,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.768751150803302,10.903941154485986,12.07598592491176,[ 30.13116455 -48.86937332],[ 16.36241341 -48.86979294],[  5.45847225 -48.86980438],[ -6.61751366 -48.87043381]
158,13.763631827192041,10.909078598028463,12.069299714288523,[ 30.13124657 -48.86936951],[ 16.36761475 -48.86979294],[  5.45853615 -48.86980438],[ -6.61076355 -48.87043381]
159,13.76265335734387,10.910901546484274,12.067862050258496,[ 30.13211632 -48.86936951],[ 16.36946297 -48.86979294],[  5.45856142 -48.86980438],[ -6.60930061 -48.87043381]
160,13.77342987610149,10.916028976446428,12.06771518441397,[ 30.14804459 -48.86940384],[ 16.37461472 -48.86979294],[  5.45858574 -48.86980438],[ -6.60912943 -48.87043381]
161,13.805461889922041,10.934070587679907,12.067628400051294,[ 30.19813347 -48.86927795],[ 16.39267159 -48.86969757],[  5.458601   -48.86980438],[ -6.60902739 -48.87043381]
162,13.870069515274574,10.963946342789457,12.067580239498382,[ 30.29262543 -48.86915588],[ 16.42255592 -48.86972046],[  5.45860958 -48.86980438],[ -6.60897064 -48.87043381]
163,13.887296678521887,11.010344505439582,12.067562119686395,[ 30.35625458 -48.86952209],[ 16.4689579  -48.86975098],[  5.4586134  -48.86980438],[ -6.60894871 -48.87043381]
164,13.88157653869185,11.015968800756172,12.067542569362935,[ 30.35616112 -48.86951447],[ 16.47458458 -48.86964417],[  5.45861578 -48.86980438],[ -6.60892677 -48.87043381]
165,13.876016617427444,11.021596909733848,12.06753160210831,[ 30.35623169 -48.86951447],[ 16.48021507 -48.86964417],[  5.45861816 -48.86980438],[ -6.60891342 -48.87043381]
166,13.87496566826159,11.022705079289395,12.067523495876632,[ 30.35628891 -48.86952209],[ 16.48132324 -48.86964417],[  5.45861816 -48.86980438],[ -6.60890532 -48.87043381]
167,13.871438980639656,11.027071953983759,12.067521588528002,[ 30.35713005 -48.86952209],[ 16.48569107 -48.86964417],[  5.45861912 -48.86980438],[ -6.60890245 -48.87043381]
168,13.870269778832343,11.04370403289795,12.067519204342215,[ 30.37259293 -48.86949539],[ 16.50232315 -48.86980438],[  5.45861912 -48.86980438],[ -6.60890007 -48.87043381]
169,13.890584948245355,11.072567939995519,12.067517296993584,[ 30.421772   -48.86960983],[ 16.53118706 -48.86987686],[  5.45861912 -48.86980438],[ -6.60889816 -48.87043381]
170,13.946977631151043,11.108611106938056,12.067517296993584,[ 30.51420784 -48.86917877],[ 16.56723022 -48.86984253],[  5.45861912 -48.86980438],[ -6.60889816 -48.87043381]
171,14.03846934081348,11.1571149839849,12.067515866482111,[ 30.65420341 -48.86912155],[ 16.6157341  -48.86997986],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
172,14.150747342735173,11.223269464842154,12.067515866482111,[ 30.83263588 -48.86891937],[ 16.68188858 -48.87002945],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
173,14.184915569736868,11.306731225481565,12.067515866482111,[ 30.95026588 -48.86910629],[ 16.76535034 -48.86998367],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
174,14.164814059368508,11.326695460764272,12.067515866482111,[ 30.95012856 -48.86910629],[ 16.78531456 -48.87045288],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
175,14.159105364936307,11.332531947571118,12.067515866482111,[ 30.95025635 -48.86910629],[ 16.79115105 -48.87045288],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
176,14.159282748721658,11.33331777542547,12.067515866482111,[ 30.95121956 -48.86910629],[ 16.79193687 -48.8704567 ],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
177,14.173584050535592,11.335156459504457,12.067515866482111,[ 30.96735954 -48.86908722],[ 16.79377556 -48.8704567 ],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
178,14.211195059529542,11.350100537130048,12.067515866482111,[ 31.01991463 -48.86909103],[ 16.80871964 -48.87047577],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
179,14.276628595184388,11.379258184560184,12.067515866482111,[ 31.11450577 -48.86891556],[ 16.83787727 -48.8706131 ],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
180,14.282571830015522,11.416445754642226,12.067515866482111,[ 31.15763664 -48.86948776],[ 16.87506485 -48.87052155],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
181,14.235174212574256,11.463820476454096,12.067515866482111,[ 31.15761375 -48.86948776],[ 16.92243958 -48.87046432],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
182,14.230699573217812,11.468365688680127,12.067515866482111,[ 31.15768433 -48.86948776],[ 16.92698479 -48.87047195],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
183,14.23072246113804,11.468392391560942,12.067515866482111,[ 31.15773392 -48.86949158],[ 16.92701149 -48.87047195],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
184,14.231655154880567,11.468426723836274,12.067515866482111,[ 31.15870094 -48.86948776],[ 16.92704582 -48.87047195],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
185,14.244916950421993,11.470686931962328,12.067515866482111,[ 31.17422295 -48.86948013],[ 16.92930603 -48.87047195],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
186,14.292169630467702,11.472727794995981,12.067515866482111,[ 31.22351646 -48.86916733],[ 16.93134689 -48.87047195],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
187,14.374290560336828,11.481284162073162,12.067515866482111,[ 31.31419373 -48.86884689],[ 16.93990326 -48.87049103],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
188,14.392200682252605,11.507500670608719,12.067515866482111,[ 31.35832024 -48.86804581],[ 16.96611977 -48.87051773],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
189,14.390493609201235,11.509175324146499,12.067515866482111,[ 31.35828781 -48.86804581],[ 16.96779442 -48.87054062],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
190,14.386375643564893,11.513360047038331,12.067515866482111,[ 31.35835457 -48.86804581],[ 16.97197914 -48.87054062],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
191,14.385864474138986,11.513916992837974,12.067515866482111,[ 31.35840034 -48.86804581],[ 16.97253609 -48.87054062],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
192,14.382366396799023,11.518382095978263,12.067515866482111,[ 31.35936737 -48.86804581],[ 16.97700119 -48.87054062],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
193,14.388456569576054,11.527890229137686,12.067515866482111,[ 31.37496567 -48.86800003],[ 16.98650932 -48.87054443],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
194,14.42667603108968,11.540024778964034,12.067515866482111,[ 31.42531967 -48.86790848],[ 16.99864388 -48.8705101 ],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
195,14.494726416568437,11.565592787807233,12.067515866482111,[ 31.51893806 -48.86790466],[ 17.02421188 -48.87051773],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
196,14.524139568201726,11.603379264060234,12.067515866482111,[ 31.58613777 -48.86820221],[ 17.06199837 -48.87038422],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
197,14.520103619114007,11.60731221712737,12.067515866482111,[ 31.58603477 -48.86820221],[ 17.06593132 -48.87038803],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
198,14.515464947291584,11.612023368244465,12.067515866482111,[ 31.58610725 -48.86820221],[ 17.07064247 -48.87038803],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
199,14.51486794660232,11.612677588824694,12.067515866482111,[ 31.58616447 -48.86820602],[ 17.07129669 -48.87038803],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
200,14.51079194262007,11.616753592847868,12.067515866482111,[ 31.58616447 -48.86820602],[ 17.0753727  -48.87038803],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
201,14.501056831882359,11.627295507601751,12.067515866482111,[ 31.58697128 -48.86820602],[ 17.08591461 -48.87036514],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
202,14.497768568607173,11.643828406088536,12.067515866482111,[ 31.60021591 -48.86817932],[ 17.10244751 -48.87037659],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
203,14.528818316838935,11.663208977258074,12.067515866482111,[ 31.65064621 -48.86808395],[ 17.12182808 -48.87041092],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
204,14.592416939826862,11.689652452657555,12.067515866482111,[ 31.74068832 -48.86801147],[ 17.14827156 -48.87028122],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
205,14.621383745027659,11.727240579742197,12.067515866482111,[ 31.80724335 -48.86893082],[ 17.18585968 -48.87044144],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
206,14.617322989896639,11.731198323182701,12.067515866482111,[ 31.80714035 -48.86893082],[ 17.18981743 -48.87034225],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
207,14.613119193529522,11.735470784115712,12.067515866482111,[ 31.80720901 -48.86893082],[ 17.19408989 -48.87034225],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
208,14.612545081593725,11.73610020916388,12.067515866482111,[ 31.80726433 -48.86893082],[ 17.19471931 -48.87034225],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
209,14.609872886910678,11.739617360039093,12.067515866482111,[ 31.80810928 -48.86892319],[ 17.19823647 -48.87034225],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
210,14.615728455575013,11.749056828066186,12.067515866482111,[ 31.82340431 -48.86883163],[ 17.20767593 -48.87033463],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
211,14.647718521410761,11.766217240804146,12.067515866482111,[ 31.87255478 -48.86862564],[ 17.22483635 -48.87026596],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
212,14.71538176015801,11.790442474476823,12.067515866482111,[ 31.96444321 -48.86821747],[ 17.24906158 -48.87023163],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
213,14.722240489275409,11.82203198170776,12.067515866482111,[ 32.00289154 -48.86910629],[ 17.28065109 -48.87020874],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
214,14.717821153868053,11.826428416760105,12.067515866482111,[ 32.00286865 -48.86910629],[ 17.28504753 -48.87008667],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
215,14.713626894233807,11.830687526255963,12.067515866482111,[ 32.0029335  -48.86910629],[ 17.28930664 -48.87008667],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
216,14.713445696114091,11.830914500743203,12.067515866482111,[ 32.00297928 -48.86910629],[ 17.28953362 -48.87008667],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
217,14.71086505393005,11.834456447153327,12.067515866482111,[ 32.00394058 -48.86909866],[ 17.29307556 -48.87008667],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
218,14.726915396860244,11.834328654794966,12.067515866482111,[ 32.01986313 -48.86903763],[ 17.29294777 -48.87008667],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
219,14.772628844859833,11.838530543831856,12.067515866482111,[ 32.06977844 -48.86874771],[ 17.29714966 -48.87008667],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
220,14.85228932426848,11.850281718316275,12.067515866482111,[ 32.16119003 -48.86814499],[ 17.30890083 -48.8700676 ],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
221,14.87082906178571,11.874749185934736,12.067515866482111,[ 32.20419693 -48.86644745],[ 17.3333683  -48.87003708],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
222,14.869554955703213,11.875988962775574,12.067515866482111,[ 32.2041626  -48.86644745],[ 17.33460808 -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
223,14.865305383073963,11.880307200079349,12.067515866482111,[ 32.20423126 -48.86644745],[ 17.33892632 -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
224,14.864698847151152,11.880959513311634,12.067515866482111,[ 32.20427704 -48.86644363],[ 17.33957863 -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
225,14.860243280875963,11.88543796790053,12.067515866482111,[ 32.20429993 -48.86644363],[ 17.34405708 -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
226,14.860355814441988,11.885340693120279,12.067515866482111,[ 32.20431519 -48.86644363],[ 17.34395981 -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
227,14.856981715735929,11.889466288212182,12.067515866482111,[ 32.20506668 -48.86643982],[ 17.3480854  -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
228,14.870474323966642,11.889294626835266,12.067515866482111,[ 32.2183876  -48.86634064],[ 17.34791374 -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
229,14.91159873433715,11.893359186770931,12.067515866482111,[ 32.26357651 -48.86607742],[ 17.3519783  -48.87004852],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
230,14.909636081847335,11.904366494061831,12.067515866482111,[ 32.27262115 -48.86594009],[ 17.36298561 -48.86994553],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
231,14.908480230669289,11.905522347426128,12.067515866482111,[ 32.27262115 -48.86594009],[ 17.36414146 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
232,14.904543463233827,11.909482003187538,12.067515866482111,[ 32.27264404 -48.86594009],[ 17.36810112 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
233,14.904747550557724,11.90929699037017,12.067515866482111,[ 32.27266312 -48.86593628],[ 17.36791611 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
234,14.90134293440062,11.913487435316132,12.067515866482111,[ 32.27344894 -48.86593246],[ 17.37210655 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
235,14.916147807354031,11.913323403333722,12.067515866482111,[ 32.28808975 -48.86581039],[ 17.37194252 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
236,14.964396139535337,11.913327218030988,12.067515866482111,[ 32.33634186 -48.86565781],[ 17.37194633 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
237,15.054901837673828,11.916213036512207,12.067515866482111,[ 32.42973328 -48.86531448],[ 17.37483215 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
238,15.086193898537603,11.921690941785219,12.067515866482111,[ 32.46650314 -48.86499786],[ 17.38031006 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
239,15.065062377914515,11.942799568880544,12.067515866482111,[ 32.46648026 -48.86499786],[ 17.40141869 -48.86993408],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
240,15.063538403940544,11.944388390211175,12.067515866482111,[ 32.4665451  -48.86499786],[ 17.40300751 -48.86992645],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
241,15.060492368337016,11.947476387647537,12.067515866482111,[ 32.46658707 -48.86499786],[ 17.4060955  -48.86992645],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
242,15.047394607227393,11.96153926911653,12.067515866482111,[ 32.46755219 -48.86499405],[ 17.42015839 -48.86992645],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
243,15.061629179570138,11.962613106396748,12.067515866482111,[ 32.48286057 -48.8649025 ],[ 17.42123222 -48.86992645],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
244,15.107474270766692,11.965817452099706,12.067515866482111,[ 32.53190994 -48.86471939],[ 17.42443657 -48.86992645],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
245,15.188447052115128,11.976553917855185,12.067515866482111,[ 32.62361908 -48.86442184],[ 17.43517303 -48.86995316],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
246,15.206004352053661,12.000256538901025,12.067515866482111,[ 32.66487885 -48.8639679 ],[ 17.45887566 -48.86991501],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
247,15.20459100981092,12.001646996127036,12.067515866482111,[ 32.66485596 -48.8639679 ],[ 17.46026611 -48.86992264],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
248,15.199721549124916,12.006577492342618,12.067515866482111,[ 32.66491699 -48.8639679 ],[ 17.46519661 -48.86992264],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
249,15.199073050639528,12.007275581942194,12.067515866482111,[ 32.66496658 -48.8639679 ],[ 17.4658947  -48.86992264],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
250,15.19584200230357,12.011471748934177,12.067515866482111,[ 32.6659317 -48.8639679],[ 17.47009087 -48.86992264],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
251,15.199448807275573,12.023764610872059,12.067515866482111,[ 32.68183136 -48.86394501],[ 17.48238373 -48.86992264],[  5.45861912 -48.86980438],[ -6.60889673 -48.87043381]
