,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.324489743227932,26.319352310948993,26.31131798353269,[-19.23232651 -48.87031937],[-45.5568161  -48.86751175],[-71.8761673  -48.87517166],[-98.18748474 -48.86984253]
159,26.326753766856946,26.322411579261214,26.31278266160731,[-18.72608757 -48.87031937],[-45.05284119 -48.86750412],[-71.37525177 -48.87474442],[-97.68803406 -48.87030792]
160,26.33176627378002,26.3262108907716,26.312958054753782,[-18.2171917  -48.87031937],[-44.54895782 -48.86755371],[-70.87516785 -48.87431717],[-97.18812561 -48.87040329]
161,26.335638195111084,26.328118139492332,26.31491872782726,[-17.71046638 -48.87031937],[-44.04610443 -48.86751938],[-70.3742218  -48.87388229],[-96.68914032 -48.87055969]
162,26.338350471937332,26.32968593461998,26.31796279220168,[-17.20388985 -48.87031937],[-43.54224014 -48.86727524],[-69.87192535 -48.87344742],[-96.189888   -48.87067795]
163,26.340408525710302,26.33413000244104,26.318611241254125,[-16.69592285 -48.87031937],[-43.03633118 -48.86706924],[-69.37046051 -48.87300491],[-95.68907166 -48.87075424]
164,26.341058956312313,26.336750645504132,26.321266231292817,[-16.19180489 -48.87031937],[-42.53286362 -48.86687469],[-68.86961365 -48.87256622],[-95.19087982 -48.87083435]
165,26.34715204585851,26.33864274773065,26.32312014223047,[-15.68197346 -48.87031937],[-42.02912521 -48.86641312],[-68.36776733 -48.87216187],[-94.69088745 -48.87101364]
166,26.347943636474273,26.341885213971906,26.323722842761033,[-15.17681026 -48.87031174],[-41.52475357 -48.86613846],[-67.86663818 -48.87176514],[-94.19036102 -48.87134171]
167,26.30754789067597,26.34548619506829,26.32347107011236,[-14.71280384 -48.87031174],[-41.02035141 -48.86619949],[-67.3658371  -48.87137222],[-93.68930817 -48.8715744 ]
168,26.159064304144966,26.30667114266774,26.325706492335517,[-14.39763737 -48.87030029],[-40.55670166 -48.87106705],[-66.8633728  -48.87099838],[-93.18907928 -48.87173843]
169,25.899426611619496,26.26564048167725,26.276733446586903,[-14.24543285 -48.87005615],[-40.14485931 -48.86725616],[-66.41049957 -48.87067795],[-92.68723297 -48.87226868]
170,25.48439645806422,26.307547202389998,26.16760282158126,[-14.24086761 -48.86999893],[-39.72526169 -48.85897446],[-66.0328064  -48.87042999],[-92.20040894 -48.87427521]
171,25.08571393866186,26.31386794456265,26.117325020096626,[-14.24047565 -48.87000275],[-39.32618332 -48.85226059],[-65.64004517 -48.87017441],[-91.75737    -48.87333298]
172,24.71816778555252,26.28797411554559,26.06042480565938,[-14.24020958 -48.87000275],[-38.95836639 -48.84671402],[-65.24633026 -48.86992645],[-91.30675507 -48.87015152]
173,24.37823770134319,26.23554173673536,26.003509616914148,[-14.24005699 -48.87000275],[-38.6182785 -48.8419075],[-64.85380554 -48.8696785 ],[-90.85731506 -48.86745071]
174,24.069924891213606,26.147876766259618,25.960800523093535,[-14.239995   -48.87000275],[-38.30989838 -48.83781815],[-64.45775604 -48.86942291],[-90.41855621 -48.86514664]
175,23.79257391473098,26.031776858965728,25.91875531254486,[-14.23993874 -48.87000275],[-38.03248596 -48.83436584],[-64.0642395  -48.86920929],[-89.98299408 -48.86303711]
176,23.54601390171658,25.893253836898698,25.871045355881797,[-14.2399025  -48.87000275],[-37.78588486 -48.83146286],[-63.67911148 -48.8690033 ],[-89.55015564 -48.86113358]
177,23.32954379539804,25.734562124089685,25.820241712213154,[-14.23988152 -48.87000275],[-37.56938934 -48.82903671],[-63.30392075 -48.86880112],[-89.12416077 -48.85945511]
178,23.206707482334206,25.49575750597331,25.762441934094443,[-14.23987293 -48.87000275],[-37.44654083 -48.82714081],[-62.94226456 -48.86864471],[-88.70470428 -48.85798264]
179,23.20119535291288,25.159267156981674,25.69212992828616,[-14.2398653  -48.87000275],[-37.44102097 -48.8270874 ],[-62.60025406 -48.86848831],[-88.29238129 -48.85670853]
180,23.200223567503652,24.845481818425583,25.60434276968402,[-14.23986053 -48.87000275],[-37.4400444  -48.82708359],[-62.28549194 -48.8683548 ],[-87.88983154 -48.85561371]
181,23.20006239681997,24.55603807984796,25.50357796875191,[-14.23985767 -48.87000275],[-37.43988037 -48.82708359],[-61.99588394 -48.8682518 ],[-87.49945831 -48.85470581]
182,23.19996035384273,24.293033969704844,25.390258937833828,[-14.23985672 -48.87000275],[-37.43977737 -48.82708359],[-61.73277664 -48.86814499],[-87.12303162 -48.85395813]
183,23.199899318790923,24.055943071683537,25.26681563699358,[-14.23985672 -48.87000275],[-37.43971634 -48.82708359],[-61.49562454 -48.86804199],[-86.76243591 -48.85335922]
184,23.19987738431918,23.844609060530722,25.13461375274953,[-14.23985577 -48.87000275],[-37.43969345 -48.82708359],[-61.28426743 -48.86798859],[-86.41887665 -48.85289764]
185,23.19985449617475,23.69635861465046,24.957310654768808,[-14.23985577 -48.87000275],[-37.43967056 -48.82708359],[-61.13599396 -48.867939  ],[-86.09329987 -48.85254669]
186,23.199843052102537,23.684136349367453,24.665742115591648,[-14.23985577 -48.87000275],[-37.43965912 -48.82708359],[-61.12376022 -48.86794281],[-85.78949738 -48.85229492]
187,23.199835422721062,23.641762907107978,24.43242017701789,[-14.23985577 -48.87000275],[-37.43965149 -48.82708359],[-61.08137894 -48.86803055],[-85.51379395 -48.85213852]
188,23.199831608030326,23.630883169270657,24.19186157911519,[-14.23985577 -48.87000275],[-37.43964767 -48.82708359],[-61.07049561 -48.86789322],[-85.26235199 -48.85203934]
189,23.199827793339587,23.626770931751558,23.969171077955746,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06637955 -48.86789322],[-85.03554535 -48.85198975]
190,23.199827793339587,23.62526795645112,23.771035753614264,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06487656 -48.86790085],[-84.83590698 -48.85198593]
191,23.199827793339587,23.62521836546068,23.693319321694176,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06482697 -48.86790085],[-84.75814056 -48.8514328 ]
192,23.199827793339587,23.625191662619674,23.689096447538805,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06480026 -48.86790085],[-84.75389099 -48.85144043]
193,23.199827793339587,23.62516877447024,23.68821143798684,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06477737 -48.86790085],[-84.75298309 -48.85144043]
194,23.199827793339587,23.625164959778665,23.686315533903585,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06477356 -48.86790085],[-84.75108337 -48.85144043]
195,23.199827793339587,23.625161145087095,23.686365124956062,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06476974 -48.86790085],[-84.75112915 -48.85144043]
196,23.199827793339587,23.625157330395524,23.686315533903585,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.06476593 -48.86790085],[-84.75107574 -48.85144043]
197,23.199827793339587,23.62514970101238,23.686300275118207,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75105286 -48.85144043]
198,23.199827793339587,23.62514970101238,23.68627738694014,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75102997 -48.85144043]
199,23.199827793339587,23.62514970101238,23.68626975754745,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75102234 -48.85144043]
200,23.199827793339587,23.62514970101238,23.68626975754745,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75102234 -48.85144043]
201,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
202,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
203,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
204,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
205,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
206,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
207,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
208,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
209,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
210,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
211,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
212,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
213,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
214,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
215,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
216,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
217,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
218,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
219,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
220,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
221,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
222,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
223,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
224,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
225,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
226,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
227,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
228,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
229,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
230,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
231,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
232,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
233,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
234,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
235,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
236,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
237,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
238,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
239,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
240,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
241,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
242,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
243,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
244,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
245,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
246,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
247,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
248,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
249,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
250,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
251,23.199827793339587,23.62514970101238,23.686262128154763,[-14.23985577 -48.87000275],[-37.43964386 -48.82708359],[-61.0647583  -48.86790085],[-84.75101471 -48.85144043]
