,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.589495208419223,14.657726829369073,13.616516113334685,[  9.09813976 -48.87047195],[ -5.49135542 -48.86959457],[-20.14908218 -48.87097168],[-33.7655983  -48.87100983]
159,14.562389404015534,14.602503846246002,13.79042625427721,[  9.18972111 -48.87053299],[ -5.37266827 -48.86959457],[-19.97517204 -48.87102127],[-33.7655983  -48.87100983]
160,14.538503674724275,14.566010551135099,13.959888458402581,[  9.29880428 -48.87048721],[ -5.23969936 -48.86958694],[-19.80570984 -48.87107468],[-33.7655983  -48.87100983]
161,14.622393631958179,14.444078526839823,14.12477684070499,[  9.4256506  -48.87042999],[ -5.19674301 -48.86959457],[-19.64082146 -48.87112808],[-33.7655983  -48.87100983]
162,14.758523480354066,14.302308696448694,14.273925796505939,[  9.56915951 -48.8703804 ],[ -5.18936396 -48.86968994],[-19.49167252 -48.87166977],[-33.7655983  -48.87100983]
163,14.91010047317743,14.288996398091296,14.28920558196176,[  9.72270393 -48.87031555],[ -5.18739653 -48.86968994],[-19.47639275 -48.87194824],[-33.7655983  -48.87100983]
164,14.996962558958264,14.289515673750094,14.292144806198587,[  9.81302452 -48.87028122],[ -5.18393803 -48.86968994],[-19.47345352 -48.87194824],[-33.7655983  -48.87100983]
165,14.996267807219303,14.28944462501441,14.292837173750806,[  9.81295109 -48.87028122],[ -5.18331671 -48.86968994],[-19.47276115 -48.87194824],[-33.7655983  -48.87100983]
166,14.991642963625488,14.29146975240001,14.295576126381622,[  9.81309032 -48.87028122],[ -5.17855263 -48.86968994],[-19.4700222  -48.87194824],[-33.7655983  -48.87100983]
167,14.978515635496779,14.304784948254326,14.295488388344701,[  9.81319046 -48.87028122],[ -5.16532516 -48.86972046],[-19.47010994 -48.87194824],[-33.7655983  -48.87100983]
168,14.95526648562623,14.324248007939994,14.29933360318017,[  9.81324959 -48.87028122],[ -5.14201689 -48.86973572],[-19.46626472 -48.87194824],[-33.7655983  -48.87100983]
169,14.925797472292832,14.351377657145347,14.30294421413431,[  9.81452084 -48.87028122],[ -5.11127663 -48.86973953],[-19.46265411 -48.87194824],[-33.7655983  -48.87100983]
170,14.8981738196049,14.377651862262962,14.307424575317112,[  9.81765175 -48.87028122],[ -5.08052206 -48.86972046],[-19.45817375 -48.8719368 ],[-33.7655983  -48.87100983]
171,14.878165734101604,14.400232019516514,14.320898088551052,[  9.83369732 -48.87029266],[ -5.0444684  -48.86968994],[-19.44470024 -48.87197495],[-33.7655983  -48.87100983]
172,14.868469250965818,14.420808948649068,14.342666652347766,[  9.86634636 -48.87036896],[ -5.00212288 -48.86975479],[-19.42293167 -48.87187958],[-33.7655983  -48.87100983]
173,14.86992455689249,14.445340313948389,14.365263005692464,[  9.91492939 -48.87023163],[ -4.95499516 -48.86964417],[-19.40033531 -48.87177658],[-33.7655983  -48.87100983]
174,14.825053704116044,14.46970621788712,14.39179231902615,[  9.92095375 -48.87025452],[ -4.90409994 -48.86965179],[-19.373806   -48.87179947],[-33.7655983  -48.87100983]
175,14.816116831916249,14.444957456236564,14.42549517211716,[  9.92097092 -48.87025452],[ -4.89514589 -48.8694458 ],[-19.34010315 -48.87184906],[-33.7655983  -48.87100983]
176,14.811130068923193,14.448084556184906,14.427387262627942,[  9.92100334 -48.87025452],[ -4.89012671 -48.8694458 ],[-19.33821106 -48.8718605 ],[-33.7655983  -48.87100983]
177,14.810317537992187,14.445839605602162,14.430465723315951,[  9.92102432 -48.87025452],[ -4.88929319 -48.86945343],[-19.3351326 -48.8718605],[-33.7655983  -48.87100983]
178,14.806429885061792,14.448787890983432,14.431413675584812,[  9.92103291 -48.87025452],[ -4.88539696 -48.8694458 ],[-19.33418465 -48.8718605 ],[-33.7655983  -48.87100983]
179,14.794948598347052,14.45602722755285,14.435663248331338,[  9.92104053 -48.87025452],[ -4.87390804 -48.86947632],[-19.32993507 -48.8718605 ],[-33.7655983  -48.87100983]
180,14.77957011917823,14.472253506013374,14.435501123697831,[  9.92172623 -48.87025452],[ -4.85784388 -48.86955643],[-19.3300972 -48.8718605],[-33.7655983  -48.87100983]
181,14.764121068061845,14.486561944166322,14.438806558872757,[  9.92389107 -48.87025452],[ -4.84022999 -48.86964798],[-19.32679176 -48.8718605 ],[-33.7655983  -48.87100983]
182,14.777733814321053,14.48849504373527,14.438556696202292,[  9.93918705 -48.87022018],[ -4.83854675 -48.86963654],[-19.32704163 -48.8718605 ],[-33.7655983  -48.87100983]
183,14.805308351069701,14.48896329781911,14.44216921450657,[  9.97084236 -48.87015533],[ -4.83446598 -48.86963654],[-19.32342911 -48.8718605 ],[-33.7655983  -48.87100983]
184,14.842054377515081,14.501399213106827,14.44194224001966,[ 10.01979733 -48.87017822],[ -4.82225704 -48.86962128],[-19.32365608 -48.8718605 ],[-33.7655983  -48.87100983]
185,14.828005802499282,14.51722639542188,14.445388818993173,[ 10.02502251 -48.87018967],[ -4.80298328 -48.86959839],[-19.3202095 -48.8718605],[-33.7655983  -48.87100983]
186,14.805287371764615,14.540202312058447,14.445148493065856,[ 10.02503967 -48.87018967],[ -4.78024769 -48.86962891],[-19.32044983 -48.8718605 ],[-33.7655983  -48.87100983]
187,14.777697571238225,14.564147155587907,14.448823953874914,[ 10.02507019 -48.87018967],[ -4.75262737 -48.86970139],[-19.31677437 -48.8718605 ],[-33.7655983  -48.87100983]
188,14.776273735359043,14.565811316686789,14.44860460878252,[ 10.02509117 -48.87018967],[ -4.75118256 -48.8697052 ],[-19.31699371 -48.8718605 ],[-33.7655983  -48.87100983]
189,14.77311135132754,14.56528870316712,14.452297235729247,[ 10.0250988  -48.87018967],[ -4.74801254 -48.8697052 ],[-19.31330109 -48.8718605 ],[-33.7655983  -48.87100983]
190,14.7609558209105,14.577671220669632,14.452077890636854,[ 10.02510643 -48.87018967],[ -4.73584938 -48.86963654],[-19.31352043 -48.8718605 ],[-33.7655983  -48.87100983]
191,14.759843359396758,14.576870609348813,14.454669977424357,[ 10.02578545 -48.87018967],[ -4.7340579  -48.86964798],[-19.31092834 -48.8718605 ],[-33.7655983  -48.87100983]
192,14.758138666557329,14.577670265253909,14.457723642580202,[ 10.02793407 -48.87018967],[ -4.73020458 -48.86964798],[-19.30787468 -48.8718605 ],[-33.7655983  -48.87100983]
193,14.7730107427293,14.574573207947058,14.460628534542948,[ 10.04261398 -48.87024307],[ -4.73039675 -48.86964798],[-19.30496979 -48.8718605 ],[-33.7655983  -48.87100983]
194,14.799649244110386,14.575698066790299,14.463535333854326,[ 10.07328415 -48.87005234],[ -4.72636509 -48.86964798],[-19.30206299 -48.8718605 ],[-33.7655983  -48.87100983]
195,14.841628557307693,14.579897581579525,14.466482187486925,[ 10.12240982 -48.86999893],[ -4.71921873 -48.86958313],[-19.29911613 -48.8718605 ],[-33.7655983  -48.87100983]
196,14.836678040194643,14.59111660431927,14.469566370220852,[ 10.1317625  -48.87019348],[ -4.70491552 -48.86959457],[-19.29603195 -48.8718605 ],[-33.7655983  -48.87100983]
197,14.83537674967185,14.589149643447396,14.472845102514992,[ 10.13177299 -48.87019348],[ -4.70360374 -48.86964417],[-19.29275322 -48.8718605 ],[-33.7655983  -48.87100983]
198,14.831926832834617,14.588843990832515,14.476633096893215,[ 10.13180542 -48.87019348],[ -4.7001214  -48.86964417],[-19.28896523 -48.8718605 ],[-33.7655983  -48.87100983]
199,14.832084665933873,14.584983040987293,14.480358148991273,[ 10.13182735 -48.87019348],[ -4.7002573  -48.86964417],[-19.28524017 -48.87186432],[-33.7655983  -48.87100983]
200,14.828636656445271,14.584796597660596,14.484001184873604,[ 10.13183594 -48.87019348],[ -4.69680071 -48.86964417],[-19.28159714 -48.87186432],[-33.7655983  -48.87100983]
201,14.820034513976289,14.589936901586505,14.487470652030654,[ 10.13184357 -48.87019348],[ -4.68819094 -48.86964798],[-19.27812767 -48.87186432],[-33.7655983  -48.87100983]
202,14.81982708981261,14.58755223898585,14.490753199022015,[ 10.13253403 -48.87019348],[ -4.68729305 -48.86964798],[-19.27484512 -48.87186432],[-33.7655983  -48.87100983]
203,14.818055162933929,14.588349510705164,14.493888880168909,[ 10.13469505 -48.87019348],[ -4.6833601  -48.86964798],[-19.27170944 -48.87186432],[-33.7655983  -48.87100983]
204,14.834186563027103,14.585191895079992,14.496854807287779,[ 10.15063477 -48.87016678],[ -4.68355179 -48.86964798],[-19.26874352 -48.87186432],[-33.7655983  -48.87100983]
205,14.860794551627244,14.5861918225892,14.499666239167661,[ 10.18105412 -48.87011719],[ -4.67974043 -48.86964798],[-19.26593208 -48.87186432],[-33.7655983  -48.87100983]
206,14.903096679483662,14.588802028584045,14.502302194973632,[ 10.22860241 -48.86997986],[ -4.67449427 -48.86965179],[-19.26329613 -48.87186432],[-33.7655983  -48.87100983]
207,14.96053123980113,14.596145805766216,14.504804636375539,[ 10.29588318 -48.86998749],[ -4.66464806 -48.86959839],[-19.26079369 -48.87186432],[-33.7655983  -48.87100983]
208,14.94984055289821,14.616086174782978,14.507211710345972,[ 10.30753994 -48.87010956],[ -4.64230061 -48.86964417],[-19.25838661 -48.87186432],[-33.7655983  -48.87100983]
209,14.948282724231158,14.615276973554703,14.509603525527371,[ 10.30756474 -48.87010956],[ -4.64071798 -48.86970139],[-19.2559948  -48.87186432],[-33.7655983  -48.87100983]
210,14.945016389698683,14.617791812699533,14.510402704603132,[ 10.30761242 -48.87010956],[ -4.63740396 -48.86970139],[-19.25519562 -48.87186432],[-33.7655983  -48.87100983]
211,14.932449824214016,14.630386994374462,14.510404611951763,[ 10.30764294 -48.87010956],[ -4.62480688 -48.86966705],[-19.25519371 -48.87186432],[-33.7655983  -48.87100983]
212,14.930903917594705,14.629907293346507,14.512443567636705,[ 10.30765629 -48.87010956],[ -4.62324762 -48.86968613],[-19.25315475 -48.87186432],[-33.7655983  -48.87100983]
213,14.928873544975893,14.633308095921127,14.512067819956691,[ 10.30865097 -48.87010956],[ -4.62022257 -48.86968613],[-19.2535305  -48.87186432],[-33.7655983  -48.87100983]
214,14.924627786920961,14.64034907332119,14.512067819956691,[ 10.31144619 -48.87010956],[ -4.61318159 -48.86968613],[-19.2535305  -48.87186432],[-33.7655983  -48.87100983]
215,14.938750270547764,14.641003770165128,14.51206972730532,[ 10.32622528 -48.87001419],[ -4.61252499 -48.86968994],[-19.25352859 -48.87186432],[-33.7655983  -48.87100983]
216,14.967374328478035,14.644912404307826,14.512071634653951,[ 10.35875988 -48.87002182],[ -4.60861444 -48.86968994],[-19.25352669 -48.87186432],[-33.7655983  -48.87100983]
217,15.00996351363251,14.652666731223249,14.510210062391554,[ 10.40724182 -48.86987305],[ -4.60272169 -48.86968231],[-19.25538826 -48.87186432],[-33.7655983  -48.87100983]
218,15.062690737096881,14.665498895845495,14.509490991958229,[ 10.47208214 -48.86994171],[ -4.5906086  -48.86968231],[-19.25610733 -48.87186432],[-33.7655983  -48.87100983]
219,15.05079174871357,14.689198640004209,14.509193445572027,[ 10.48358536 -48.87029266],[ -4.56720638 -48.86979294],[-19.25640488 -48.87186432],[-33.7655983  -48.87100983]
220,15.04935026775292,14.691242830840736,14.508613611588657,[ 10.48360825 -48.87029266],[ -4.56574202 -48.86986542],[-19.25698471 -48.87186432],[-33.7655983  -48.87100983]
221,15.04553890834894,14.693757193152672,14.509958292372458,[ 10.48365593 -48.87029266],[ -4.56188297 -48.86986542],[-19.25564003 -48.87186432],[-33.7655983  -48.87100983]
222,15.045238024102234,14.694527285156044,14.509519602187673,[ 10.48368645 -48.87029266],[ -4.56155157 -48.86986542],[-19.25607872 -48.87186432],[-33.7655983  -48.87100983]
223,15.040884024121281,14.698437826654297,14.509975458510125,[ 10.48369884 -48.87029648],[ -4.55718517 -48.86986542],[-19.25562286 -48.87186432],[-33.7655983  -48.87100983]
224,15.042024618603234,14.697417395145179,14.510850931531067,[ 10.48469448 -48.87029648],[ -4.55733013 -48.86986542],[-19.25474739 -48.87186432],[-33.7655983  -48.87100983]
225,15.040889269330018,14.700723307132433,14.511486078624692,[ 10.48750019 -48.87029648],[ -4.55338907 -48.86986542],[-19.25411224 -48.87186432],[-33.7655983  -48.87100983]
226,15.055668359062368,14.700532572270916,14.511486078624692,[ 10.50208855 -48.87025452],[ -4.55357981 -48.86986542],[-19.25411224 -48.87186432],[-33.7655983  -48.87100983]
227,15.084239488822734,14.704454081023735,14.511487985973321,[ 10.53458309 -48.87028885],[ -4.54965639 -48.86986542],[-19.25411034 -48.87186432],[-33.7655983  -48.87100983]
228,15.126996042768917,14.711927546643235,14.511487985973321,[ 10.58481312 -48.87015915],[ -4.54218292 -48.86988831],[-19.25411034 -48.87186432],[-33.7655983  -48.87100983]
229,15.17715740343651,14.72860729975725,14.511487985973321,[ 10.65165424 -48.87017441],[ -4.52550316 -48.86996841],[-19.25411034 -48.87186432],[-33.7655983  -48.87100983]
230,15.156146051919526,14.761149529168854,14.50975802076636,[ 10.66145515 -48.87023163],[ -4.4946909  -48.86996078],[-19.2558403  -48.87186432],[-33.7655983  -48.87100983]
231,15.152722839010035,14.765304218275363,14.509050394424815,[ 10.661479   -48.87023163],[ -4.49124384 -48.86990738],[-19.25654793 -48.87186432],[-33.7655983  -48.87100983]
232,15.14863396037938,14.769441734260763,14.509050394424815,[ 10.66152763 -48.87023163],[ -4.48710632 -48.86990738],[-19.25654793 -48.87186432],[-33.7655983  -48.87100983]
233,15.14881658901093,14.76928962320863,14.509050394424815,[ 10.66155815 -48.87023163],[ -4.48725843 -48.86990738],[-19.25654793 -48.87186432],[-33.7655983  -48.87100983]
234,15.145154002799611,14.77296460715465,14.509050394424815,[ 10.66157055 -48.87023163],[ -4.48358345 -48.86990738],[-19.25654793 -48.87186432],[-33.7655983  -48.87100983]
235,15.133820537064498,14.785278448812301,14.509050394424815,[ 10.66255093 -48.87023163],[ -4.47126961 -48.86991501],[-19.25654793 -48.87186432],[-33.7655983  -48.87100983]
236,15.13490820246444,14.787385591192331,14.508626963029064,[ 10.6653223  -48.87023163],[ -4.4695859  -48.86992264],[-19.25697136 -48.87186432],[-33.7655983  -48.87100983]
237,15.146062375221799,14.790947564233127,14.508031870032482,[ 10.67944336 -48.87010574],[ -4.46661901 -48.86992264],[-19.25756645 -48.8718605 ],[-33.7655983  -48.87100983]
238,15.166638374582393,14.802166115477927,14.50705721488279,[ 10.71026325 -48.86998367],[ -4.45637512 -48.86989594],[-19.25854111 -48.8718605 ],[-33.7655983  -48.87100983]
239,15.193039894211756,14.825038086407163,14.50661280265211,[ 10.75909233 -48.86983871],[ -4.43394756 -48.86989594],[-19.25898552 -48.8718605 ],[-33.7655983  -48.87100983]
240,15.231228352884719,14.853252063469563,14.506315256265903,[ 10.82519722 -48.86970139],[ -4.40603113 -48.86989975],[-19.25928307 -48.8718605 ],[-33.7655983  -48.87100983]
241,15.211741924287802,14.885191580490517,14.50616076102691,[ 10.8374958  -48.86981201],[ -4.37424612 -48.86981964],[-19.25943756 -48.8718605 ],[-33.7655983  -48.87100983]
242,15.209245208142235,14.887725540500142,14.506145502237874,[ 10.83751774 -48.86981201],[ -4.37172747 -48.86949921],[-19.25945282 -48.8718605 ],[-33.7655983  -48.87100983]
243,15.20534658753759,14.8911110848862,14.506706262959154,[ 10.83756542 -48.86981201],[ -4.36778116 -48.86949921],[-19.25889206 -48.87186432],[-33.7655983  -48.87100983]
244,15.204687121747934,14.891802975594025,14.506706262959154,[ 10.83759785 -48.86981201],[ -4.36708927 -48.86949921],[-19.25889206 -48.87186432],[-33.7655983  -48.87100983]
245,15.20058060014236,14.895920940635154,14.506706262734957,[ 10.83760929 -48.86981201],[ -4.36297131 -48.86949921],[-19.25889206 -48.8718605 ],[-33.7655983  -48.87100983]
246,15.188510421564112,14.90800256720373,14.506706262959154,[ 10.83762074 -48.86981201],[ -4.35088968 -48.86948013],[-19.25889206 -48.87186432],[-33.7655983  -48.87100983]
247,15.169492247638614,14.929556554110418,14.504930521160862,[ 10.83838081 -48.86981201],[ -4.33111143 -48.86951447],[-19.2606678 -48.8718605],[-33.7655983  -48.87100983]
248,15.150433542903476,14.952031315444982,14.504220987470676,[ 10.84108734 -48.86981964],[ -4.3093462  -48.86954117],[-19.26137733 -48.8718605 ],[-33.7655983  -48.87100983]
249,15.14089345957428,14.97687976697005,14.504030252607723,[ 10.85620499 -48.86968994],[ -4.28468847 -48.8696022 ],[-19.26156807 -48.8718605 ],[-33.7655983  -48.87100983]
250,15.143538475290788,15.006816077971097,14.503461862716122,[ 10.88821793 -48.86952972],[ -4.25532055 -48.86961746],[-19.26213646 -48.8718605 ],[-33.7655983  -48.87100983]
251,15.189155103172954,15.006895707502693,14.50514795890463,[ 10.93560028 -48.86942673],[ -4.25355482 -48.86963272],[-19.26045036 -48.8718605 ],[-33.7655983  -48.87100983]
