,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.933914184926223,19.395243413439967,16.661254177513943,[ 37.32371902 -48.87047577],[ 16.38980484 -48.8703537 ],[ -3.00543857 -48.86982727],[-19.66669273 -48.87040329]
158,21.054582595977596,19.482607611364287,16.661256084862575,[ 37.53175354 -48.87047577],[ 16.47717094 -48.87039566],[ -3.00543666 -48.86982727],[-19.66669273 -48.87040329]
159,21.16180419935628,19.58057857395832,16.661254177513943,[ 37.73694611 -48.87047577],[ 16.57514191 -48.87039948],[ -3.00543666 -48.86982727],[-19.66669083 -48.87040329]
160,21.258584976347226,19.690462835886137,16.661254177513943,[ 37.94361115 -48.87047577],[ 16.68502617 -48.87039566],[ -3.00543666 -48.86982727],[-19.66669083 -48.87040329]
161,21.34780311599503,19.811465986775975,16.660825977746132,[ 38.15340424 -48.87047577],[ 16.80560112 -48.87039566],[ -3.00586486 -48.86982727],[-19.66669083 -48.87040329]
162,21.42695617689364,19.941991575820957,16.66023088497305,[ 38.36248779 -48.87047577],[ 16.93553162 -48.87039948],[ -3.00645995 -48.86982727],[-19.66669083 -48.87040329]
163,21.48931694044305,20.077640303182484,16.66023088497305,[ 38.56049728 -48.87047577],[ 17.07118034 -48.87039948],[ -3.00645995 -48.86982727],[-19.66669083 -48.87040329]
164,21.529905319377434,20.221910484780196,16.658763895456715,[ 38.74388885 -48.8704834 ],[ 17.21398354 -48.87039948],[ -3.00792694 -48.86982727],[-19.66669083 -48.87040329]
165,21.555414199992473,20.36932564585442,16.65773011249835,[ 38.91577911 -48.8704834 ],[ 17.36036491 -48.87039948],[ -3.00896072 -48.86982727],[-19.66669083 -48.87040329]
166,21.576044082804817,20.518942364088055,16.65728331608138,[ 39.08557892 -48.8704834 ],[ 17.50953484 -48.87039948],[ -3.00940752 -48.86982727],[-19.66669083 -48.87040329]
167,21.595870971842754,20.669696815781574,16.658638010447024,[ 39.25751495 -48.8704834 ],[ 17.66164398 -48.87039948],[ -3.00805283 -48.86982727],[-19.66669083 -48.87040329]
168,21.61669349686701,20.8153419572232,16.667905817316928,[ 39.43325043 -48.8704834 ],[ 17.81655693 -48.87039948],[ -2.99878502 -48.86983109],[-19.66669083 -48.87040329]
169,21.63488769547527,20.9558804110214,16.685061225906182,[ 39.60913849 -48.8704834 ],[ 17.97425079 -48.87039948],[ -2.98162961 -48.86983871],[-19.66669083 -48.87040329]
170,21.537672043010186,21.092615612903376,16.70873976827145,[ 39.67233658 -48.87048721],[ 18.13466454 -48.87040329],[ -2.95795107 -48.86980438],[-19.66669083 -48.87040329]
171,21.48059844987097,21.11799980253024,16.740494025991566,[ 39.67240143 -48.87048721],[ 18.19180298 -48.87040329],[ -2.92619681 -48.86973953],[-19.66669083 -48.87040329]
172,21.47951316849891,21.12098504062068,16.742015850598683,[ 39.67582321 -48.87048721],[ 18.19631004 -48.87040329],[ -2.92467499 -48.86977005],[-19.66669083 -48.87040329]
173,21.48343849201637,21.11963463756188,16.7445640683703,[ 39.68094635 -48.87048721],[ 18.19750786 -48.87039566],[ -2.92212677 -48.86977005],[-19.66669083 -48.87040329]
174,21.495349884038617,21.12058592769208,16.745552551798546,[ 39.69479752 -48.87041092],[ 18.19944763 -48.87039566],[ -2.92113829 -48.86977005],[-19.66669083 -48.87040329]
175,21.50945854191883,21.12844634982303,16.748863470604164,[ 39.72007751 -48.87034988],[ 18.21061897 -48.87039566],[ -2.91782737 -48.86977005],[-19.66669083 -48.87040329]
176,21.49253082316861,21.14382506620214,16.75237323050461,[ 39.72203827 -48.87034988],[ 18.22950745 -48.8704834 ],[ -2.91431761 -48.86977005],[-19.66669083 -48.87040329]
177,21.46627616963706,21.16709877449226,16.755373251483302,[ 39.72205734 -48.87034988],[ 18.25578117 -48.8705368 ],[ -2.91131759 -48.86977005],[-19.66669083 -48.87040329]
178,21.464996338704488,21.165747417986797,16.758027327103964,[ 39.72208023 -48.87034988],[ 18.25708389 -48.8705368 ],[ -2.90866351 -48.86977005],[-19.66669083 -48.87040329]
179,21.461027146199758,21.168921245971887,16.75883413543136,[ 39.72209167 -48.87034988],[ 18.26106453 -48.8705368 ],[ -2.9078567  -48.86977386],[-19.66669083 -48.87040329]
180,21.461288452962442,21.168748154083573,16.758837473291468,[ 39.72218323 -48.87034988],[ 18.26089478 -48.8705368 ],[ -2.90785336 -48.86977386],[-19.66669083 -48.87040329]
181,21.458637238362932,21.17215134087946,16.758840811151572,[ 39.72293854 -48.87034988],[ 18.2643013 -48.8705368],[ -2.90785003 -48.86977386],[-19.66669083 -48.87040329]
182,21.453310013665266,21.179487003854252,16.758842718500205,[ 39.72494888 -48.87034988],[ 18.27163887 -48.87054062],[ -2.90784812 -48.86977386],[-19.66669083 -48.87040329]
183,21.45352363671213,21.180310978463087,16.758842718500205,[ 39.72598648 -48.87034988],[ 18.27246284 -48.87054062],[ -2.90784812 -48.86977386],[-19.66669083 -48.87040329]
184,21.449573517660152,21.18425966696758,16.758844149011676,[ 39.72598648 -48.8703537 ],[ 18.27641296 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
185,21.44976043782616,21.184072746801686,16.758844149011676,[ 39.72598648 -48.8703537 ],[ 18.27622604 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
186,21.445829392294083,21.188007607028602,16.758844149011676,[ 39.7259903 -48.8703537],[ 18.2801609  -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
187,21.44557190026225,21.187814964816816,16.758844149011676,[ 39.72554016 -48.87034988],[ 18.27996826 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
188,21.442045212606725,21.191646828217625,16.758844149011676,[ 39.72584534 -48.8703537 ],[ 18.28380013 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
189,21.444189072469925,21.191440834565416,16.758844149011676,[ 39.7277832 -48.8703537],[ 18.28359413 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
190,21.441572190145806,21.19428278402645,16.758844149011676,[ 39.72800827 -48.8703537 ],[ 18.28643608 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
191,21.438243866781676,21.19761110738853,16.758844149011676,[ 39.72800827 -48.8703537 ],[ 18.2897644  -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
192,21.434959412436097,21.200899376429344,16.758844149011676,[ 39.72801208 -48.8703537 ],[ 18.29305267 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
193,21.431516648154002,21.204342140709322,16.758844149011676,[ 39.72801208 -48.8703537 ],[ 18.29649544 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
194,21.427362442831896,21.2080690999354,16.758844149011676,[ 39.72758484 -48.8703537 ],[ 18.3002224  -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
195,21.423778534750976,21.211984886676007,16.758844149011676,[ 39.72791672 -48.8703537 ],[ 18.30413818 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
196,21.42183303921351,21.215864433792614,16.758844149011676,[ 39.72985077 -48.87034607],[ 18.30801773 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
197,21.41872024611173,21.21964479878038,16.758844149011676,[ 39.73051834 -48.87036133],[ 18.3117981  -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
198,21.415014267718302,21.223350777171515,16.758844149011676,[ 39.73051834 -48.87036133],[ 18.31550407 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
199,21.411437989031903,21.226927055855704,16.758844149011676,[ 39.73051834 -48.87036133],[ 18.31908035 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
200,21.408046723162883,21.230322136419897,16.758844149011676,[ 39.73052216 -48.87036133],[ 18.32247543 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
201,21.404405594622972,21.233509315983248,16.758844149011676,[ 39.73006821 -48.87036133],[ 18.32566261 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
202,21.401760102069353,21.23646761371081,16.758844149011676,[ 39.73038101 -48.87036133],[ 18.32862091 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
203,21.40101051412196,21.239158882629955,16.758844149011676,[ 39.73232269 -48.8703537 ],[ 18.33131218 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
204,21.408391953580463,21.24158121539205,16.758844149011676,[ 39.74212646 -48.870327  ],[ 18.33373451 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
205,21.407911302421077,21.243770851621093,16.758844149011676,[ 39.74383545 -48.87026596],[ 18.33592415 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
206,21.407148362968016,21.24453379107372,16.758844149011676,[ 39.74383545 -48.87026596],[ 18.33668709 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
207,21.40715217766528,21.244537605770983,16.758844149011676,[ 39.74384308 -48.87026596],[ 18.3366909  -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
208,21.407981874320487,21.244539513119616,16.758844149011676,[ 39.74467468 -48.87026596],[ 18.33669281 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
209,21.409387590262753,21.244541420468245,16.758844149011676,[ 39.74608231 -48.87026596],[ 18.33669472 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
210,21.41219902219656,21.244541420468245,16.758844149011676,[ 39.74889374 -48.87026215],[ 18.33669472 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
211,21.423069002103965,21.244543327816878,16.758844149011676,[ 39.75976562 -48.87025833],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
212,21.424987794778485,21.244543327816878,16.758844149011676,[ 39.76168442 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
213,21.42499160947575,21.244543327816878,16.758844149011676,[ 39.76168823 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
214,21.424995424173016,21.244543327816878,16.758844149011676,[ 39.76169205 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
215,21.425872804544035,21.244543327816878,16.758844149011676,[ 39.76256943 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
216,21.42731476011032,21.244543327816878,16.758844149011676,[ 39.76401138 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
217,21.430171968362032,21.244543327816878,16.758844149011676,[ 39.76686859 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
218,21.441143037697046,21.244543327816878,16.758844149011676,[ 39.77783966 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
219,21.44308090385862,21.244543327816878,16.758844149011676,[ 39.77977753 -48.87026596],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
220,21.443084718555884,21.244543327816878,16.758844149011676,[ 39.77978134 -48.87026596],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
221,21.44308853325315,21.244543327816878,16.758844149011676,[ 39.77978516 -48.87026596],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
222,21.443962098926907,21.244543327816878,16.758844149011676,[ 39.78065872 -48.87026596],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
223,21.445400239795926,21.244543327816878,16.758844149011676,[ 39.78209686 -48.87026596],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
224,21.448249818653117,21.244543327816878,16.758844149011676,[ 39.78494644 -48.87026596],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
225,21.459167482325444,21.244543327816878,16.758844149011676,[ 39.79586411 -48.87025833],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
226,21.46109008969732,21.244543327816878,16.758844149011676,[ 39.79778671 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
227,21.46109390439458,21.244543327816878,16.758844149011676,[ 39.79779053 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
228,21.461097719091846,21.244543327816878,16.758844149011676,[ 39.79779434 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
229,21.46197509946287,21.244543327816878,16.758844149011676,[ 39.79867172 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
230,21.463420869726416,21.244543327816878,16.758844149011676,[ 39.80011749 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
231,21.466281892675397,21.244543327816878,16.758844149011676,[ 39.80297852 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
232,21.477275850194,21.244543327816878,16.758844149011676,[ 39.81397247 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
233,21.479228975193838,21.244543327816878,16.758844149011676,[ 39.8159256  -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
234,21.479228975193838,21.244543327816878,16.758844149011676,[ 39.8159256  -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
235,21.47923660458837,21.244543327816878,16.758844149011676,[ 39.81593323 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
236,21.479240419285635,21.244543327816878,16.758844149011676,[ 39.81593704 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
237,21.478973390477062,21.244543327816878,16.758844149011676,[ 39.81567001 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
238,21.47943878354343,21.244543327816878,16.758844149011676,[ 39.81613541 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
239,21.48140716733233,21.244543327816878,16.758844149011676,[ 39.81810379 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
240,21.482570649998245,21.244543327816878,16.758844149011676,[ 39.81926727 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
241,21.482570649998245,21.244543327816878,16.758844149011676,[ 39.81926727 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
242,21.482570649998245,21.244543327816878,16.758844149011676,[ 39.81926727 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
243,21.48257446469551,21.244543327816878,16.758844149011676,[ 39.81927109 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
244,21.48210144223461,21.244543327816878,16.758844149011676,[ 39.81879807 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
245,21.48238754452951,21.244543327816878,16.758844149011676,[ 39.81908417 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
246,21.484317781345755,21.244543327816878,16.758844149011676,[ 39.8210144  -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
247,21.484519960300815,21.244543327816878,16.758844149011676,[ 39.82121658 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
248,21.484519960300815,21.244543327816878,16.758844149011676,[ 39.82121658 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
249,21.484519960300815,21.244543327816878,16.758844149011676,[ 39.82121658 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
250,21.484519960300815,21.244543327816878,16.758844149011676,[ 39.82121658 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
251,21.4840927142071,21.244543327816878,16.758844149011676,[ 39.82078934 -48.87026215],[ 18.33669662 -48.87054062],[ -2.90784669 -48.86977386],[-19.66669083 -48.87040329]
