,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.379867553711332,18.213003159308,17.53800439840569,[ 59.76222992 -48.87036514],[ 41.38236237 -48.87036133],[ 23.16935921 -48.8701973 ],[  5.63135481 -48.87024307]
158,18.442092895508207,18.258340836308115,17.65002489095902,[ 60.51854324 -48.87036514],[ 42.07645035 -48.87036133],[ 23.81810951 -48.8701973 ],[  6.16808462 -48.87024307]
159,18.465110778808988,18.307418823977038,17.760716915189608,[ 61.23389435 -48.87036514],[ 42.76878357 -48.87036133],[ 24.46136475 -48.8701973 ],[  6.70064783 -48.87024307]
160,18.447978973389066,18.354816437433936,17.870090484659855,[ 61.90288925 -48.87036514],[ 43.45491028 -48.87036133],[ 25.10009384 -48.87020493],[  7.23000336 -48.87024307]
161,18.396408081055082,18.396306992730462,17.977643966888902,[ 62.52736282 -48.87036514],[ 44.13095474 -48.87036133],[ 25.73464775 -48.87015533],[  7.75700378 -48.87024307]
162,18.336147308350007,18.428493500950193,18.082351684802084,[ 63.12943268 -48.87036514],[ 44.79328537 -48.87036133],[ 26.36479187 -48.87015152],[  8.28244019 -48.87024307]
163,18.29727554321329,18.449680329562103,18.18293285392922,[ 63.73686981 -48.87036514],[ 45.43959427 -48.87036133],[ 26.98991394 -48.87015152],[  8.80698109 -48.87024307]
164,18.302177429238974,18.461553574337117,18.27803421045387,[ 64.37284088 -48.8703537 ],[ 46.07066345 -48.87031555],[ 27.60910988 -48.87015152],[  9.33107567 -48.87024689]
165,18.361450195352127,18.46873283455725,18.36636638662314,[ 65.05162811 -48.87034988],[ 46.69017792 -48.87031174],[ 28.22144508 -48.87015152],[  9.8550787  -48.87023926]
166,18.476432800296514,18.477617264488558,18.44718837758902,[ 65.78038025 -48.87030029],[ 47.30394745 -48.87031174],[ 28.82633018 -48.87015152],[ 10.37914181 -48.87023926]
167,18.635093688974607,18.4952945716168,18.520594596951184,[ 66.55417633 -48.87029266],[ 47.91908264 -48.87031174],[ 29.42378807 -48.87015152],[ 10.90319347 -48.87020874]
168,18.78842544556632,18.528030396200535,18.587527275173525,[ 67.33105469 -48.87029266],[ 48.54262924 -48.87031174],[ 30.01459885 -48.87015152],[ 11.42707157 -48.87020874]
169,18.90249633790025,18.57715416023679,18.649678230373425,[ 68.07997131 -48.87029266],[ 49.17747498 -48.87031174],[ 30.60032082 -48.87015152],[ 11.95064259 -48.87020874]
170,18.968585968027167,18.63689804146016,18.7091903686994,[ 68.78855133 -48.87029266],[ 49.81996536 -48.87031174],[ 31.18306732 -48.87015152],[ 12.47387695 -48.87019348]
171,18.98640060425763,18.700140000075997,18.767800331162633,[ 69.45126343 -48.87029266],[ 50.46486282 -48.87031174],[ 31.76472282 -48.87015152],[ 12.99692249 -48.87019348]
172,18.962036132822092,18.76145172187551,18.82623386387733,[ 70.06984711 -48.87029266],[ 51.10781097 -48.87031174],[ 32.34635925 -48.87015152],[ 13.52012539 -48.87019348]
173,18.92157363892986,18.816158295392718,18.88441562652742,[ 70.66608429 -48.87029266],[ 51.74451065 -48.87031555],[ 32.92835236 -48.87015152],[ 14.04393673 -48.87014389]
174,18.89563369751323,18.86140441939125,18.94177341461335,[ 71.2676239  -48.87029266],[ 52.3719902  -48.87028122],[ 33.51058578 -48.87015152],[ 14.56881237 -48.87014389]
175,18.907173156744438,18.897956848563812,18.997390747071844,[ 71.89766693 -48.87029266],[ 52.99049377 -48.8702774 ],[ 34.09253693 -48.87015152],[ 15.09514618 -48.87014389]
176,18.967155456549108,18.929870605862337,19.05030059814797,[ 72.57055664 -48.87029266],[ 53.60340118 -48.8702774 ],[ 34.67353058 -48.87015533],[ 15.62322998 -48.87014389]
177,19.06925964356079,18.96306228676985,19.099973678592296,[ 73.28552246 -48.87029266],[ 54.21626282 -48.8702774 ],[ 35.25320053 -48.87015533],[ 16.15322685 -48.87014389]
178,19.168220520025603,19.003349304591286,19.14659309387549,[ 74.00335693 -48.87029266],[ 54.83513641 -48.8702774 ],[ 35.83178711 -48.87015533],[ 16.68519402 -48.87014389]
179,19.23236465454707,19.05232238808637,19.191064834598137,[ 74.69491577 -48.87029266],[ 55.46255112 -48.8702774 ],[ 36.41022873 -48.87015533],[ 17.21916389 -48.87014389]
180,19.2537117004455,19.105159759936218,19.23465728759917,[ 75.34875488 -48.87029266],[ 56.09504318 -48.8702774 ],[ 36.98988342 -48.87015152],[ 17.75522614 -48.87014389]
181,19.217624664310048,19.155796051464474,19.278242111207565,[ 75.94525909 -48.87029266],[ 56.72763443 -48.87028122],[ 37.57183838 -48.87015152],[ 18.29359627 -48.87014389]
182,18.963771820092916,19.198318482051697,19.32178497314792,[ 76.31848145 -48.87029266],[ 57.35470963 -48.87026215],[ 38.15639114 -48.87010956],[ 18.83460617 -48.87009811]
183,18.469749450708807,19.22162628234393,19.36450767517428,[ 76.43449402 -48.87029266],[ 57.96474457 -48.87026215],[ 38.74311829 -48.87010956],[ 19.37861061 -48.87009811]
184,18.016860961946772,19.177112579952755,19.404699325563023,[ 76.52455139 -48.87029266],[ 58.50769043 -48.87025833],[ 39.33057785 -48.87010574],[ 19.92587852 -48.87009811]
185,17.870376587018292,18.893611908575146,19.4367504119888,[ 76.67724609 -48.8701973 ],[ 58.80686951 -48.87025833],[ 39.9132576  -48.87010574],[ 20.47650719 -48.87009811]
186,17.847953796455613,18.56385040345914,19.447929382325714,[ 76.88982391 -48.87020874],[ 59.04187012 -48.87025833],[ 40.47801971 -48.87010574],[ 21.03009033 -48.87009811]
187,17.83057022103908,18.317008972803528,19.430051803590366,[ 77.16252136 -48.87031555],[ 59.33195114 -48.87025833],[ 41.01494217 -48.87010574],[ 21.58489037 -48.87009811]
188,17.846809387859334,18.115345001863336,19.387538909913612,[ 77.48749542 -48.87041092],[ 59.64068604 -48.87025833],[ 41.52534103 -48.87010574],[ 22.13780212 -48.87009811]
189,17.865226747326183,17.93395614688937,19.330312728883342,[ 77.81520081 -48.87050629],[ 59.94997406 -48.87025833],[ 42.01601791 -48.87010574],[ 22.68570518 -48.87009811]
190,17.852832797490624,17.778118134232894,19.257564544679244,[ 78.11478424 -48.87060547],[ 60.26195145 -48.87026215],[ 42.48383331 -48.87010574],[ 23.22626877 -48.87009811]
191,17.808921818299225,17.64274597237294,19.16919136047515,[ 78.37880707 -48.87065506],[ 60.56988525 -48.87026215],[ 42.92713928 -48.87010574],[ 23.75794792 -48.87009811]
192,17.73811722344231,17.519515991909067,19.06949234008942,[ 78.60569763 -48.87070084],[ 60.86758041 -48.87026215],[ 43.34806442 -48.87010574],[ 24.27857208 -48.87009811]
193,17.650383002465333,17.40686798165968,18.959302902223214,[ 78.80284882 -48.87075424],[ 61.15246582 -48.87026215],[ 43.74559784 -48.87010574],[ 24.78629494 -48.87009811]
194,17.58171463882787,17.30249786447642,18.832805633546467,[ 79.0045929  -48.87081528],[ 61.42287827 -48.87026215],[ 44.1203804  -48.87010574],[ 25.28757477 -48.87009811]
195,17.563823710556182,17.2078933722928,18.707073211671478,[ 79.24403381 -48.8708725 ],[ 61.68021011 -48.87026215],[ 44.47231674 -48.87010574],[ 25.76524353 -48.87009811]
196,17.610477460453676,17.125198364972018,18.627254486085548,[ 79.53765869 -48.87093735],[ 61.92718124 -48.87026215],[ 44.80198288 -48.87010574],[ 26.17472839 -48.87009811]
197,17.722118392978423,17.059547425033358,18.521074295045516,[ 79.89146423 -48.87099838],[ 62.16934586 -48.87026215],[ 45.10979843 -48.87010574],[ 26.58872414 -48.87009811]
198,17.889545458439574,17.017192841294907,18.400554656984003,[ 80.30358887 -48.87105942],[ 62.41404343 -48.87026215],[ 45.39685059 -48.87010574],[ 26.99629593 -48.87009811]
199,18.094818135230494,17.003334046129478,18.278322219850224,[ 80.76260376 -48.87111282],[ 62.66778564 -48.87026215],[ 45.6644516  -48.87010574],[ 27.38612938 -48.87009811]
200,18.284717582354553,17.020847321275223,18.151458740235977,[ 81.21994019 -48.87117004],[ 62.93522263 -48.87026215],[ 45.91437531 -48.87010574],[ 27.76291656 -48.87009811]
201,18.426963830830708,17.06787490916387,18.025974273683254,[ 81.64337921 -48.87121582],[ 63.21641541 -48.87026215],[ 46.1485405  -48.87010574],[ 28.12256622 -48.87009811]
202,18.51996996493681,17.137172699688314,17.904525756837565,[ 82.02590942 -48.87121964],[ 63.50593948 -48.87026215],[ 46.36876678 -48.87010574],[ 28.46424103 -48.87009811]
203,18.56811525965574,17.222656250710163,17.788755416871755,[ 82.36730957 -48.87123108],[ 63.79919434 -48.87026215],[ 46.57653809 -48.87010574],[ 28.78778267 -48.87009811]
204,18.583709742255685,17.31967926096009,17.680295944215512,[ 82.67651367 -48.87123489],[ 64.09280396 -48.87026215],[ 46.77312469 -48.87010574],[ 29.09282875 -48.87009811]
205,18.607452418204264,17.42393112252813,17.580505371095406,[ 82.99110413 -48.87123871],[ 64.38365173 -48.87026215],[ 46.95972061 -48.87010574],[ 29.37921524 -48.87009811]
206,18.671760584819815,17.534465790492455,17.490631103517288,[ 83.34397888 -48.87124252],[ 64.67221832 -48.87026215],[ 47.13775253 -48.87010574],[ 29.64712143 -48.87009811]
207,18.785331751855868,17.654830933344172,17.4121170043962,[ 83.74900055 -48.87125015],[ 64.96366882 -48.87026596],[ 47.30883789 -48.87010574],[ 29.89672089 -48.87009811]
208,18.94336703015967,17.789505005604294,17.346382141114958,[ 84.20765686 -48.87125397],[ 65.26428986 -48.87026596],[ 47.47478485 -48.87010574],[ 30.12840271 -48.87009811]
209,19.13169863160071,17.94123840403569,17.295450210572973,[ 84.71102142 -48.87120819],[ 65.57932281 -48.87026596],[ 47.63808441 -48.87010574],[ 30.3426342  -48.87009811]
210,19.205162070344077,18.110851288550478,17.26168060302903,[ 85.11782837 -48.8711853 ],[ 65.91266632 -48.87026596],[ 47.80181503 -48.87010574],[ 30.54013443 -48.87009811]
211,19.00145723678055,18.288539887176402,17.247114181520242,[ 85.2589035  -48.87118912],[ 66.25744629 -48.87026596],[ 47.9689064  -48.87010574],[ 30.72179222 -48.87009811]
212,18.67445375816932,18.44424820015876,17.32284736633469,[ 85.26052856 -48.87118912],[ 66.58607483 -48.87026596],[ 48.14182663 -48.87010574],[ 30.81897926 -48.87009811]
213,18.374252342526496,18.566581726765502,17.489473342895923,[ 85.26096344 -48.87118912],[ 66.88671112 -48.87026596],[ 48.32012939 -48.87010574],[ 30.83065605 -48.87010193]
214,18.09735872715866,18.66295242378342,17.668369293216596,[ 85.26126099 -48.87118912],[ 67.16390228 -48.87026596],[ 48.50094986 -48.87010574],[ 30.83258057 -48.87011719]
215,17.847351098093956,18.732269287794544,17.84818649292033,[ 85.26234436 -48.87118912],[ 67.41499329 -48.87026596],[ 48.682724   -48.87010574],[ 30.83453751 -48.87010956]
216,17.63580324762318,18.77692794868159,18.01658439636392,[ 85.27671814 -48.87120438],[ 67.64091492 -48.87026596],[ 48.86398697 -48.87010574],[ 30.84740257 -48.87009811]
217,17.486442586795768,18.80037689274041,18.171737670976917,[ 85.32955933 -48.87112045],[ 67.84311676 -48.87026596],[ 49.04273987 -48.87010956],[ 30.8710022  -48.87005615]
218,17.418029814049916,18.798561096842036,18.30941200326447,[ 85.43384552 -48.87126923],[ 68.01581573 -48.87026596],[ 49.21725464 -48.87010956],[ 30.90784264 -48.86994934]
219,17.503425620134408,18.762725830795144,18.37298393276282,[ 85.59591675 -48.87115097],[ 68.09249115 -48.87027359],[ 49.32976532 -48.87010956],[ 30.95678139 -48.87001038]
220,17.618637107573488,18.84190750125198,18.383565902868277,[ 85.80597687 -48.87096405],[ 68.18733978 -48.87007141],[ 49.34543228 -48.87010574],[ 30.96186638 -48.87002945]
221,17.801139833603404,18.8707351732936,18.382059097499425,[ 86.01934052 -48.87081528],[ 68.21820068 -48.87054443],[ 49.34746552 -48.87011719],[ 30.96540642 -48.87002945]
222,17.9130935735494,18.871921544142907,18.38469314596131,[ 86.13500977 -48.87103271],[ 68.2219162  -48.87054443],[ 49.34999466 -48.87011719],[ 30.96530151 -48.87002945]
223,17.911155707339184,18.873260502882797,18.382610321254305,[ 86.1349411  -48.87103271],[ 68.2237854  -48.87054443],[ 49.3505249  -48.87011719],[ 30.96791458 -48.87002945]
224,17.909515387515572,18.870788579055304,18.382816314906645,[ 86.13513184 -48.87103271],[ 68.22561646 -48.87054443],[ 49.35482788 -48.87011719],[ 30.97201157 -48.87002945]
225,17.910675055483892,18.87083435542248,18.37883377096138,[ 86.13619995 -48.87103271],[ 68.2255249  -48.87054443],[ 49.35469055 -48.87011719],[ 30.97585678 -48.87002945]
226,17.923225407307644,18.868686680862485,18.37910079976997,[ 86.15052795 -48.87094498],[ 68.22730255 -48.87054443],[ 49.35861588 -48.87011719],[ 30.97951508 -48.87002945]
227,17.978485112867567,18.869731907913,18.375467300624504,[ 86.20664978 -48.87098694],[ 68.22816467 -48.87054443],[ 49.35843277 -48.87011719],[ 30.98296547 -48.87002945]
228,18.082489015996,18.867530827591295,18.376041412562973,[ 86.31227112 -48.87083435],[ 68.2297821  -48.87054443],[ 49.36225128 -48.87011719],[ 30.98620987 -48.87002945]
229,18.24216461377079,18.869033818313568,18.37285614034621,[ 86.47324371 -48.8702774 ],[ 68.2310791  -48.87054443],[ 49.36204529 -48.87011719],[ 30.98918915 -48.87002945]
230,18.463089002026045,18.866691594193075,18.375789642543445,[ 86.69559479 -48.86985779],[ 68.2325058  -48.87054443],[ 49.36581421 -48.87011719],[ 30.99002457 -48.87002945]
231,18.71722415749293,18.883655553924974,18.37557601949657,[ 86.96648407 -48.8694191 ],[ 68.24925995 -48.8705864 ],[ 49.3656044  -48.87011719],[ 30.99002838 -48.87002945]
232,18.95206458481602,18.919910437813474,18.379289627284614,[ 87.24129486 -48.86899185],[ 68.28923035 -48.87062836],[ 49.36931992 -48.87011719],[ 30.99003029 -48.87002945]
233,19.142334077132528,18.975025181069967,18.382818222255278,[ 87.49021149 -48.86862564],[ 68.3478775 -48.8705101],[ 49.37285233 -48.87011719],[ 30.9900341  -48.87002945]
234,19.277069189200827,19.045326236214365,18.388154983729827,[ 87.70058441 -48.86853409],[ 68.42351532 -48.87047195],[ 49.37818909 -48.87011719],[ 30.9900341  -48.87002945]
235,19.308960025522545,19.03891372738791,18.40713882545109,[ 87.74504852 -48.86878967],[ 68.43608856 -48.87036896],[ 49.39717484 -48.87022018],[ 30.99003601 -48.87002945]
236,19.302558964157967,19.044589996918987,18.410703660045623,[ 87.74614716 -48.86878204],[ 68.44358826 -48.87036896],[ 49.39899826 -48.87022018],[ 30.9882946  -48.87002945]
237,19.322441158054865,19.043663025246204,18.413991929088414,[ 87.76768494 -48.86885071],[ 68.44524384 -48.87033463],[ 49.40158081 -48.87022018],[ 30.98758888 -48.87002945]
238,19.382942277419957,19.04602050813378,18.414991379811863,[ 87.83154297 -48.86859894],[ 68.44860077 -48.87033463],[ 49.40258026 -48.870224  ],[ 30.98758888 -48.87002945]
239,19.485138041201548,19.056407928766138,18.41929054362998,[ 87.94842529 -48.86833954],[ 68.46328735 -48.87033081],[ 49.40687943 -48.870224  ],[ 30.98758888 -48.87002945]
240,19.62726608059704,19.085094451950425,18.422977448537004,[ 88.1229248 -48.867836 ],[ 68.49565887 -48.87026596],[ 49.41056442 -48.870224  ],[ 30.98758698 -48.87002945]
241,19.802772770233254,19.132896423705297,18.426284791066116,[ 88.34954071 -48.86697006],[ 68.54676819 -48.87010574],[ 49.41387177 -48.870224  ],[ 30.98758698 -48.87002945]
242,19.959511163397213,19.19887542894733,18.435249330130418,[ 88.58122253 -48.86621857],[ 68.62171173 -48.87001038],[ 49.4228363  -48.87026596],[ 30.98758698 -48.87002945]
243,20.058571425873513,19.275245666779085,18.45643615788925,[ 88.77783966 -48.86553192],[ 68.7192688  -48.87028885],[ 49.44402313 -48.87018585],[ 30.98758698 -48.87002945]
244,19.972443250220593,19.359771728769687,18.488731384608307,[ 88.80853271 -48.86524963],[ 68.83609009 -48.87023926],[ 49.47631836 -48.87014008],[ 30.98758698 -48.87002945]
245,19.940247195849196,19.350093842817653,18.530773162918756,[ 88.80870056 -48.86524963],[ 68.86845398 -48.8701973 ],[ 49.51836014 -48.86997604],[ 30.98758698 -48.87002945]
246,19.933640140388583,19.352581025147817,18.535083770771188,[ 88.8088913  -48.86524963],[ 68.87525177 -48.8701973 ],[ 49.52267075 -48.87000275],[ 30.98758698 -48.87002945]
247,19.93289245880105,19.350093842492775,18.539363861103215,[ 88.80993652 -48.86524963],[ 68.87704468 -48.87019348],[ 49.52695084 -48.87000275],[ 30.98758698 -48.87002945]
248,19.944687497665008,19.352062226281742,18.539234161396184,[ 88.82357025 -48.86526871],[ 68.87888336 -48.87019348],[ 49.52682114 -48.87000275],[ 30.98758698 -48.87002945]
249,19.982826829468852,19.363849640187166,18.54277420045868,[ 88.87703705 -48.86522675],[ 68.89421082 -48.87010956],[ 49.53036118 -48.87000275],[ 30.98758698 -48.87002945]
250,20.05112520597745,19.390148163226044,18.551334381117634,[ 88.98019409 -48.86513519],[ 68.92906952 -48.87017441],[ 49.53892136 -48.87005234],[ 30.98758698 -48.87002945]
251,20.16071385158966,19.430694580940873,18.561347961552787,[ 89.14034271 -48.86513901],[ 68.97962952 -48.87028122],[ 49.54893494 -48.87009811],[ 30.98758698 -48.87002945]
