,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.036155747598832,6.1911239626326875,6.494743391532339,[-81.5701828  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
159,7.035736130902412,6.1911239626326875,6.494743391532339,[-81.57060242 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
160,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
161,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
162,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
163,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
164,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
165,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
166,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
167,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
168,7.035743760296891,6.1911239626326875,6.494743391532339,[-81.57059479 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
169,7.0342483989787405,6.1911239626326875,6.494743391532339,[-81.57209015 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
170,7.033050584045327,6.1911239626326875,6.494743391532339,[-81.57328796 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
171,7.03219609186353,6.1911239626326875,6.494743391532339,[-81.57414246 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
172,7.031684922433349,6.1911239626326875,6.494743391532339,[-81.57465363 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
173,7.03147892878238,6.1911239626326875,6.494743391532339,[-81.57485962 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
174,7.031585740305104,6.1911239626326875,6.494743391532339,[-81.57475281 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
175,7.031974839423601,6.1911239626326875,6.494743391532339,[-81.57436371 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
176,7.032630967348909,6.1911239626326875,6.494743391532339,[-81.57370758 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
177,7.033523606503108,6.1911239626326875,6.494743391532339,[-81.57281494 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
178,7.034637498097238,6.1911239626326875,6.494743391532339,[-81.57170105 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
179,7.035934495158901,6.1911239626326875,6.494743391532339,[-81.57040405 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
180,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
181,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
182,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
183,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
184,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
185,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
186,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
187,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
188,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
189,7.03552250785696,6.1911239626326875,6.494743391532339,[-81.57081604 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
190,7.0340271465388104,6.1911239626326875,6.494743391532339,[-81.5723114  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
191,7.0328369609998775,6.1911239626326875,6.494743391532339,[-81.57350159 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
192,7.0319824688180805,6.1911239626326875,6.494743391532339,[-81.57435608 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
193,7.031463669993419,6.1911239626326875,6.494743391532339,[-81.57487488 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
194,7.0312576763424515,6.1911239626326875,6.494743391532339,[-81.57508087 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
195,7.031356858470695,6.1911239626326875,6.494743391532339,[-81.57498169 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
196,7.031753586983672,6.1911239626326875,6.494743391532339,[-81.57458496 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
197,7.032402085514499,6.1911239626326875,6.494743391532339,[-81.57393646 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
198,7.033294724668697,6.1911239626326875,6.494743391532339,[-81.57304382 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
199,7.034408616262828,6.1911239626326875,6.494743391532339,[-81.57192993 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
200,7.03571324271897,6.1911239626326875,6.494743391532339,[-81.57062531 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
201,7.03529362602255,6.1911239626326875,6.494743391532339,[-81.57104492 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
202,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
203,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
204,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
205,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
206,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
207,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
208,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
209,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
210,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
211,7.03379063530992,6.1911239626326875,6.494743391532339,[-81.57254791 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
212,7.032600449770987,6.1911239626326875,6.494743391532339,[-81.5737381  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
213,7.031745957589191,6.1911239626326875,6.494743391532339,[-81.57459259 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
214,7.031219529370049,6.1911239626326875,6.494743391532339,[-81.57511902 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
215,7.031005906324601,6.1911239626326875,6.494743391532339,[-81.57533264 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
216,7.031112717847325,6.1911239626326875,6.494743391532339,[-81.57522583 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
217,7.031501816965821,6.1911239626326875,6.494743391532339,[-81.57483673 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
218,7.032157944891129,6.1911239626326875,6.494743391532339,[-81.5741806  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
219,7.033050584045327,6.1911239626326875,6.494743391532339,[-81.57328796 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
220,7.034164475639456,6.1911239626326875,6.494743391532339,[-81.57217407 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
221,7.035461472701118,6.1911239626326875,6.494743391532339,[-81.57087708 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
222,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
223,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
224,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
225,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
226,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
227,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
228,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
229,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
230,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
231,7.035049485399178,6.1911239626326875,6.494743391532339,[-81.57128906 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
232,7.033561753475509,6.1911239626326875,6.494743391532339,[-81.57277679 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
233,7.032379197331058,6.1911239626326875,6.494743391532339,[-81.57395935 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
234,7.031532334543742,6.1911239626326875,6.494743391532339,[-81.57480621 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
235,7.031021165113562,6.1911239626326875,6.494743391532339,[-81.57531738 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
236,7.030815171462593,6.1911239626326875,6.494743391532339,[-81.57552338 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
237,7.030929612379798,6.1911239626326875,6.494743391532339,[-81.57540894 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
238,7.031318711498294,6.1911239626326875,6.494743391532339,[-81.57501984 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
239,7.0319824688180805,6.1911239626326875,6.494743391532339,[-81.57435608 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
240,7.032875107972279,6.1911239626326875,6.494743391532339,[-81.57346344 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
241,7.033988999566408,6.1911239626326875,6.494743391532339,[-81.57234955 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
242,7.03529362602255,6.1911239626326875,6.494743391532339,[-81.57104492 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
243,7.0348740093261295,6.1911239626326875,6.494743391532339,[-81.57146454 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
244,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
245,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
246,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
247,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
248,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
249,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
250,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
251,7.03488163872061,6.1911239626326875,6.494743391532339,[-81.57145691 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
