,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.15510559407832,19.461326614225715,17.1459350708576,[-50.13625336 -48.870224  ],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
159,20.155109408775587,19.461326614225715,17.1459350708576,[-50.13624954 -48.870224  ],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
160,20.155891421714912,19.461326614225715,17.1459350708576,[-50.13546753 -48.870224  ],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
161,20.15712356893151,19.461326614225715,17.1459350708576,[-50.13423538 -48.870224  ],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
162,20.16665649811835,19.461326614225715,17.1459350708576,[-50.12470245 -48.87018585],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
163,20.190353401027277,19.461326614225715,17.1459350708576,[-50.10100555 -48.87003708],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
164,20.23025513686384,19.461326614225715,17.1459350708576,[-50.06110382 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
165,20.28588105132135,19.461326614225715,17.1459350708576,[-50.00547791 -48.86998749],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
166,20.292884843080184,19.461326614225715,17.1459350708576,[-49.99847412 -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
167,20.29290773126376,19.461326614225715,17.1459350708576,[-49.99845123 -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
168,20.292945878236385,19.461326614225715,17.1459350708576,[-49.99841309 -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
169,20.292972581117223,19.461326614225715,17.1459350708576,[-49.99838638 -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
170,20.29298021051175,19.461326614225715,17.1459350708576,[-49.99837875 -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
171,20.293903367249282,19.461326614225715,17.1459350708576,[-49.9974556  -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
172,20.29524995538296,19.461326614225715,17.1459350708576,[-49.99610901 -48.86977005],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
173,20.305057541891944,19.461326614225715,17.1459350708576,[-49.98630142 -48.86977386],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
174,20.332824721202186,19.461326614225715,17.1459350708576,[-49.95853424 -48.86982727],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
175,20.373573313787908,19.461326614225715,17.1459350708576,[-49.91778564 -48.86993027],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
176,20.378040324406822,19.461326614225715,17.1459350708576,[-49.91331863 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
177,20.378055583195874,19.461326614225715,17.1459350708576,[-49.91330338 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
178,20.378078471379457,19.461326614225715,17.1459350708576,[-49.91328049 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
179,20.378097544865774,19.461326614225715,17.1459350708576,[-49.91326141 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
180,20.37810135956304,19.461326614225715,17.1459350708576,[-49.9132576  -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
181,20.378108988957568,19.461326614225715,17.1459350708576,[-49.91324997 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
182,20.37856293793194,19.461326614225715,17.1459350708576,[-49.91279602 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
183,20.379478465275206,19.461326614225715,17.1459350708576,[-49.91188049 -48.86992645],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
184,20.38911820588667,19.461326614225715,17.1459350708576,[-49.90224075 -48.86990738],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
185,20.412986768924636,19.461326614225715,17.1459350708576,[-49.87837219 -48.86984253],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
186,20.45135117377629,19.461326614225715,17.1459350708576,[-49.84000778 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
187,20.455398568449972,19.461326614225715,17.1459350708576,[-49.83596039 -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
188,20.4554061978445,19.461326614225715,17.1459350708576,[-49.83595276 -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
189,20.45543290072535,19.461326614225715,17.1459350708576,[-49.83592606 -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
190,20.455448159514404,19.461326614225715,17.1459350708576,[-49.8359108  -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
191,20.45545197421167,19.461326614225715,17.1459350708576,[-49.83590698 -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
192,20.456226357756254,19.461326614225715,17.1459350708576,[-49.8351326  -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
193,20.457447060880725,19.461326614225715,17.1459350708576,[-49.8339119  -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
194,20.468563089629313,19.461326614225715,17.1459350708576,[-49.82279587 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
195,20.4936981269768,19.461326614225715,17.1459350708576,[-49.79766083 -48.87005615],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
196,20.532703406504783,19.461326614225715,17.1459350708576,[-49.75865555 -48.87005615],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
197,20.5375404406407,19.461326614225715,17.1459350708576,[-49.75381851 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
198,20.537551884732494,19.461326614225715,17.1459350708576,[-49.75380707 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
199,20.537582402310612,19.461326614225715,17.1459350708576,[-49.75377655 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
200,20.537593846402405,19.461326614225715,17.1459350708576,[-49.75376511 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
201,20.537601475796937,19.461326614225715,17.1459350708576,[-49.75375748 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
202,20.5376052904942,19.461326614225715,17.1459350708576,[-49.75375366 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
203,20.538055424771436,19.461326614225715,17.1459350708576,[-49.75330353 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
204,20.538970952114973,19.461326614225715,17.1459350708576,[-49.752388   -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
205,20.54801178463237,19.461326614225715,17.1459350708576,[-49.74334717 -48.87014008],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
206,20.572940831012264,19.461326614225715,17.1459350708576,[-49.71841812 -48.87015152],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
207,20.612979892957277,19.461326614225715,17.1459350708576,[-49.67837906 -48.87017822],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
208,20.61713028168811,19.461326614225715,17.1459350708576,[-49.67422867 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
209,20.61714554047717,19.461326614225715,17.1459350708576,[-49.67421341 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
210,20.617172243358027,19.461326614225715,17.1459350708576,[-49.67418671 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
211,20.617183687449824,19.461326614225715,17.1459350708576,[-49.67417526 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
212,20.617191316844355,19.461326614225715,17.1459350708576,[-49.67416763 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
213,20.61798477387552,19.461326614225715,17.1459350708576,[-49.67337418 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
214,20.61921692109219,19.461326614225715,17.1459350708576,[-49.67214203 -48.87028885],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
215,20.629207613632254,19.461326614225715,17.1459350708576,[-49.66215134 -48.87026215],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
216,20.653240205946158,19.461326614225715,17.1459350708576,[-49.63811874 -48.87029266],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
217,20.69289017002148,19.461326614225715,17.1459350708576,[-49.59846878 -48.87024689],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
218,20.747283939945987,19.461326614225715,17.1459350708576,[-49.54407501 -48.87015915],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
219,20.75731659724228,19.461326614225715,17.1459350708576,[-49.53404236 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
220,20.757331856031335,19.461326614225715,17.1459350708576,[-49.5340271  -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
221,20.757370003003977,19.461326614225715,17.1459350708576,[-49.53398895 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
222,20.75740052058209,19.461326614225715,17.1459350708576,[-49.53395844 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
223,20.75740814997662,19.461326614225715,17.1459350708576,[-49.53395081 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
224,20.75833893610908,19.461326614225715,17.1459350708576,[-49.53302002 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
225,20.759693153637862,19.461326614225715,17.1459350708576,[-49.5316658  -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
226,20.769451149239625,19.461326614225715,17.1459350708576,[-49.52190781 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
227,20.79743576826504,19.461326614225715,17.1459350708576,[-49.49392319 -48.87001801],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
228,20.83665467247776,19.461326614225715,17.1459350708576,[-49.45470428 -48.86996078],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
229,20.841018685145354,19.461326614225715,17.1459350708576,[-49.45034027 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
230,20.84103394393441,19.461326614225715,17.1459350708576,[-49.45032501 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
231,20.841056832117992,19.461326614225715,17.1459350708576,[-49.45030212 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
232,20.841075905604313,19.461326614225715,17.1459350708576,[-49.45028305 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
233,20.84108353499884,19.461326614225715,17.1459350708576,[-49.45027542 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
234,20.841087349696107,19.461326614225715,17.1459350708576,[-49.45027161 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
235,20.841545113367797,19.461326614225715,17.1459350708576,[-49.44981384 -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
236,20.842464455408443,19.461326614225715,17.1459350708576,[-49.4488945  -48.86999512],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
237,20.851871499299953,19.461326614225715,17.1459350708576,[-49.43948746 -48.86997986],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
238,20.876922616122247,19.461326614225715,17.1459350708576,[-49.41443634 -48.86998367],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
239,20.914966594775223,19.461326614225715,17.1459350708576,[-49.37639236 -48.86989212],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
240,20.919361124086198,19.461326614225715,17.1459350708576,[-49.37199783 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
241,20.919376382875253,19.461326614225715,17.1459350708576,[-49.37198257 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
242,20.9194030857561,19.461326614225715,17.1459350708576,[-49.37195587 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
243,20.919418344545157,19.461326614225715,17.1459350708576,[-49.37194061 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
244,20.91942215924242,19.461326614225715,17.1459350708576,[-49.3719368  -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
245,20.920204172181517,19.461326614225715,17.1459350708576,[-49.37115479 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
246,20.92142869000322,19.461326614225715,17.1459350708576,[-49.36993027 -48.86995316],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
247,20.931648262215656,19.461326614225715,17.1459350708576,[-49.35971069 -48.87001419],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
248,20.95589065995102,19.461326614225715,17.1459350708576,[-49.33546829 -48.87015533],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
249,20.995880130701327,19.461326614225715,17.1459350708576,[-49.29547882 -48.87018967],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
250,21.001266486478073,19.461326614225715,17.1459350708576,[-49.29009247 -48.87004471],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
251,21.001277930569863,19.461326614225715,17.1459350708576,[-49.29008102 -48.87004471],[-70.29135895 -48.8705864 ],[-89.75268555 -48.86981964],[-106.89862061  -48.87046814]
