,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,14.158806125535872,13.811973787548986,13.459739685296986,[-89.96746063 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
161,14.158172885802228,13.811973787548986,13.459739685296986,[-89.96809387 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
162,14.15762356940678,13.811973787548986,13.459739685296986,[-89.96864319 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
163,14.157020847250664,13.811973787548986,13.459739685296986,[-89.96924591 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
164,14.157020847250664,13.811973787548986,13.459739685296986,[-89.96924591 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
165,14.157020847250664,13.811973787548986,13.459739685296986,[-89.96924591 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
166,14.157020847250664,13.811973787548986,13.459739685296986,[-89.96924591 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
167,14.155418674430612,13.811973787548986,13.459739685296986,[-89.97084808 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
168,14.154083530413908,13.811973787548986,13.459739685296986,[-89.97218323 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
169,14.15296963883426,13.811973787548986,13.459739685296986,[-89.97329712 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
170,14.152038852719764,13.811973787548986,13.459739685296986,[-89.97422791 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
171,14.151268283887273,13.811973787548986,13.459739685296986,[-89.97499847 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
172,14.150642673548024,13.811973787548986,13.459739685296986,[-89.97562408 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
173,14.150642673548024,13.811973787548986,13.459739685296986,[-89.97562408 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
174,14.150642673548024,13.811973787548986,13.459739685296986,[-89.97562408 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
175,14.150642673548024,13.811973787548986,13.459739685296986,[-89.97562408 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
176,14.148994724361714,13.811973787548986,13.459739685296986,[-89.97727203 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
177,14.147651950950653,13.811973787548986,13.459739685296986,[-89.97861481 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
178,14.146522800582265,13.811973787548986,13.459739685296986,[-89.97974396 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
179,14.145584385073404,13.811973787548986,13.459739685296986,[-89.98068237 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
180,14.144806186846544,13.811973787548986,13.459739685296986,[-89.98146057 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
181,14.144180576507308,13.811973787548986,13.459739685296986,[-89.98208618 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
182,14.144180576507308,13.811973787548986,13.459739685296986,[-89.98208618 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
183,14.144180576507308,13.811973787548986,13.459739685296986,[-89.98208618 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
184,14.144180576507308,13.811973787548986,13.459739685296986,[-89.98208618 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
185,14.142547886109789,13.811973787548986,13.459739685296986,[-89.98371887 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
186,14.141212742093133,13.811973787548986,13.459739685296986,[-89.98505402 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
187,14.140083591724764,13.811973787548986,13.459739685296986,[-89.98618317 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
188,14.139160435004682,13.811973787548986,13.459739685296986,[-89.98710632 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
189,14.138527195271074,13.811973787548986,13.459739685296986,[-89.98773956 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
190,14.138527195271074,13.811973787548986,13.459739685296986,[-89.98773956 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
191,14.138527195271074,13.811973787548986,13.459739685296986,[-89.98773956 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
192,14.138527195271074,13.811973787548986,13.459739685296986,[-89.98773956 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
193,14.138527195271074,13.811973787548986,13.459739685296986,[-89.98773956 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
194,14.137726108861088,13.811973787548986,13.459739685296986,[-89.98854065 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
195,14.137001316394912,13.811973787548986,13.459739685296986,[-89.98926544 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
196,14.136368076661308,13.811973787548986,13.459739685296986,[-89.98989868 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
197,14.135818760265892,13.811973787548986,13.459739685296986,[-89.990448   -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
198,14.135216038109812,13.811973787548986,13.459739685296986,[-89.99105072 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
199,14.135216038109812,13.811973787548986,13.459739685296986,[-89.99105072 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
200,14.135216038109812,13.811973787548986,13.459739685296986,[-89.99105072 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
201,14.135216038109812,13.811973787548986,13.459739685296986,[-89.99105072 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
202,14.133613865289858,13.811973787548986,13.459739685296986,[-89.99265289 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
203,14.132271091878854,13.811973787548986,13.459739685296986,[-89.99399567 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
204,14.131164829693656,13.811973787548986,13.459739685296986,[-89.99510193 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
205,14.130234043579215,13.811973787548986,13.459739685296986,[-89.99603271 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
206,14.129463474746771,13.811973787548986,13.459739685296986,[-89.99680328 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
207,14.12883786440756,13.811973787548986,13.459739685296986,[-89.99742889 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
208,14.12883786440756,13.811973787548986,13.459739685296986,[-89.99742889 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
209,14.12883786440756,13.811973787548986,13.459739685296986,[-89.99742889 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
210,14.12883786440756,13.811973787548986,13.459739685296986,[-89.99742889 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
211,14.127197544615731,13.811973787548986,13.459739685296986,[-89.99906921 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
212,14.125862400599132,13.811973787548986,13.459739685296986,[-90.00040436 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
213,14.124733250230813,13.811973787548986,13.459739685296986,[-90.00153351 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
214,14.12381009351077,13.811973787548986,13.459739685296986,[-90.00245667 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
215,14.123176853777188,13.811973787548986,13.459739685296986,[-90.0030899  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
216,14.123176853777188,13.811973787548986,13.459739685296986,[-90.0030899  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
217,14.123176853777188,13.811973787548986,13.459739685296986,[-90.0030899  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
218,14.123176853777188,13.811973787548986,13.459739685296986,[-90.0030899  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
219,14.123176853777188,13.811973787548986,13.459739685296986,[-90.0030899  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
220,14.122352879184096,13.811973787548986,13.459739685296986,[-90.00391388 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
221,14.12162045732357,13.811973787548986,13.459739685296986,[-90.0046463  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
222,14.120979588195611,13.811973787548986,13.459739685296986,[-90.00528717 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
223,14.12040738361708,13.811973787548986,13.459739685296986,[-90.00585938 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
224,14.119804661461025,13.811973787548986,13.459739685296986,[-90.0064621  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
225,14.119804661461025,13.811973787548986,13.459739685296986,[-90.0064621  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
226,14.119804661461025,13.811973787548986,13.459739685296986,[-90.0064621  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
227,14.119804661461025,13.811973787548986,13.459739685296986,[-90.0064621  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
228,14.119804661461025,13.811973787548986,13.459739685296986,[-90.0064621  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
229,14.118904392924136,13.811973787548986,13.459739685296986,[-90.00736237 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
230,14.118103306514195,13.811973787548986,13.459739685296986,[-90.00816345 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
231,14.117401402231199,13.811973787548986,13.459739685296986,[-90.00886536 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
232,14.116798680075151,13.811973787548986,13.459739685296986,[-90.00946808 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
233,14.116188328524723,13.811973787548986,13.459739685296986,[-90.01007843 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
234,14.116188328524723,13.811973787548986,13.459739685296986,[-90.01007843 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
235,14.116188328524723,13.811973787548986,13.459739685296986,[-90.01007843 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
236,14.116188328524723,13.811973787548986,13.459739685296986,[-90.01007843 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
237,14.114601414493615,13.811973787548986,13.459739685296986,[-90.01166534 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
238,14.113258641082682,13.811973787548986,13.459739685296986,[-90.01300812 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
239,14.112160008291923,13.811973787548986,13.459739685296986,[-90.01410675 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
240,14.111229222177531,13.811973787548986,13.459739685296986,[-90.01503754 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
241,14.110458653345129,13.811973787548986,13.459739685296986,[-90.01580811 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
242,14.10983304300595,13.811973787548986,13.459739685296986,[-90.01643372 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
243,14.10983304300595,13.811973787548986,13.459739685296986,[-90.01643372 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
244,14.10983304300595,13.811973787548986,13.459739685296986,[-90.01643372 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
245,14.10983304300595,13.811973787548986,13.459739685296986,[-90.01643372 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
246,14.108185093819829,13.811973787548986,13.459739685296986,[-90.01808167 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
247,14.106842320408921,13.811973787548986,13.459739685296986,[-90.01942444 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
248,14.105713170040662,13.811973787548986,13.459739685296986,[-90.02055359 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
249,14.104774754531908,13.811973787548986,13.459739685296986,[-90.021492   -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
250,14.10414151479836,13.811973787548986,13.459739685296986,[-90.02212524 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
251,14.10414151479836,13.811973787548986,13.459739685296986,[-90.02212524 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
