,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.22672658697831,19.042808533082027,18.650054931672226,[-53.50320816 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
160,23.226734216372822,19.042808533082027,18.650054931672226,[-53.50320053 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
161,23.226734216372822,19.042808533082027,18.650054931672226,[-53.50320053 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
162,23.226738031070077,19.042808533082027,18.650054931672226,[-53.50319672 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
163,23.226738031070077,19.042808533082027,18.650054931672226,[-53.50319672 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
164,23.226738031070077,19.042808533082027,18.650054931672226,[-53.50319672 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
165,23.226738031070077,19.042808533082027,18.650054931672226,[-53.50319672 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
166,23.226738031070077,19.042808533082027,18.650054931672226,[-53.50319672 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
167,23.226738031070077,19.042808533082027,18.650054931672226,[-53.50319672 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
168,23.22507863776346,19.042808533082027,18.650054931672226,[-53.50485611 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
169,23.224296624825858,19.042808533082027,18.650054931672226,[-53.50563812 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
170,23.224468286202406,19.042808533082027,18.650054931672226,[-53.50546646 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
171,23.22835927353723,19.042808533082027,18.650054931672226,[-53.50157547 -48.8718071 ],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
172,23.23858266294838,19.042808533082027,18.650054931672226,[-53.49135208 -48.87181854],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
173,23.26022725907503,19.042808533082027,18.650054931672226,[-53.46970749 -48.87187576],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
174,23.29000859268294,19.042808533082027,18.650054931672226,[-53.43992615 -48.87175751],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
175,23.32582097452199,19.042808533082027,18.650054931672226,[-53.40411377 -48.87181854],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
176,23.370037135889383,19.042808533082027,18.650054931672226,[-53.35989761 -48.87189865],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
177,23.42026144211364,19.042808533082027,18.650054931672226,[-53.30967331 -48.87192917],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
178,23.476165840239457,19.042808533082027,18.650054931672226,[-53.25376892 -48.87206268],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
179,23.540371027983873,19.042808533082027,18.650054931672226,[-53.18956375 -48.87228775],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
180,23.612415404910774,19.042808533082027,18.650054931672226,[-53.11751938 -48.87234116],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
181,23.689354039879547,19.042808533082027,18.650054931672226,[-53.04058075 -48.87240982],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
182,23.772754775008856,19.042808533082027,18.650054931672226,[-52.95718002 -48.872509  ],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
183,23.862636678136056,19.042808533082027,18.650054931672226,[-52.86729813 -48.87257767],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
184,23.957656974100843,19.042808533082027,18.650054931672226,[-52.77227783 -48.87260056],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
185,23.976863976606893,19.042808533082027,18.650054931672226,[-52.75307083 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
186,23.976928826460096,19.042808533082027,18.650054931672226,[-52.75300598 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
187,23.977016564496783,19.042808533082027,18.650054931672226,[-52.75291824 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
188,23.97707378495549,19.042808533082027,18.650054931672226,[-52.75286102 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
189,23.97710048783622,19.042808533082027,18.650054931672226,[-52.75283432 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
190,23.97711193192796,19.042808533082027,18.650054931672226,[-52.75282288 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
191,23.977127190716953,19.042808533082027,18.650054931672226,[-52.75280762 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
192,23.977134820111445,19.042808533082027,18.650054931672226,[-52.75279999 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
193,23.977138634808693,19.042808533082027,18.650054931672226,[-52.75279617 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
194,23.977138634808693,19.042808533082027,18.650054931672226,[-52.75279617 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
195,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
196,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
197,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
198,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
199,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
200,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
201,23.97714244950594,19.042808533082027,18.650054931672226,[-52.75279236 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
202,23.98071682082661,19.042808533082027,18.650054931672226,[-52.74921799 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
203,23.984447594734426,19.042808533082027,18.650054931672226,[-52.74548721 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
204,23.988002892568872,19.042808533082027,18.650054931672226,[-52.74193192 -48.87261963],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
205,23.99488842870519,19.042808533082027,18.650054931672226,[-52.73504639 -48.87269592],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
206,24.012275819526092,19.042808533082027,18.650054931672226,[-52.717659   -48.87270355],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
207,24.036583073100353,19.042808533082027,18.650054931672226,[-52.69335175 -48.87273026],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
208,24.068084843345428,19.042808533082027,18.650054931672226,[-52.66184998 -48.87273407],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
209,24.107147333565216,19.042808533082027,18.650054931672226,[-52.62278748 -48.8726387 ],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
210,24.153232703308728,19.042808533082027,18.650054931672226,[-52.57670212 -48.87276077],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
211,24.20800794263164,19.042808533082027,18.650054931672226,[-52.52192688 -48.87277603],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
212,24.26861206208769,19.042808533082027,18.650054931672226,[-52.46132278 -48.8730011 ],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
213,24.335804144486783,19.042808533082027,18.650054931672226,[-52.39413071 -48.87304688],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
214,24.410175491151087,19.042808533082027,18.650054931672226,[-52.31975937 -48.87312698],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
215,24.49025744162688,19.042808533082027,18.650054931672226,[-52.23967743 -48.87322235],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
216,24.57516495704955,19.042808533082027,18.650054931672226,[-52.1547699  -48.87308884],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
217,24.665561820155098,19.042808533082027,18.650054931672226,[-52.06437302 -48.87293243],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
218,24.67970293267829,19.042808533082027,18.650054931672226,[-52.05023193 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
219,24.679771597228587,19.042808533082027,18.650054931672226,[-52.05016327 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
220,24.6798517058706,19.042808533082027,18.650054931672226,[-52.05008316 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
221,24.679905111631943,19.042808533082027,18.650054931672226,[-52.05002975 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
222,24.679927999815373,19.042808533082027,18.650054931672226,[-52.05000687 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
223,24.67994707330157,19.042808533082027,18.650054931672226,[-52.04998779 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
224,24.679954702696048,19.042808533082027,18.650054931672226,[-52.04998016 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
225,24.679962332090522,19.042808533082027,18.650054931672226,[-52.04997253 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
226,24.679966146787763,19.042808533082027,18.650054931672226,[-52.04996872 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
227,24.679966146787763,19.042808533082027,18.650054931672226,[-52.04996872 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
228,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
229,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
230,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
231,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
232,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
233,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
234,24.679969961485,19.042808533082027,18.650054931672226,[-52.0499649  -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
235,24.683544332797712,19.042808533082027,18.650054931672226,[-52.04639053 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
236,24.687275106697218,19.042808533082027,18.650054931672226,[-52.04265976 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
237,24.690830404523748,19.042808533082027,18.650054931672226,[-52.03910446 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
238,24.700195490340967,19.042808533082027,18.650054931672226,[-52.02973938 -48.87322998],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
239,24.718792133030924,19.042808533082027,18.650054931672226,[-52.01114273 -48.87317657],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
240,24.745033437138943,19.042808533082027,18.650054931672226,[-51.98490143 -48.87319183],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
241,24.77866762905888,19.042808533082027,18.650054931672226,[-51.95126724 -48.87324524],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
242,24.82065981947543,19.042808533082027,18.650054931672226,[-51.90927505 -48.87327194],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
243,24.868072687316555,19.042808533082027,18.650054931672226,[-51.86186218 -48.87323761],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
244,24.92203157478631,19.042808533082027,18.650054931672226,[-51.80790329 -48.87319565],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
245,24.983440571840905,19.042808533082027,18.650054931672226,[-51.74649429 -48.87320328],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
246,25.051536732260217,19.042808533082027,18.650054931672226,[-51.67839813 -48.87320328],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
247,25.125740220740052,19.042808533082027,18.650054931672226,[-51.60419464 -48.8731842 ],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
248,25.20602814397329,19.042808533082027,18.650054931672226,[-51.52390671 -48.87310028],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
249,25.291893152440014,19.042808533082027,18.650054931672226,[-51.43804169 -48.87299347],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
250,25.383045341846856,19.042808533082027,18.650054931672226,[-51.3468895  -48.87298203],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
251,25.480240006888256,19.042808533082027,18.650054931672226,[-51.24969482 -48.8729248 ],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
