,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.283170703362252,27.104148866176633,24.17565155380339,[ 16.23249245 -48.87081528],[-10.05067825 -48.87039948],[-37.15482712 -48.87067795],[-61.33047867 -48.87026596]
160,26.283165934990674,27.10222149038328,24.177585605316782,[ 16.23249435 -48.87081528],[-10.05067158 -48.87039948],[-37.15289307 -48.87067795],[-61.33047867 -48.87026596]
161,26.28316116661909,27.102277757167943,24.177536014252336,[ 16.23249626 -48.87081528],[-10.0506649  -48.87039948],[-37.15294266 -48.87067795],[-61.33047867 -48.87026596]
162,26.28315639824751,27.099085809231102,24.180732730560468,[ 16.23249626 -48.87081528],[-10.05066013 -48.87039948],[-37.14974594 -48.87067795],[-61.33047867 -48.87026596]
163,26.28315353722456,27.09548759603549,24.184333804778696,[ 16.23249626 -48.87081528],[-10.05065727 -48.87039948],[-37.14614487 -48.87067795],[-61.33047867 -48.87026596]
164,26.28315353722456,27.092226029873554,24.18759537094033,[ 16.23249626 -48.87081528],[-10.05065727 -48.87039948],[-37.1428833  -48.87067795],[-61.33047867 -48.87026596]
165,26.283190730522897,27.08925914907537,24.190563205412555,[ 16.23253441 -48.87081528],[-10.05065632 -48.87039948],[-37.13991547 -48.87067795],[-61.33047867 -48.87026596]
166,26.28349781365274,27.08655071401692,24.19327164047076,[ 16.23284149 -48.87081528],[-10.05065632 -48.87039948],[-37.13720703 -48.87067795],[-61.33047867 -48.87026596]
167,26.285758975456655,27.084110261441364,24.195713046720403,[ 16.23510361 -48.87081528],[-10.05065536 -48.87039948],[-37.13476562 -48.87067795],[-61.33047867 -48.87026596]
168,26.297138217398594,27.083328248501953,24.196495059659743,[ 16.24648285 -48.87081528],[-10.05065536 -48.87039948],[-37.13398361 -48.87067795],[-61.33047867 -48.87026596]
169,26.320016863671324,27.083324433804687,24.196498874357008,[ 16.2693615  -48.87077713],[-10.05065536 -48.87039948],[-37.1339798  -48.87067795],[-61.33047867 -48.87026596]
170,26.35497093559471,27.083324433804687,24.196498874357008,[ 16.30431557 -48.87083435],[-10.05065536 -48.87039948],[-37.1339798  -48.87067795],[-61.33047867 -48.87026596]
171,26.3979702027406,27.083320619107422,24.196502689054274,[ 16.34731483 -48.87080765],[-10.05065536 -48.87039948],[-37.13397598 -48.87067795],[-61.33047867 -48.87026596]
172,26.45254326205597,27.083320619107422,24.196502689054274,[ 16.40188789 -48.87082291],[-10.05065536 -48.87039948],[-37.13397598 -48.87067795],[-61.33047867 -48.87026596]
173,26.517574312147683,27.083316804410156,24.19650650375154,[ 16.46691895 -48.87071228],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
174,26.592456818645054,27.083316804410156,24.19650650375154,[ 16.54180145 -48.87063217],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
175,26.676391602823692,27.083316804410156,24.19650650375154,[ 16.62573624 -48.87065887],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
176,26.769447326921355,27.083316804410156,24.19650650375154,[ 16.71879196 -48.87051773],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
177,26.869264602921362,27.083316804410156,24.19650650375154,[ 16.81860924 -48.87051773],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
178,26.977405548322526,27.083316804410156,24.19650650375154,[ 16.92675018 -48.8705101 ],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
179,27.094373703228772,27.083316804410156,24.19650650375154,[ 17.04371834 -48.8705101 ],[-10.05065536 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
180,27.221541404980982,27.08228206777691,24.19650650375154,[ 17.1698513  -48.87051773],[-10.0516901  -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
181,27.357056617992406,27.081414224149025,24.19650650375154,[ 17.30449867 -48.87051773],[-10.05255795 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
182,27.498563766733767,27.080728532315568,24.19650650375154,[ 17.44532013 -48.87051773],[-10.05324364 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
183,27.645231247201167,27.080432893277496,24.19650650375154,[ 17.59169197 -48.87051773],[-10.05353928 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
184,27.796546936286706,27.080911637784308,24.19650650375154,[ 17.7434864  -48.87051773],[-10.05306053 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
185,27.95149898554068,27.083565713406724,24.19650650375154,[ 17.90109253 -48.87051773],[-10.05040646 -48.87039948],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
186,28.09693241171824,27.101838113863025,24.19650650375154,[ 18.06479836 -48.87052155],[-10.03213406 -48.87034988],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
187,28.2653512958429,27.103322030789183,24.19650650375154,[ 18.23470116 -48.87052155],[-10.03065014 -48.87037659],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
188,28.43630695379965,27.10846042800566,24.19650650375154,[ 18.41079521 -48.87052155],[-10.02551174 -48.87037659],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
189,28.599698066793852,27.12727832808378,24.19650650375154,[ 18.59300423 -48.87052155],[-10.00669384 -48.87059021],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
190,28.754977226258337,27.160210609908592,24.19650650375154,[ 18.78121567 -48.87052536],[ -9.97376156 -48.87051773],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
191,28.90079402946242,27.20849704873465,24.19650650375154,[ 18.97531891 -48.87052536],[ -9.92547512 -48.87041092],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
192,29.029630661031042,27.274904251354993,24.19650650375154,[ 19.17056274 -48.87052536],[ -9.85906792 -48.87055969],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
193,29.12930488590647,27.360122680857927,24.19650650375154,[ 19.3554554  -48.87052536],[ -9.77384949 -48.87057495],[-37.13397217 -48.87067795],[-61.33047867 -48.87026596]
194,29.12815284810161,27.462137224681168,24.19551468246262,[ 19.45532608 -48.87053299],[ -9.67282677 -48.87031555],[-37.13496399 -48.87067795],[-61.33047867 -48.87026596]
195,29.101882940120934,27.489221582131712,24.19467163436704,[ 19.45529747 -48.87053299],[ -9.64658546 -48.8699646 ],[-37.13580704 -48.87067795],[-61.33047867 -48.87026596]
196,29.095034604781855,27.496882447814126,24.1940422093183,[ 19.45548058 -48.87053299],[ -9.63955402 -48.86996841],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
197,29.094121938461225,27.49792481384161,24.1940422093183,[ 19.45561028 -48.87053299],[ -9.63851166 -48.86996841],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
198,29.092344289610057,27.49977303476488,24.1940422093183,[ 19.45568085 -48.87053299],[ -9.63666344 -48.8699646 ],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
199,29.077227597372744,27.51491833570996,24.1940422093183,[ 19.45570946 -48.87053299],[ -9.62151814 -48.86999893],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
200,29.07577324397065,27.51640320652628,24.1940422093183,[ 19.45573997 -48.87053299],[ -9.62003326 -48.87000275],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
201,29.07151222712566,27.520681389508393,24.1940422093183,[ 19.45575714 -48.87053299],[ -9.61575508 -48.87000275],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
202,29.05438328126279,27.537819868631892,24.1940422093183,[ 19.45576668 -48.87053299],[ -9.5986166  -48.87009048],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
203,29.02669906953505,27.56550789505382,24.1940422093183,[ 19.45577049 -48.87053299],[ -9.57092857 -48.87009048],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
204,28.988514903943322,27.603695876193612,24.1940422093183,[ 19.45577431 -48.87053299],[ -9.53274059 -48.8700676 ],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
205,28.945019726566112,27.647192962893556,24.1940422093183,[ 19.45577621 -48.87053299],[ -9.48924351 -48.87001801],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
206,28.89536667163821,27.696847921249123,24.1940422093183,[ 19.45577812 -48.87053299],[ -9.43958855 -48.870121  ],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
207,28.83681392874053,27.7554006619488,24.1940422093183,[ 19.45577812 -48.87053299],[ -9.3810358  -48.87018967],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
208,28.7709722535106,27.821244243448607,24.1940422093183,[ 19.45578003 -48.87053299],[ -9.31519222 -48.87022781],[-37.13643646 -48.87067795],[-61.33047867 -48.87026596]
209,28.703257561612375,27.889332773755953,24.193668368986323,[ 19.45578003 -48.87053299],[ -9.24747753 -48.87030792],[-37.1368103  -48.87067795],[-61.33047867 -48.87026596]
210,28.635984420792628,27.95719718988175,24.19307709091024,[ 19.45578003 -48.87053299],[ -9.18020439 -48.87050247],[-37.13740158 -48.87067795],[-61.33047867 -48.87026596]
211,28.569023132863123,28.024448394792007,24.19278717391809,[ 19.45578003 -48.87053299],[ -9.1132431  -48.87070847],[-37.1376915  -48.87067795],[-61.33047867 -48.87026596]
212,28.500673296228165,28.093370438377292,24.192214969328333,[ 19.45578003 -48.87053299],[ -9.04489326 -48.87088394],[-37.1382637  -48.87067795],[-61.33047867 -48.87026596]
213,28.432854655789058,28.158816339117443,24.194587711027207,[ 19.45578003 -48.87053299],[ -8.97707462 -48.87097168],[-37.13589096 -48.87067795],[-61.33047867 -48.87026596]
214,28.366720203528846,28.225294115065733,24.19424438827335,[ 19.45578003 -48.87053299],[ -8.91094017 -48.87100601],[-37.13623428 -48.87067795],[-61.33047867 -48.87026596]
215,28.301391605389004,28.287681581404737,24.19718551986472,[ 19.45578003 -48.87053299],[ -8.84561157 -48.87099838],[-37.13329315 -48.87067795],[-61.33047867 -48.87026596]
216,28.29271698344091,28.296642305031185,24.196899417569842,[ 19.45578003 -48.87053299],[ -8.83693695 -48.87097549],[-37.13357925 -48.87067795],[-61.33047867 -48.87026596]
217,28.287929538373135,28.29801178134947,24.200317386319345,[ 19.45578003 -48.87053299],[ -8.83214951 -48.87097549],[-37.13016129 -48.87067795],[-61.33047867 -48.87026596]
218,28.28707027781416,28.29912281192802,24.20006561629985,[ 19.45578003 -48.87053299],[ -8.83129025 -48.87097549],[-37.13041306 -48.87067795],[-61.33047867 -48.87026596]
219,28.284429553632354,28.300001145973383,24.20185470931717,[ 19.45580673 -48.87053299],[ -8.82862282 -48.87097549],[-37.12862396 -48.87067795],[-61.33047867 -48.87026596]
220,28.27322960246185,28.309343339576383,24.204010013271937,[ 19.45610428 -48.87053299],[ -8.81712532 -48.87097549],[-37.12646866 -48.87067795],[-61.33047867 -48.87026596]
221,28.254134183137133,28.32878971361856,24.205913547207206,[ 19.45835876 -48.87053299],[ -8.79577541 -48.87106323],[-37.12456512 -48.87067795],[-61.33047867 -48.87026596]
222,28.263900761597352,28.32865524538662,24.207691196132732,[ 19.46976852 -48.87053299],[ -8.79413223 -48.87105179],[-37.12278748 -48.87067795],[-61.33047867 -48.87026596]
223,28.28527260397747,28.33057213076243,24.20951080672817,[ 19.49487686 -48.8704834 ],[ -8.79039574 -48.87105179],[-37.12096786 -48.87067795],[-61.33047867 -48.87026596]
224,28.312495238709964,28.337885859094314,24.21133041732361,[ 19.53123283 -48.87041855],[ -8.7812624  -48.87105179],[-37.11914825 -48.87067795],[-61.33047867 -48.87026596]
225,28.339729321060517,28.354236606118096,24.21320343368076,[ 19.57669067 -48.87028885],[ -8.76303864 -48.87111282],[-37.11727524 -48.87067795],[-61.33047867 -48.87026596]
226,28.36648751844807,28.381393436186794,24.215213779139454,[ 19.63261604 -48.87019348],[ -8.73387146 -48.87112808],[-37.11526489 -48.87067795],[-61.33047867 -48.87026596]
227,28.396219264625564,28.414485932651203,24.217781070398846,[ 19.69800758 -48.87015152],[ -8.69821167 -48.87094498],[-37.1126976  -48.87067795],[-61.33047867 -48.87026596]
228,28.426421183850206,28.45247745919902,24.225673678785594,[ 19.77409363 -48.870121  ],[ -8.65232754 -48.87114334],[-37.10480499 -48.87066269],[-61.33047867 -48.87026596]
229,28.453422563145235,28.509855273879293,24.226081851392962,[ 19.858881   -48.87013245],[ -8.59454155 -48.87110901],[-37.10439682 -48.87066269],[-61.33047867 -48.87026596]
230,28.480984702033677,28.57132625751067,24.229942325025256,[ 19.9517746  -48.87007523],[ -8.52921009 -48.87097549],[-37.10053635 -48.87066269],[-61.33047867 -48.87026596]
231,28.51041985630598,28.635068893970278,24.240146640399438,[ 20.05515671 -48.8700676 ],[ -8.45526314 -48.87084961],[-37.09033203 -48.87067413],[-61.33047867 -48.87026596]
232,28.53981209573128,28.70449447644104,24.25476837680889,[ 20.16859627 -48.87002182],[ -8.37121582 -48.87068558],[-37.0757103 -48.8707695],[-61.33047867 -48.87026596]
233,28.572422033090614,28.766288757328265,24.28232956134095,[ 20.29056168 -48.87000275],[ -8.28186035 -48.87056351],[-37.04814911 -48.87057877],[-61.33047867 -48.87026596]
234,28.604624754905483,28.82550334981534,24.31994247520562,[ 20.4195919  -48.87002182],[ -8.18503284 -48.8706398 ],[-37.01053619 -48.87046814],[-61.33047867 -48.87026596]
235,28.63394832918548,28.884259224095427,24.36697006393548,[ 20.55469894 -48.87003708],[ -8.07924938 -48.8704567 ],[-36.96350861 -48.87055206],[-61.33047867 -48.87026596]
236,28.660096646461085,28.940241338725457,24.425827028570307,[ 20.69568634 -48.87001038],[ -7.96441031 -48.87026215],[-36.90465164 -48.87059402],[-61.33047867 -48.87026596]
237,28.683665752639186,28.994585519866366,24.49496841721792,[ 20.84274101 -48.86994934],[ -7.84092474 -48.87006378],[-36.83551025 -48.87064362],[-61.33047867 -48.87026596]
238,28.703442573578034,29.04654790065126,24.57636642776268,[ 20.99587822 -48.86982346],[ -7.70756435 -48.86986542],[-36.75411224 -48.87066269],[-61.33047867 -48.87026596]
239,28.721364974975838,29.09722139397639,24.666576389888416,[ 21.15468407 -48.86967087],[ -7.56668091 -48.86966705],[-36.66390228 -48.87073135],[-61.33047867 -48.87026596]
240,28.73990631109997,29.146703749805255,24.763374333968137,[ 21.31950569 -48.86952591],[ -7.42040062 -48.86946487],[-36.56710434 -48.87078094],[-61.33047867 -48.87026596]
241,28.757519722410173,29.192456284903137,24.870990757599785,[ 21.49048805 -48.86937332],[ -7.26703167 -48.86921692],[-36.45948792 -48.87073517],[-61.33047867 -48.87026596]
242,28.774049283175454,29.232725670671556,24.991333011335286,[ 21.66762924 -48.86922073],[ -7.10642004 -48.86896896],[-36.33914566 -48.87068558],[-61.33047867 -48.87026596]
243,28.789214136355433,29.26800448031688,25.124118807712964,[ 21.85085869 -48.86907196],[ -6.93835545 -48.86872101],[-36.20635986 -48.8706398 ],[-61.33047867 -48.87026596]
244,28.802923682869174,29.30070264918688,25.266929628594625,[ 22.04007721 -48.86891556],[ -6.76284647 -48.86846542],[-36.06354904 -48.87059402],[-61.33047867 -48.87026596]
245,28.815158372392915,29.332607838726595,25.417865754699275,[ 22.2351532  -48.86876297],[ -6.58000517 -48.86821365],[-35.91261292 -48.87054443],[-61.33047867 -48.87026596]
246,28.821320541048262,29.362275233509155,25.578231812581908,[ 22.4313488  -48.86860657],[ -6.38997173 -48.86795807],[-35.75224686 -48.87049866],[-61.33047867 -48.87026596]
247,28.810446749197844,29.38729203697085,25.749904633219383,[ 22.61716461 -48.86845779],[ -6.19328213 -48.86769867],[-35.58057404 -48.87044907],[-61.33047867 -48.87026596]
248,28.709652915660733,29.406191973712964,25.932460785255813,[ 22.71782684 -48.86837769],[ -5.99182606 -48.86745071],[-35.39801788 -48.87039948],[-61.33047867 -48.87026596]
249,28.510603927387063,29.4124747965769,26.125194549695344,[ 22.71779442 -48.86837769],[ -5.79280949 -48.86724091],[-35.20528412 -48.87034988],[-61.33047867 -48.87026596]
250,28.324859174131348,29.396343889399528,26.327251434348558,[ 22.71797562 -48.86837769],[ -5.60688353 -48.86703491],[-35.00322723 -48.87030029],[-61.33047867 -48.87026596]
251,28.159341853268973,29.353061872810468,26.536178588869657,[ 22.71810341 -48.86837769],[ -5.4412384  -48.86685562],[-34.79430008 -48.87025452],[-61.33047867 -48.87026596]
