,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.508392335288777,14.334044123478177,15.631064958026304,[-27.88539505 -48.87034988],[-42.39378738 -48.87015533],[-56.72778702 -48.90586853],[-72.35881042 -48.86982727]
159,14.496822358534873,14.335299259583099,15.541026872659542,[-27.64303589 -48.87034988],[-42.13985825 -48.87015152],[-56.47511292 -48.90590668],[-72.01609802 -48.86987686]
160,14.4600486768977,14.336134713750258,15.452568007956303,[-27.42782593 -48.87034988],[-41.8878746  -48.87015152],[-56.22396469 -48.90592194],[-71.67649078 -48.86993027]
161,14.407377245110538,14.334311446573537,15.366104235211308,[-27.23280144 -48.87034988],[-41.64017868 -48.87010574],[-55.97444534 -48.90593719],[-71.34050751 -48.86997986]
162,14.365333559203506,14.328139257074971,15.28182620808898,[-27.03338623 -48.87034988],[-41.39871979 -48.87010574],[-55.72681427 -48.90592575],[-71.00859833 -48.87003326]
163,14.349435808351313,14.31867874206042,15.199558459079958,[-26.81348991 -48.87034988],[-41.16292572 -48.87010574],[-55.48155975 -48.9058876 ],[-70.68107605 -48.87008667]
164,14.363117220092498,14.309260188599573,15.119232395260461,[-26.56678391 -48.87034988],[-40.92990112 -48.87010574],[-55.23911667 -48.90584946],[-70.35830688 -48.87013626]
165,14.405317308046447,14.302908642196433,15.041210393779023,[-26.29129982 -48.87031555],[-40.69661713 -48.87010574],[-54.9994812  -48.90581131],[-70.04064941 -48.87018967]
166,14.46535492090032,14.302218069935218,14.966079907142142,[-25.99484253 -48.87031174],[-40.46019745 -48.87010574],[-54.76237106 -48.90576553],[-69.72840881 -48.87024307]
167,14.510532380722863,14.308817314232355,14.894641983014985,[-25.70790863 -48.87031174],[-40.21844101 -48.87009811],[-54.52721405 -48.90569305],[-69.42181396 -48.87029266]
168,14.528621675154499,14.320955406686044,14.8277283044211,[-25.44373703 -48.87031174],[-39.9723587  -48.87009811],[-54.29327011 -48.90559769],[-69.12095642 -48.87030792]
169,14.519361498221212,14.334680503727844,14.766010192566775,[-25.20588493 -48.87031174],[-39.72524643 -48.87005615],[-54.05988312 -48.9054985 ],[-68.82585144 -48.87033463]
170,14.484699251590307,14.347165734475306,14.709590743837381,[-24.99502182 -48.87031174],[-39.47972107 -48.87005234],[-53.82684326 -48.90539932],[-68.53639221 -48.87033463]
171,14.433904650158052,14.356191027607988,14.658202839271969,[-24.8042202  -48.87031174],[-39.23812485 -48.87005234],[-53.59427261 -48.90529633],[-68.25243378 -48.87034225]
172,14.393388750506409,14.360047441180422,14.611446000420088,[-24.60903358 -48.87031174],[-39.00242233 -48.87005234],[-53.36242676 -48.90520096],[-67.97383118 -48.87034225]
173,14.378709795362358,14.359780161434449,14.568721276011683,[-24.39333534 -48.87031174],[-38.77204514 -48.87005615],[-53.13178253 -48.90510178],[-67.70046234 -48.87034225]
174,14.393400194529962,14.358654578074526,14.52945263929212,[-24.15075111 -48.87031174],[-38.54415131 -48.87005615],[-52.90276337 -48.90499878],[-67.43217468 -48.87034607]
175,14.436389924791163,14.359760596001644,14.493518056708613,[-23.87930679 -48.8702774 ],[-38.31569672 -48.87005615],[-52.67541504 -48.9048996 ],[-67.16889191 -48.87034607]
176,14.497041703901157,14.3656616750853,14.461100605943288,[-23.58678627 -48.87027359],[-38.08382797 -48.87005615],[-52.44944763 -48.90480042],[-66.9105072  -48.87034988]
177,14.542716981605997,14.37804008301813,14.432597023531823,[-23.30363464 -48.87027359],[-37.84635162 -48.87005615],[-52.22434998 -48.90469742],[-66.65690613 -48.87034988]
178,14.561162950851473,14.395152600268318,14.40852609783969,[-23.04310799 -48.87027359],[-37.60427094 -48.87001801],[-51.99938202 -48.90459061],[-66.40786743 -48.87034988]
179,14.55213356242513,14.413092823141795,14.389185383614159,[-22.80875587 -48.87027359],[-37.36088943 -48.87001801],[-51.77394104 -48.90448761],[-66.16308594 -48.8703537 ]
180,14.51757240520391,14.429053225226191,14.374437561312563,[-22.60126686 -48.87027359],[-37.11883926 -48.87001801],[-51.54785156 -48.90438461],[-65.92224884 -48.8703537 ]
181,14.46672439800967,14.440840361623728,14.363821044943977,[-22.41375351 -48.87027359],[-36.88047791 -48.87001801],[-51.32127762 -48.90428162],[-65.68505859 -48.8703537 ]
182,14.425922396062932,14.446787214016027,14.356549991239119,[-22.22186279 -48.87027359],[-36.64778519 -48.87001801],[-51.09453201 -48.90417862],[-65.45104218 -48.87036133]
183,14.410789492012574,14.447939015204678,14.351743252661397,[-22.00943375 -48.87027359],[-36.42022324 -48.87001801],[-50.8681221  -48.90407944],[-65.21982574 -48.87036133]
184,14.4249057792418,14.447606912942998,14.348767564282904,[-21.7700634  -48.87027359],[-36.19496918 -48.87001801],[-50.64253616 -48.90398407],[-64.99126434 -48.87036514]
185,14.467239381574657,14.448911302988808,14.347348268733251,[-21.50177002 -48.87023926],[-35.9690094  -48.87001801],[-50.41788101 -48.90388489],[-64.76519012 -48.87036514]
186,14.527149202010126,14.454488151945688,14.347550224649483,[-21.21231842 -48.87023163],[-35.73946762 -48.87001801],[-50.19391632 -48.90378952],[-64.54142761 -48.87036514]
187,14.572055818216224,14.466034977872852,14.349529807617682,[-20.93212128 -48.87023163],[-35.50417709 -48.87001801],[-49.97017288 -48.90369034],[-64.319664   -48.87036896]
188,14.589725495948702,14.481880948317553,14.353733353941953,[-20.67443085 -48.87023163],[-35.26415634 -48.87001801],[-49.74599838 -48.90358734],[-64.0996933  -48.87036896]
189,14.579889299050343,14.498135109243469,14.360458426934073,[-20.4428196  -48.87023163],[-35.02270889 -48.87001801],[-49.52080536 -48.90349197],[-63.88122559 -48.87036896]
190,14.544509889264111,14.512046992067296,14.369514195783882,[-20.23796844 -48.87023163],[-34.78247833 -48.87001801],[-49.294487  -48.9033699],[-63.66396332 -48.87037659]
191,14.492801667834161,14.521480442388121,14.380420115709532,[-20.05301666 -48.87023163],[-34.54581833 -48.87001801],[-49.06726074 -48.90325165],[-63.44764328 -48.87037659]
192,14.451042176871914,14.524795092064247,14.392420808942166,[-19.86368561 -48.87023163],[-34.31472778 -48.87001801],[-48.83948517 -48.90311432],[-63.23186874 -48.87037659]
193,14.434890748651025,14.523078161788083,14.404665626792923,[-19.65380096 -48.87023163],[-34.08869171 -48.87001801],[-48.61173248 -48.90297318],[-63.01636124 -48.8703804 ]
194,14.447967530876156,14.519640817356809,14.416536624501983,[-19.41693878 -48.87023163],[-33.86490631 -48.87001801],[-48.38451004 -48.90283585],[-62.80101013 -48.8703804 ]
195,14.489250184360875,14.517679749595867,14.427766739457242,[-19.15110397 -48.87020874],[-33.64035416 -48.87001801],[-48.15799713 -48.9026947 ],[-62.58572769 -48.87038422]
196,14.548149110087529,14.51983473113591,14.438504770190683,[-18.86404037 -48.87020493],[-33.41218948 -48.87001801],[-47.93198776 -48.90255356],[-62.3704567  -48.87038422]
197,14.592077256649658,14.527868182042104,14.4491016593592,[-18.58614922 -48.87020493],[-33.17822647 -48.87000275],[-47.7060585  -48.90241241],[-62.15512466 -48.87038422]
198,14.608816148249616,14.540128257719491,14.460091438034842,[-18.33067131 -48.87020493],[-32.93948746 -48.87000275],[-47.47957993 -48.90226364],[-61.93963623 -48.87038803]
199,14.598094941638935,14.552762132873498,14.471863188135622,[-18.10119247 -48.87020493],[-32.69928741 -48.86999893],[-47.25201416 -48.90209198],[-61.72384262 -48.87038803]
200,14.561872483756808,14.563065194429356,14.484275758742756,[-17.89839363 -48.87020493],[-32.46026611 -48.86999893],[-47.02329636 -48.90190506],[-61.50753784 -48.87039566]
201,14.509347917111691,14.56890888846113,14.496928674588101,[-17.71543694 -48.87020493],[-32.22478485 -48.86999893],[-46.79365921 -48.90171814],[-61.29055405 -48.87039566]
202,14.466743470704865,14.568668157335642,14.509310750717844,[-17.52810287 -48.87020493],[-31.99484634 -48.86999893],[-46.56348038 -48.90153122],[-61.07275772 -48.87039566]
203,14.449735642947802,14.56345499864589,14.520754457257445,[-17.32020187 -48.87020493],[-31.76993752 -48.86999893],[-46.33335876 -48.90135193],[-60.8540802  -48.87038422]
204,14.46197700647195,14.556612969898074,14.530668451922034,[-17.08529472 -48.87020493],[-31.54727173 -48.86999893],[-46.10385132 -48.90117264],[-60.63448715 -48.87038422]
205,14.50246620298682,14.551310121132945,14.538930729260159,[-16.82137108 -48.87018585],[-31.32383728 -48.86999893],[-45.87511444 -48.90097046],[-60.41401291 -48.87034225]
206,14.560604096562825,14.550241522922338,14.545815778358602,[-16.53617477 -48.87017822],[-31.09677887 -48.86999893],[-45.64698792 -48.90074158],[-60.19277191 -48.87033463]
207,14.603845597414049,14.555161973789698,14.551789168085909,[-16.26008034 -48.87017822],[-30.86392593 -48.86999893],[-45.41905594 -48.90050507],[-59.97081375 -48.87029648]
208,14.61995506459861,14.56445225827087,14.557484033533774,[-16.0063324  -48.87017822],[-30.62628746 -48.86995316],[-45.19070816 -48.90027237],[-59.74816132 -48.87028885]
209,14.608664514368016,14.574255526787873,14.563411684684576,[-15.77851772 -48.87017822],[-30.38718224 -48.86995316],[-44.96140671 -48.90003967],[-59.5247879  -48.87023926]
210,14.571927072355786,14.58186916024292,14.569549053385456,[-15.57732105 -48.87017822],[-30.14924812 -48.86995316],[-44.73108673 -48.89980316],[-59.30060577 -48.87023163]
211,14.444779397751605,14.58518935738623,14.575556788107955,[-15.47005367 -48.87017441],[-29.91483307 -48.86995316],[-44.49999237 -48.89956284],[-59.07551956 -48.87018967]
212,14.323217391968281,14.578974665436693,14.581026593601962,[-15.36636162 -48.86994934],[-29.68957901 -48.86995316],[-44.26852417 -48.89928436],[-58.84952164 -48.87014008]
213,14.244824409599788,14.560863883801506,14.585042960879267,[-15.23192692 -48.87001038],[-29.47675133 -48.86995316],[-44.03758621 -48.89901352],[-58.62260056 -48.870121  ]
214,14.206337929951996,14.53777492066909,14.58621742626056,[-15.06458187 -48.87013626],[-29.2709198  -48.86995316],[-43.80866623 -48.89873505],[-58.3948555  -48.87007523]
215,14.20639515319713,14.510922762176277,14.58422562098092,[-14.86507702 -48.87028885],[-29.07147217 -48.86995316],[-43.58236694 -48.89845276],[-58.16656494 -48.8700676 ]
216,14.232699402471448,14.483494596553232,14.579197415682954,[-14.64270496 -48.87043762],[-28.87540436 -48.86995316],[-43.35887146 -48.89817429],[-57.93804169 -48.87001801]
217,14.250517859223212,14.458933151955433,14.571319537795507,[-14.42890453 -48.8705864 ],[-28.67942238 -48.86995316],[-43.13832855 -48.89788437],[-57.70962143 -48.87001038]
218,14.247962970289782,14.436782610285512,14.560645583548038,[-14.23628235 -48.87068176],[-28.4842453  -48.86995316],[-42.92100143 -48.89760208],[-57.48162079 -48.8699646 ]
219,14.208191895535416,14.414084642806667,14.547587364800178,[-14.08455181 -48.87077713],[-28.29274368 -48.86995316],[-42.70680237 -48.89730835],[-57.25436401 -48.86995316]
220,14.034896874997772,14.386219681378597,14.532289976979287,[-14.07482719 -48.87078094],[-28.10972404 -48.86995316],[-42.49591827 -48.89701462],[-57.02818298 -48.86991501]
221,13.955908799879591,14.260816914590846,14.514333703896522,[-14.07239628 -48.87078094],[-28.02830505 -48.86995316],[-42.28909683 -48.89672852],[-56.80340576 -48.86991119]
222,13.964336419798856,14.073478782172492,14.488297975748306,[-14.05433464 -48.87080383],[-28.01867104 -48.86997604],[-42.09212494 -48.8964386 ],[-56.58039856 -48.86987305]
223,14.0060444150598,14.007232180059768,14.335702054971255,[-14.01124573 -48.87084961],[-28.01729012 -48.86997604],[-42.02449799 -48.89607239],[-56.36017609 -48.86986542]
224,14.07794097187989,13.99661966804303,14.137196947301288,[-13.93739223 -48.87091064],[-28.01533318 -48.86997604],[-42.01192856 -48.8960495 ],[-56.14910126 -48.86986542]
225,14.169767403496568,14.007474348995764,13.946065587660682,[-13.83292198 -48.87076187],[-28.00268936 -48.86994171],[-42.01013947 -48.89600372],[-55.95618057 -48.86987305]
226,14.202883865387562,14.027840982495889,13.80927841560063,[-13.77747059 -48.87197113],[-27.98035431 -48.86994171],[-42.00817108 -48.89600372],[-55.81742477 -48.86987305]
227,14.201367519449139,14.029347735735618,13.793741203169962,[-13.77751446 -48.87197113],[-27.97888184 -48.86996841],[-42.00820541 -48.89600372],[-55.80192184 -48.8698616 ]
228,14.19638838589271,14.030024843334374,13.79644197507993,[-13.77743721 -48.87197113],[-27.97382545 -48.86996841],[-42.00382614 -48.89600372],[-55.80024338 -48.86987686]
229,14.196237705890884,14.030354814079724,13.792905757057214,[-13.77737999 -48.87197495],[-27.97361755 -48.86996841],[-42.00394821 -48.89600372],[-55.79682922 -48.86987686]
230,14.19205489038092,14.03041777063567,13.796270328461162,[-13.77737999 -48.87197495],[-27.96943474 -48.86996841],[-41.99982834 -48.89601135],[-55.79607391 -48.86987686]
231,14.18144812473994,14.04250271077235,13.79257389344477,[-13.77607346 -48.87197495],[-27.95752144 -48.86996841],[-42.         -48.89601135],[-55.79254913 -48.86987686]
232,14.17212787451202,14.055400342909223,13.796663241574569,[-13.76852131 -48.87194824],[-27.94064903 -48.86988068],[-41.99602509 -48.89601135],[-55.79266357 -48.86987686]
233,14.181385177419557,14.076379276827582,13.793268167100829,[-13.73846817 -48.87182999],[-27.91985321 -48.86985779],[-41.99620819 -48.89601135],[-55.7894516  -48.86987686]
234,14.214367039279155,14.099572730865246,13.793409317874573,[-13.67829895 -48.87168503],[-27.89266586 -48.86978912],[-41.9922142  -48.89601517],[-55.78559875 -48.86987686]
235,14.273305042496386,14.123765499144094,13.79680821426462,[-13.58765697 -48.87150955],[-27.86096191 -48.86979294],[-41.98470306 -48.89601898],[-55.78148651 -48.86987686]
236,14.258469691941507,14.154677930149083,13.80342293805278,[-13.55943775 -48.87149811],[-27.81790733 -48.86972427],[-41.97256088 -48.89599609],[-55.77595901 -48.86982727]
237,14.253247382614443,14.137753998238804,13.820493504626963,[-13.55943584 -48.87149811],[-27.81268311 -48.86963654],[-41.95041275 -48.89587784],[-55.77088165 -48.86980057]
238,14.248473289027245,14.14093735762459,13.81363084047483,[-13.55937862 -48.87149811],[-27.80785179 -48.86963654],[-41.9487648  -48.89587784],[-55.76237106 -48.86981964]
239,14.247655036470753,14.138068710221111,13.816179053715118,[-13.55933475 -48.87149811],[-27.80698967 -48.86963654],[-41.94503403 -48.89587784],[-55.76118851 -48.86981964]
240,14.244153144410808,14.14178612630486,13.813001416545973,[-13.55931377 -48.87149811],[-27.8034668  -48.86963654],[-41.94522858 -48.89587784],[-55.75820541 -48.86981964]
241,14.245519759694549,14.138276617944753,13.812841206742945,[-13.55807304 -48.87149811],[-27.80359268 -48.86963654],[-41.94184494 -48.89588165],[-55.75466156 -48.86981964]
242,14.249443171844563,14.133105776386293,13.81882642733423,[-13.54997444 -48.87146759],[-27.7994175  -48.86963654],[-41.93249893 -48.89586639],[-55.75130081 -48.86981964]
243,14.270086399174524,14.14062459548042,13.816941955852675,[-13.52052307 -48.87137222],[-27.79060936 -48.86959457],[-41.93120956 -48.89585876],[-55.74812698 -48.86981964]
244,14.315091211619752,14.150601940226395,13.817613348568498,[-13.46173763 -48.87108612],[-27.77682877 -48.86958694],[-41.92740631 -48.89586258],[-55.74499512 -48.86981964]
245,14.380384494759221,14.175021682746106,13.814386113224273,[-13.37221909 -48.87077713],[-27.75260353 -48.86958313],[-41.92760086 -48.89585876],[-55.74196243 -48.86981964]
246,14.374553719820645,14.204768662197996,13.815484751275617,[-13.34424019 -48.8706398 ],[-27.71879387 -48.8695755 ],[-41.92353821 -48.89586258],[-55.73899841 -48.86981964]
247,14.370260272611947,14.200635135077796,13.820958659919448,[-13.34423637 -48.8706398 ],[-27.71449661 -48.86965179],[-41.91510773 -48.89577103],[-55.73604202 -48.86981964]
248,14.366433177589258,14.203574326298758,13.818986436263465,[-13.34418201 -48.8706398 ],[-27.71061516 -48.86965179],[-41.9141655  -48.89575577],[-55.73312759 -48.86981964]
249,14.366393123268063,14.200068625433685,13.821733013458177,[-13.34413815 -48.8706398 ],[-27.71053123 -48.86965179],[-41.91057587 -48.89575577],[-55.73228455 -48.86981964]
250,14.362279925951132,14.204426909697833,13.81805183707959,[-13.34411812 -48.8706398 ],[-27.70639801 -48.86965179],[-41.91080093 -48.89575577],[-55.72882843 -48.86981964]
251,14.352429423177059,14.21236717464453,13.821450733516375,[-13.34287357 -48.8706398 ],[-27.69530296 -48.86966324],[-41.90764618 -48.89575958],[-55.72907257 -48.86981964]
