,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.934021952512015,22.07203865051797,19.372947693006676,[ -8.54404926 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
160,22.93429565704079,22.07203865051797,19.372947693006676,[ -8.54377556 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
161,22.934932711484073,22.07203865051797,19.372947693006676,[ -8.5431385  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
162,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
163,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
164,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
165,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
166,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
167,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
168,22.934459689023193,22.07203865051797,19.372947693006676,[ -8.54361153 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
169,22.93271446502438,22.07203865051797,19.372947693006676,[ -8.54535675 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
170,22.931370737912722,22.07203865051797,19.372947693006676,[ -8.54670048 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
171,22.93043422973412,22.07203865051797,19.372947693006676,[ -8.54763699 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
172,22.929913523557428,22.07203865051797,19.372947693006676,[ -8.54815769 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
173,22.929798128965157,22.07203865051797,19.372947693006676,[ -8.54827309 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
174,22.930071833493933,22.07203865051797,19.372947693006676,[ -8.54799938 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
175,22.930708887937215,22.07203865051797,19.372947693006676,[ -8.54736233 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
176,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
177,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
178,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
179,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
180,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
181,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
182,22.930234911802017,22.07203865051797,19.372947693006676,[ -8.5478363  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
183,22.92849064147752,22.07203865051797,19.372947693006676,[ -8.54958057 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
184,22.927146914365863,22.07203865051797,19.372947693006676,[ -8.5509243  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
185,22.926211359861583,22.07203865051797,19.372947693006676,[ -8.55185986 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
186,22.925688746336252,22.07203865051797,19.372947693006676,[ -8.55238247 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
187,22.925574305418298,22.07203865051797,19.372947693006676,[ -8.55249691 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
188,22.925847056272758,22.07203865051797,19.372947693006676,[ -8.55222416 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
189,22.926484110716043,22.07203865051797,19.372947693006676,[ -8.5515871  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
190,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
191,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
192,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
193,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
194,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
195,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
196,22.92601108825516,22.07203865051797,19.372947693006676,[ -8.55206013 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
197,22.92426681793066,22.07203865051797,19.372947693006676,[ -8.5538044  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
198,22.922924044493325,22.07203865051797,19.372947693006676,[ -8.55514717 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
199,22.921989443663357,22.07203865051797,19.372947693006676,[ -8.55608177 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
200,22.921467783812346,22.07203865051797,19.372947693006676,[ -8.55660343 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
201,22.921352389220075,22.07203865051797,19.372947693006676,[ -8.55671883 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
202,22.92162609374885,22.07203865051797,19.372947693006676,[ -8.55644512 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
203,22.922263148192133,22.07203865051797,19.372947693006676,[ -8.55580807 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
204,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
205,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
206,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
207,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
208,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
209,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
210,22.921790125731253,22.07203865051797,19.372947693006676,[ -8.55628109 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
211,22.920045855406755,22.07203865051797,19.372947693006676,[ -8.55802536 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
212,22.9187021282951,22.07203865051797,19.372947693006676,[ -8.55936909 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
213,22.91776752746513,22.07203865051797,19.372947693006676,[ -8.56030369 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
214,22.91724586761412,22.07203865051797,19.372947693006676,[ -8.56082535 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
215,22.91713047302185,22.07203865051797,19.372947693006676,[ -8.56094074 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
216,22.917404177550626,22.07203865051797,19.372947693006676,[ -8.56066704 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
217,22.918041231993907,22.07203865051797,19.372947693006676,[ -8.56002998 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
218,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
219,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
220,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
221,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
222,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
223,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
224,22.917568209533027,22.07203865051797,19.372947693006676,[ -8.56050301 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
225,22.91582393920853,22.07203865051797,19.372947693006676,[ -8.56224728 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
226,22.914480212096873,22.07203865051797,19.372947693006676,[ -8.563591   -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
227,22.91354561126691,22.07203865051797,19.372947693006676,[ -8.5645256  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
228,22.91302490509021,22.07203865051797,19.372947693006676,[ -8.56504631 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
229,22.91290951049794,22.07203865051797,19.372947693006676,[ -8.56516171 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
230,22.913183215026717,22.07203865051797,19.372947693006676,[ -8.564888   -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
231,22.91382026947,22.07203865051797,19.372947693006676,[ -8.56425095 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
232,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
233,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
234,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
235,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
236,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
237,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
238,22.913346293276057,22.07203865051797,19.372947693006676,[ -8.56472492 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
239,22.911602976625872,22.07203865051797,19.372947693006676,[ -8.56646824 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
240,22.910259249514212,22.07203865051797,19.372947693006676,[ -8.56781197 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
241,22.909324648684244,22.07203865051797,19.372947693006676,[ -8.56874657 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
242,22.90880298883323,22.07203865051797,19.372947693006676,[ -8.56926823 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
243,22.90868759424096,22.07203865051797,19.372947693006676,[ -8.56938362 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
244,22.908961298769736,22.07203865051797,19.372947693006676,[ -8.56910992 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
245,22.90959835321302,22.07203865051797,19.372947693006676,[ -8.56847286 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
246,22.90912533075214,22.07203865051797,19.372947693006676,[ -8.56894588 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
247,22.90912533075214,22.07203865051797,19.372947693006676,[ -8.56894588 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
248,22.90912533075214,22.07203865051797,19.372947693006676,[ -8.56894588 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
249,22.90912533075214,22.07203865051797,19.372947693006676,[ -8.56894588 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
250,22.90912533075214,22.07203865051797,19.372947693006676,[ -8.56894588 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
251,22.90912533075214,22.07203865051797,19.372947693006676,[ -8.56894588 -48.87069702],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
