,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.252281272474317,10.965751647951873,9.15488434372289,[-71.85295868 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
160,12.252281272474317,10.965751647951873,9.15488434372289,[-71.85295868 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
161,12.253036582527763,10.965751647951873,9.15488434372289,[-71.85220337 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
162,12.254173362305172,10.965751647951873,9.15488434372289,[-71.85106659 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
163,12.262275777912466,10.965751647951873,9.15488434372289,[-71.84296417 -48.87170792],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
164,12.284965624646555,10.965751647951873,9.15488434372289,[-71.82027435 -48.87192917],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
165,12.321495177865762,10.965751647951873,9.15488434372289,[-71.78374481 -48.87202072],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
166,12.325279371851417,10.965751647951873,9.15488434372289,[-71.77996063 -48.8721199 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
167,12.325294630640311,10.965751647951873,9.15488434372289,[-71.77994537 -48.8721199 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
168,12.325317518823653,10.965751647951873,9.15488434372289,[-71.77992249 -48.8721199 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
169,12.325332777612546,10.965751647951873,9.15488434372289,[-71.77990723 -48.8721199 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
170,12.325340407006994,10.965751647951873,9.15488434372289,[-71.7798996 -48.8721199],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
171,12.326072828873912,10.965751647951873,9.15488434372289,[-71.77916718 -48.8721199 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
172,12.327201979252079,10.965751647951873,9.15488434372289,[-71.77803802 -48.8721199 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
173,12.33638776180608,10.965751647951873,9.15488434372289,[-71.76885223 -48.87206268],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
174,12.360359306376278,10.965751647951873,9.15488434372289,[-71.74488068 -48.87197113],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
175,12.39754498993209,10.965751647951873,9.15488434372289,[-71.70769501 -48.87207794],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
176,12.402298102125881,10.965751647951873,9.15488434372289,[-71.70294189 -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
177,12.402305731520334,10.965751647951873,9.15488434372289,[-71.70293427 -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
178,12.40232861970369,10.965751647951873,9.15488434372289,[-71.70291138 -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
179,12.402343878492594,10.965751647951873,9.15488434372289,[-71.70289612 -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
180,12.402351507887047,10.965751647951873,9.15488434372289,[-71.70288849 -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
181,12.403091559148912,10.965751647951873,9.15488434372289,[-71.70214844 -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
182,12.404190191950033,10.965751647951873,9.15488434372289,[-71.7010498  -48.87207413],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
183,12.412330741443808,10.965751647951873,9.15488434372289,[-71.69290924 -48.87197113],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
184,12.43460859711166,10.965751647951873,9.15488434372289,[-71.67063141 -48.87213898],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
185,12.473594849106874,10.965751647951873,9.15488434372289,[-71.6316452  -48.87242889],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
186,12.477974116952254,10.965751647951873,9.15488434372289,[-71.62726593 -48.87240219],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
187,12.477981746346677,10.965751647951873,9.15488434372289,[-71.6272583  -48.87240219],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
188,12.478004635176603,10.965751647951873,9.15488434372289,[-71.62723541 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
189,12.478019893965445,10.965751647951873,9.15488434372289,[-71.62722015 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
190,12.478027523359867,10.965751647951873,9.15488434372289,[-71.62721252 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
191,12.478767574618747,10.965751647951873,9.15488434372289,[-71.62647247 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
192,12.4798890955987,10.965751647951873,9.15488434372289,[-71.62535095 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
193,12.487030210722821,10.965751647951873,9.15488434372289,[-71.61820984 -48.87241745],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
194,12.509102050734219,10.965751647951873,9.15488434372289,[-71.596138   -48.87242889],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
195,12.545425568861335,10.965751647951873,9.15488434372289,[-71.55981445 -48.87225342],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
196,12.549965063366109,10.965751647951873,9.15488434372289,[-71.55527496 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
197,12.549972692760544,10.965751647951873,9.15488434372289,[-71.55526733 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
198,12.549995580943849,10.965751647951873,9.15488434372289,[-71.55524445 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
199,12.55001083973272,10.965751647951873,9.15488434372289,[-71.55522919 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
200,12.550018469127153,10.965751647951873,9.15488434372289,[-71.55522156 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
201,12.5507508909929,10.965751647951873,9.15488434372289,[-71.55448914 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
202,12.551880041369259,10.965751647951873,9.15488434372289,[-71.55335999 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
203,12.559898551066645,10.965751647951873,9.15488434372289,[-71.54534149 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
204,12.58172626210701,10.965751647951873,9.15488434372289,[-71.52351379 -48.87246323],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
205,12.616928317285222,10.965751647951873,9.15488434372289,[-71.48831177 -48.87262726],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
206,12.621193139664337,10.965751647951873,9.15488434372289,[-71.48404694 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
207,12.621200769058744,10.965751647951873,9.15488434372289,[-71.48403931 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
208,12.621223657241961,10.965751647951873,9.15488434372289,[-71.48401642 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
209,12.621238916030773,10.965751647951873,9.15488434372289,[-71.48400116 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
210,12.621246545425178,10.965751647951873,9.15488434372289,[-71.48399353 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
211,12.621978967288136,10.965751647951873,9.15488434372289,[-71.48326111 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
212,12.62308522947698,10.965751647951873,9.15488434372289,[-71.48215485 -48.87257767],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
213,12.63139366708339,10.965751647951873,9.15488434372289,[-71.47384644 -48.87272263],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
214,12.654136882318939,10.965751647951873,9.15488434372289,[-71.45110321 -48.87267303],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
215,12.690712179437394,10.965751647951873,9.15488434372289,[-71.41452789 -48.87256622],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
216,12.694961730811357,10.965751647951873,9.15488434372289,[-71.41027832 -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
217,12.694969360205778,10.965751647951873,9.15488434372289,[-71.41027069 -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
218,12.694992248389042,10.965751647951873,9.15488434372289,[-71.4102478  -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
219,12.695007507177884,10.965751647951873,9.15488434372289,[-71.41023254 -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
220,12.695015136572305,10.965751647951873,9.15488434372289,[-71.41022491 -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
221,12.695755187831173,10.965751647951873,9.15488434372289,[-71.40948486 -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
222,12.696853820627842,10.965751647951873,9.15488434372289,[-71.40838623 -48.87244415],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
223,12.705291913187562,10.965751647951873,9.15488434372289,[-71.39994812 -48.87233734],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
224,12.727821521142797,10.965751647951873,9.15488434372289,[-71.37741852 -48.87237549],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
225,12.764114537597072,10.965751647951873,9.15488434372289,[-71.34112549 -48.87229538],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
226,12.768196258861485,10.965751647951873,9.15488434372289,[-71.33704376 -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
227,12.768211517650364,10.965751647951873,9.15488434372289,[-71.3370285  -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
228,12.768226776439244,10.965751647951873,9.15488434372289,[-71.33701324 -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
229,12.768242035228123,10.965751647951873,9.15488434372289,[-71.33699799 -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
230,12.768257294017003,10.965751647951873,9.15488434372289,[-71.33698273 -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
231,12.768997345277672,10.965751647951873,9.15488434372289,[-71.33624268 -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
232,12.770141754443658,10.965751647951873,9.15488434372289,[-71.33509827 -48.87226486],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
233,12.777725376077031,10.965751647951873,9.15488434372289,[-71.32751465 -48.87228775],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
234,12.798980862496794,10.965751647951873,9.15488434372289,[-71.30625916 -48.87224579],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
235,12.83410660038254,10.965751647951873,9.15488434372289,[-71.27113342 -48.87228394],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
236,12.838623217686221,10.965751647951873,9.15488434372289,[-71.26661682 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
237,12.838638476475081,10.965751647951873,9.15488434372289,[-71.26660156 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
238,12.838653735263941,10.965751647951873,9.15488434372289,[-71.2665863  -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
239,12.8386689940528,10.965751647951873,9.15488434372289,[-71.26657104 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
240,12.83867662344723,10.965751647951873,9.15488434372289,[-71.26656342 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
241,12.839416674706916,10.965751647951873,9.15488434372289,[-71.26582336 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
242,12.840538195688092,10.965751647951873,9.15488434372289,[-71.26470184 -48.87238312],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
243,12.849373028888035,10.965751647951873,9.15488434372289,[-71.255867   -48.87234879],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
244,12.87358873422581,10.965751647951873,9.15488434372289,[-71.23165131 -48.87239456],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
245,12.910675222419112,10.965751647951873,9.15488434372289,[-71.19456482 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
246,12.914482290239032,10.965751647951873,9.15488434372289,[-71.19075775 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
247,12.91449754902789,10.965751647951873,9.15488434372289,[-71.19074249 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
248,12.914520437211177,10.965751647951873,9.15488434372289,[-71.1907196  -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
249,12.914535696000033,10.965751647951873,9.15488434372289,[-71.19070435 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
250,12.914535696000033,10.965751647951873,9.15488434372289,[-71.19070435 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
251,12.915298635442907,10.965751647951873,9.15488434372289,[-71.18994141 -48.87240601],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
