,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.160598763547567,9.880767844817132,9.81093603649109,[-65.06860352 -48.87004852],[-75.22920227 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
160,10.167533882401285,9.882629417078508,9.81093603649109,[-65.05980682 -48.8700676 ],[-75.2273407  -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
161,10.199699418993708,9.88441469539475,9.81093603649109,[-65.02585602 -48.86987686],[-75.22555542 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
162,10.203025828485137,9.88633730281224,9.81093603649109,[-65.02060699 -48.87000275],[-75.22363281 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
163,10.202262889032806,9.88710787165814,9.81093603649109,[-65.02059937 -48.87000275],[-75.22286224 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
164,10.202278147821852,9.88710787165814,9.81093603649109,[-65.02058411 -48.87000275],[-75.22286224 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
165,10.19994355309772,9.889457725168409,9.81093603649109,[-65.02056885 -48.87000275],[-75.22051239 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
166,10.201545725947614,9.889099143626257,9.81093603649109,[-65.01932526 -48.87000275],[-75.22087097 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
167,10.209739694814042,9.889862083077645,9.81093603649109,[-65.01036835 -48.87002182],[-75.22010803 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
168,10.239845284476603,9.891120933172433,9.81093603649109,[-64.97900391 -48.87004852],[-75.21884918 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
169,10.24371338333914,9.8925323711575,9.81093603649109,[-64.97372437 -48.87016678],[-75.21743774 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
170,10.24300384964804,9.89324190484729,9.81093603649109,[-64.97372437 -48.87016678],[-75.21672821 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
171,10.243026737831624,9.89324190484729,9.81093603649109,[-64.97370148 -48.87016678],[-75.21672821 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
172,10.242424015663916,9.89530184136604,9.81093603649109,[-64.97224426 -48.87016678],[-75.21466827 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
173,10.25212860550347,9.894920371640346,9.81093603649109,[-64.96292114 -48.87016678],[-75.21504974 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
174,10.28417206321709,9.89553835259597,9.81093603649109,[-64.9302597  -48.87014389],[-75.21443176 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
175,10.346168520432144,9.896804832085277,9.81093603649109,[-64.86699677 -48.87024689],[-75.21316528 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
176,10.35453034562846,9.900779746627018,9.81093603649109,[-64.85466003 -48.86998749],[-75.20919037 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
177,10.353858958910433,9.901458762738756,9.81093603649109,[-64.8546524  -48.86998749],[-75.20851135 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
178,10.350646983816238,9.904708884801684,9.81093603649109,[-64.85461426 -48.86998749],[-75.20526123 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
179,10.352355968189396,9.904533408727865,9.81093603649109,[-64.85308075 -48.86998749],[-75.20543671 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
180,10.359329237795158,9.90722658499128,9.81093603649109,[-64.84341431 -48.86992645],[-75.20274353 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
181,10.390129107961101,9.910316489769423,9.81093603649109,[-64.80952454 -48.86984634],[-75.19965363 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
182,10.45223237487631,9.913375876969516,9.81093603649109,[-64.74436188 -48.86992645],[-75.19659424 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
183,10.453781147573931,9.923889180849411,9.81093603649109,[-64.7322998  -48.86980057],[-75.18608093 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
184,10.452255268437352,9.925422688901419,9.81093603649109,[-64.73229218 -48.86980057],[-75.18454742 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
185,10.449005146373077,9.928718587332131,9.81093603649109,[-64.7322464  -48.86980057],[-75.18125153 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
186,10.450706501350384,9.928558370047305,9.81093603649109,[-64.73070526 -48.86980057],[-75.18141174 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
187,10.457160965994712,9.931633016037072,9.81093603649109,[-64.72117615 -48.86985397],[-75.1783371  -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
188,10.485473645836466,9.935165425697775,9.81093603649109,[-64.68933105 -48.86991501],[-75.17480469 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
189,10.540191667189912,9.940559407620286,9.81093603649109,[-64.62921906 -48.86984253],[-75.16941071 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
190,10.54564668448702,9.953117390028018,9.81093603649109,[-64.61120605 -48.86982346],[-75.15685272 -48.87042236],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
191,10.54399873614868,9.954765340208343,9.81093603649109,[-64.61120605 -48.86982346],[-75.15520477 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
192,10.54022218586212,9.958580037466161,9.81093603649109,[-64.61116791 -48.86982346],[-75.15139008 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
193,10.54196931720681,9.958381673208754,9.81093603649109,[-64.60961914 -48.86982346],[-75.15158844 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
194,10.54895020902508,9.96129610191373,9.81093603649109,[-64.59972382 -48.86989975],[-75.14867401 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
195,10.578628561344289,9.964714070656742,9.81093603649109,[-64.5666275  -48.86976624],[-75.14525604 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
196,10.579322820762545,9.970741291360875,9.81093603649109,[-64.55990601 -48.87007141],[-75.13922882 -48.87042236],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
197,10.57866669335044,9.971405049646984,9.81093603649109,[-64.55989838 -48.87007141],[-75.13856506 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
198,10.57536316552039,9.974723836261306,9.81093603649109,[-64.55988312 -48.87007141],[-75.13524628 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
199,10.57554627098903,9.974555989581962,9.81093603649109,[-64.55986786 -48.87007141],[-75.13541412 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
200,10.573699957513574,9.977645894360817,9.81093603649109,[-64.55862427 -48.87007141],[-75.13232422 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
201,10.578948980947928,9.981262227361261,9.81093603649109,[-64.54975891 -48.87007141],[-75.12870789 -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
202,10.605628979603813,9.986579915338718,9.81093603649109,[-64.51776123 -48.86992645],[-75.1233902  -48.87043762],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
203,10.599189767066235,9.998001114358573,9.81093603649109,[-64.51277924 -48.86993027],[-75.11196899 -48.87036133],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
204,10.597923287730941,9.999267594063426,9.81093603649109,[-64.51277924 -48.86993027],[-75.11070251 -48.87036514],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
205,10.594215401991876,10.002990738588743,9.81093603649109,[-64.51276398 -48.86993027],[-75.10697937 -48.87036514],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
206,10.594436654433096,10.002784744936728,9.81093603649109,[-64.51274872 -48.86993027],[-75.10718536 -48.87036514],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
207,10.592643746719762,10.00582124395533,9.81093603649109,[-64.51150513 -48.86993027],[-75.10414886 -48.87036514],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
208,10.597900399083947,10.009384171195753,9.81093603649109,[-64.50268555 -48.86994171],[-75.10058594 -48.87036514],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
209,10.62351989924234,10.015037550860558,9.81093603649109,[-64.47141266 -48.87014008],[-75.09493256 -48.87033463],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
210,10.61528015186686,10.027854930952817,9.81093603649109,[-64.46683502 -48.87017822],[-75.08211517 -48.87028122],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
211,10.613784790741034,10.029350293211449,9.81093603649109,[-64.46683502 -48.87017822],[-75.08061981 -48.87030029],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
212,10.610092163788154,10.033065808343558,9.81093603649109,[-64.46681213 -48.87017822],[-75.0769043  -48.87030029],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
213,10.611747742401326,10.03285981469147,9.81093603649109,[-64.46536255 -48.87017822],[-75.07711029 -48.87030029],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
214,10.617897034393106,10.035949719472795,9.81093603649109,[-64.45612335 -48.87017822],[-75.07402039 -48.87030029],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
215,10.644912721574787,10.040222180405,9.81093603649109,[-64.42483521 -48.87010193],[-75.06974792 -48.87030029],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
216,10.696006775262196,10.051101696804164,9.81093603649109,[-64.36286163 -48.87020874],[-75.05886841 -48.87029648],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
217,10.686058052229026,10.072929404193417,9.81093603649109,[-64.35098267 -48.87005615],[-75.03704071 -48.87046432],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
218,10.684562691647663,10.074432396187529,9.81093603649109,[-64.35097504 -48.87005615],[-75.03553772 -48.8704834 ],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
219,10.681465157623718,10.077568077332673,9.81093603649109,[-64.35093689 -48.87005234],[-75.03240204 -48.8704834 ],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
220,10.670120246352303,10.09044649251956,9.81093603649109,[-64.34940338 -48.87005234],[-75.01952362 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
221,10.67819214647305,10.091995259606279,9.81093603649109,[-64.33978271 -48.87003326],[-75.01797485 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
222,10.709022528903452,10.094993611651017,9.81093603649109,[-64.30595398 -48.87005615],[-75.0149765  -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
223,10.761032112822901,10.106750508600008,9.81093603649109,[-64.2421875  -48.87001801],[-75.0032196  -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
224,10.770660406233327,10.108146687796422,9.81093603649109,[-64.23116302 -48.87008667],[-75.00182343 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
225,10.766563421372268,10.112251302045987,9.81093603649109,[-64.2311554  -48.87008667],[-74.99771881 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
226,10.7667694150245,10.112083455366637,9.81093603649109,[-64.23111725 -48.87008667],[-74.99788666 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
227,10.763954168443998,10.116439839635236,9.81093603649109,[-64.22957611 -48.87008667],[-74.99353027 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
228,10.773712161901306,10.116294881139433,9.81093603649109,[-64.21996307 -48.87015915],[-74.99367523 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
229,10.802070619497115,10.120430012967075,9.81093603649109,[-64.18746948 -48.87024307],[-74.9895401  -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
230,10.854698186581814,10.13029482080667,9.81093603649109,[-64.12497711 -48.87010956],[-74.97967529 -48.87045288],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
231,10.861480719324213,10.14883425022126,9.81093603649109,[-64.09965515 -48.87009048],[-74.96113586 -48.87046432],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
232,10.831504831612293,10.178802517975619,9.81093603649109,[-64.09966278 -48.87009048],[-74.9311676  -48.87055206],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
233,10.798172008989406,10.212181122430358,9.81093603649109,[-64.099617   -48.87009048],[-74.897789   -48.87059784],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
234,10.766868602208135,10.245048552215545,9.81093603649109,[-64.09805298 -48.87009048],[-74.86492157 -48.87057495],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
235,10.741333018227886,10.280311612782917,9.81093603649109,[-64.0883255  -48.87009048],[-74.82965851 -48.87056351],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
236,10.736152665207674,10.318237338817006,9.81093603649109,[-64.05558014 -48.87004852],[-74.79173279 -48.8706398 ],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
237,10.700569168131128,10.3590545913221,9.81093603649109,[-64.05034637 -48.86996078],[-74.75091553 -48.87053299],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
238,10.658554087986033,10.40106966085708,9.81093603649109,[-64.05034637 -48.86996078],[-74.70890045 -48.87044144],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
239,10.618789681913286,10.440849321376469,9.81093603649109,[-64.05033112 -48.86996078],[-74.66912079 -48.87039948],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
240,10.578552249560964,10.481101998610304,9.81093603649109,[-64.05031586 -48.86996078],[-74.6288681  -48.87023163],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
241,10.538864142925036,10.522041335139658,9.81093603649109,[-64.04906464 -48.86996078],[-74.58792877 -48.87034988],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
242,10.545082094010121,10.524536138045198,9.81093603649109,[-64.04035187 -48.86994171],[-74.58543396 -48.87013245],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
243,10.572044374419557,10.528495793804948,9.81093603649109,[-64.00942993 -48.86993408],[-74.5814743  -48.87013245],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
244,10.57685852397558,10.5283432059144,9.81093603649109,[-64.00476837 -48.8698616 ],[-74.58162689 -48.87013245],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
245,10.573463443410288,10.53173828647912,9.81093603649109,[-64.00476837 -48.8698616 ],[-74.57823181 -48.87013245],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
246,10.567741398672485,10.537475592568908,9.81093603649109,[-64.00475311 -48.8698616 ],[-74.57249451 -48.87017441],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
247,10.5618667659586,10.54336548641656,9.81093603649109,[-64.00473785 -48.8698616 ],[-74.56660461 -48.87020874],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
248,10.552772530014787,10.553703318706026,9.81093603649109,[-64.00349426 -48.8698616 ],[-74.55626678 -48.87027359],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
249,10.560955057038443,10.554428111185766,9.81093603649109,[-63.99458694 -48.86982727],[-74.55554199 -48.87027359],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
250,10.589561476848363,10.557525645362343,9.81093603649109,[-63.962883   -48.86972046],[-74.55244446 -48.87027359],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
251,10.576023113078296,10.574691782368912,9.81093603649109,[-63.95925522 -48.86977005],[-74.53527832 -48.87025833],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
