,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.865679421559521,4.873205186465411,4.774091836677136,[-12.53192616 -48.98287582],[-20.39679337 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
159,7.8935458501216225,4.871873857120125,4.774091836677136,[-12.50539684 -48.98347855],[-20.39812469 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
160,7.8942114458182955,4.87121391449338,4.774091836677136,[-12.50539112 -48.98347855],[-20.39878464 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
161,7.8942657996221195,4.87121391449338,4.774091836677136,[-12.50533676 -48.98347855],[-20.39878464 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
162,7.8943106176709446,4.871212007144747,4.774091836677136,[-12.50529385 -48.98347855],[-20.39878654 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
163,7.8943296891811,4.871212007144747,4.774091836677136,[-12.50527477 -48.98347855],[-20.39878654 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
164,7.894343039238213,4.871212007144747,4.774091836677136,[-12.50526142 -48.98347855],[-20.39878654 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
165,7.895962594829672,4.871212007144747,4.774091836677136,[-12.50364208 -48.98350525],[-20.39878654 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
166,7.902492989289882,4.871210099796115,4.774091836677136,[-12.49711418 -48.98359299],[-20.39878845 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
167,7.930196858365374,4.871210099796115,4.774091836677136,[-12.46941376 -48.98403168],[-20.39878845 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
168,7.988559689189567,4.871210099796115,4.774091836677136,[-12.41105938 -48.98503876],[-20.39878845 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
169,8.076021161155678,4.869647981266332,4.774091836677136,[-12.32517052 -48.98639679],[-20.40035057 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
170,8.105111584748364,4.868492127995211,4.774091836677136,[-12.2972393  -48.98683929],[-20.40150642 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
171,8.10575715499753,4.867849351506155,4.774091836677136,[-12.29723644 -48.98683929],[-20.4021492  -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
172,8.105814369495757,4.867847444157523,4.774091836677136,[-12.29718113 -48.98683929],[-20.40215111 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
173,8.105857280369483,4.867847444157523,4.774091836677136,[-12.29713821 -48.98683929],[-20.40215111 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
174,8.105875398293959,4.867847444157523,4.774091836677136,[-12.29712009 -48.98683929],[-20.40215111 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
175,8.105888748343578,4.867847444157523,4.774091836677136,[-12.29710674 -48.98683929],[-20.40215111 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
176,8.107509257640759,4.867847444157523,4.774091836677136,[-12.29548645 -48.986866  ],[-20.40215111 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
177,8.114110051235802,4.867845536808891,4.774091836677136,[-12.28888798 -48.98694229],[-20.40215302 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
178,8.14219377409391,4.867845536808891,4.774091836677136,[-12.26080513 -48.98720551],[-20.40215302 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
179,8.20149035847872,4.86753463898184,4.774091836677136,[-12.2018261  -48.98809433],[-20.40246391 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
180,8.28670858143564,4.867197038273939,4.774091836677136,[-12.11695576 -48.98942184],[-20.40280151 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
181,8.30799691659008,4.866914750676371,4.774091836677136,[-12.09596062 -48.99032974],[-20.4030838  -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
182,8.308578596747012,4.866348268132604,4.774091836677136,[-12.09594536 -48.99032974],[-20.40365028 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
183,8.306667634427551,4.868314744572415,4.774091836677136,[-12.09589005 -48.99032974],[-20.40168381 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
184,8.305917171705634,4.869106294254784,4.774091836677136,[-12.09584904 -48.99032974],[-20.40089226 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
185,8.305934336037106,4.869106294254784,4.774091836677136,[-12.09583187 -48.99032974],[-20.40089226 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
186,8.305945778924759,4.869106294254784,4.774091836677136,[-12.09582043 -48.99032974],[-20.40089226 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
187,8.307559668779316,4.8691082016034155,4.774091836677136,[-12.0942049  -48.99036026],[-20.40089035 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
188,8.314231702390085,4.8691082016034155,4.774091836677136,[-12.087533   -48.99041748],[-20.40089035 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
189,8.341733541588752,4.8691082016034155,4.774091836677136,[-12.0600338  -48.99079895],[-20.40089035 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
190,8.399827989018336,4.867567063908588,4.774091836677136,[-12.00348473 -48.9915123 ],[-20.40243149 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
191,8.485825781421097,4.866352082829868,4.774091836677136,[-11.91870594 -48.99241257],[-20.40364647 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
192,8.507170935878934,4.865602494817409,4.774091836677136,[-11.89811134 -48.99263382],[-20.40439606 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
193,8.507774548838631,4.865013124090055,4.774091836677136,[-11.89809704 -48.99263382],[-20.40498543 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
194,8.505183685692387,4.8676605239915665,4.774091836677136,[-11.89804077 -48.99263382],[-20.40233803 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
195,8.502379221942206,4.8705043808021955,4.774091836677136,[-11.89800167 -48.99263382],[-20.39949417 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
196,8.500069663704597,4.872831346133497,4.774091836677136,[-11.8979845  -48.99263382],[-20.39716721 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
197,8.498183492788549,4.874731065371182,4.774091836677136,[-11.89797115 -48.99263382],[-20.39526749 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
198,8.498246649210827,4.87627983246054,4.774091836677136,[-11.89635944 -48.99264908],[-20.39371872 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
199,8.503501380857982,4.87755394134686,4.774091836677136,[-11.88983154 -48.99275208],[-20.39244461 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
200,8.530945951246778,4.878641130067223,4.774091836677136,[-11.86130238 -48.99312973],[-20.39135742 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
201,8.583211419065458,4.879686357117677,4.774091836677136,[-11.80799389 -48.99365997],[-20.39031219 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
202,8.665351895083626,4.881048204041079,4.774091836677136,[-11.72449398 -48.9944191 ],[-20.38895035 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
203,8.67775502491235,4.888881683601126,4.774091836677136,[-11.7042551  -48.99427795],[-20.38111687 -48.86977005],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
204,8.67683752045896,4.889812469774067,4.774091836677136,[-11.70424175 -48.99427032],[-20.38018608 -48.86977386],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
205,8.674405901358528,4.892301559739739,4.774091836677136,[-11.70418453 -48.99427032],[-20.37769699 -48.86977386],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
206,8.668192992727242,4.898551943062783,4.774091836677136,[-11.70414639 -48.99427032],[-20.37144661 -48.86986542],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
207,8.661941403107866,4.904821397904839,4.774091836677136,[-11.70412922 -48.99427032],[-20.36517715 -48.8698616 ],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
208,8.658434370183745,4.910099031569648,4.774091836677136,[-11.7023592  -48.99428558],[-20.35989952 -48.8698616 ],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
209,8.659491109129695,4.915666581715876,4.774091836677136,[-11.69573689 -48.99441147],[-20.35433197 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
210,8.680069353257474,4.923645021140529,4.774091836677136,[-11.66718197 -48.99468613],[-20.34635353 -48.86984634],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
211,8.725769313599882,4.934238436692689,4.774091836677136,[-11.61089325 -48.9953804 ],[-20.33576012 -48.86988831],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
212,8.79312527814628,4.951749801672476,4.774091836677136,[-11.52603245 -48.9961319 ],[-20.31824875 -48.86970139],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
213,8.88356865271117,4.974906922792211,4.774091836677136,[-11.41244125 -48.99732971],[-20.29509163 -48.8696022 ],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
214,8.911347136827876,5.008354192068791,4.774091836677136,[-11.35121155 -48.99714661],[-20.26164436 -48.86949539],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
215,8.906554383172036,5.013101585922849,4.774091836677136,[-11.35125828 -48.99714661],[-20.25689697 -48.86943436],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
216,8.902445368501969,5.017293938210949,4.774091836677136,[-11.35117531 -48.99714279],[-20.25270462 -48.86943436],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
217,8.902646573077236,5.01715279441235,4.774091836677136,[-11.35111523 -48.99714279],[-20.25284576 -48.86943436],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
218,8.899122155628856,5.020711906955396,4.774091836677136,[-11.35108089 -48.99714279],[-20.24928665 -48.86943436],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
219,8.891003387536756,5.030698787192249,4.774091836677136,[-11.34921455 -48.99716187],[-20.23929977 -48.86938858],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
220,8.89732753568454,5.03163910932436,4.774091836677136,[-11.34195042 -48.99724197],[-20.23835945 -48.86940002],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
221,8.922076650783632,5.03555489605959,4.774091836677136,[-11.31328297 -48.99724197],[-20.23444366 -48.86940002],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
222,8.963294792670174,5.049816138651894,4.774091836677136,[-11.25780487 -48.99768066],[-20.22018242 -48.86945343],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
223,9.011596710855589,5.0866737484173745,4.774091836677136,[-11.17265034 -48.99829483],[-20.18332481 -48.86937332],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
224,9.07675323688115,5.135076539049387,4.774091836677136,[-11.05909538 -48.99900436],[-20.13492203 -48.86931229],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
225,9.070776655349183,5.188785577782858,4.774091836677136,[-11.01135826 -48.99853516],[-20.081213  -48.8692131],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
226,9.065439646286288,5.194110896270693,4.774091836677136,[-11.01137066 -48.99853516],[-20.07588768 -48.86920166],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
227,9.06047436978473,5.199155834146239,4.774091836677136,[-11.0112915  -48.99852753],[-20.07084274 -48.86919403],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
228,9.058809424110542,5.200880077301466,4.774091836677136,[-11.01123238 -48.99852753],[-20.0691185  -48.86919403],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
229,9.054838729180679,5.204879787364001,4.774091836677136,[-11.01120377 -48.99852753],[-20.06511879 -48.86919403],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
230,9.043036635229607,5.2185402182025165,4.774091836677136,[-11.00934696 -48.99855042],[-20.05145836 -48.86919403],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
231,9.030876844877868,5.238016158966172,4.774091836677136,[-11.00203228 -48.99852753],[-20.03198242 -48.86915588],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
232,9.033775535463526,5.263744378699161,4.774091836677136,[-10.97340775 -48.99877167],[-20.0062542 -48.8692131],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
233,9.05730168674562,5.296493546895583,4.774091836677136,[-10.91713142 -48.99895859],[-19.97350502 -48.86930084],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
234,9.099920801373315,5.338975923163132,4.774091836677136,[-10.83203316 -48.99948502],[-19.93102264 -48.86929703],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
235,9.15930933078437,5.392135637653531,4.774091836677136,[-10.71948719 -49.00005722],[-19.87786293 -48.86928558],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
236,9.139965605718837,5.4570045650603545,4.774091836677136,[-10.6739521  -48.99921799],[-19.812994   -48.86927795],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
237,9.12882648317179,5.468137756897842,4.774091836677136,[-10.67395878 -48.99921799],[-19.80186081 -48.86930466],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
238,9.123350985800549,5.47369195610055,4.774091836677136,[-10.67388058 -48.99921417],[-19.79630661 -48.86930466],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
239,9.122323029127118,5.47477723746949,4.774091836677136,[-10.67382336 -48.99921417],[-19.79522133 -48.86930466],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
240,9.118656414683493,5.478473679109227,4.774091836677136,[-10.67379379 -48.99920654],[-19.79152489 -48.86930466],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
241,9.106927412452267,5.49205590755042,4.774091836677136,[-10.67194176 -48.9992218 ],[-19.77794266 -48.86931992],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
242,9.090313102668903,5.51588250688675,4.774091836677136,[-10.66473198 -48.99927521],[-19.75411606 -48.8693161 ],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
243,9.086141724310123,5.548055664961997,4.774091836677136,[-10.6367321  -48.99935913],[-19.7219429  -48.86929703],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
244,9.101948778845726,5.590473204724153,4.774091836677136,[-10.5785141  -48.99977875],[-19.67952538 -48.86914444],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
245,9.13626939408629,5.641624468037689,4.774091836677136,[-10.49304295 -49.00020981],[-19.6283741  -48.86927795],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
246,9.186614901517354,5.705305102069781,4.774091836677136,[-10.37901306 -49.00057983],[-19.56469345 -48.8695488 ],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
247,9.151113778810984,5.788043980355519,4.774091836677136,[-10.33177948 -49.00056076],[-19.48195457 -48.86949158],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
248,9.126882740897164,5.81226348898109,4.774091836677136,[-10.33179092 -49.00056076],[-19.45773506 -48.86967087],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
249,9.122155808987342,5.817073822232868,4.774091836677136,[-10.33170795 -49.00055695],[-19.45292473 -48.86967087],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
250,9.120926649353306,5.81836128255997,4.774091836677136,[-10.33164978 -49.00055695],[-19.45163727 -48.86967087],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
251,9.117766498208798,5.821548462125284,4.774091836677136,[-10.33162308 -49.00055695],[-19.44845009 -48.86967087],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
