,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.154583223808668,22.83318710427079,23.036449853240573,[  2.70219445 -48.87038422],[-19.45238876 -48.86978531],[-42.28557587 -48.86999893],[-65.32202148 -48.88396835]
160,22.15458274697151,22.833333970115515,23.034260226671677,[  2.70219588 -48.87038422],[-19.45238686 -48.86978531],[-42.28572083 -48.86999893],[-65.31997681 -48.88398361]
161,22.15458083962288,22.830390931175213,23.035236800579103,[  2.70219588 -48.87038422],[-19.45238495 -48.86978531],[-42.28277588 -48.86999893],[-65.31800842 -48.88400269]
162,22.154578932274248,22.827260972068903,23.03840681342114,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27964401 -48.86999893],[-65.31804657 -48.88400269]
163,22.154578932274248,22.827508927391158,23.034740913248893,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27989197 -48.86999893],[-65.3146286  -48.88404083]
164,22.154578932274248,22.82394600014522,23.031666312127204,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27632904 -48.86999893],[-65.30799103 -48.88411331]
165,22.154578932274248,22.824178696678413,23.02321681793357,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27656174 -48.86999893],[-65.29977417 -48.88420868]
166,22.154578932274248,22.822244645164826,23.018490439588767,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27462769 -48.86999893],[-65.29311371 -48.88425827]
167,22.154578932274248,22.822580338524187,23.01124257071095,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27496338 -48.86999893],[-65.28620148 -48.88434601]
168,22.154578932274248,22.82141304116096,23.01105947241587,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27379608 -48.86999893],[-65.28485107 -48.88435745]
169,22.154578932274248,22.821840287254687,23.006954889960248,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27422333 -48.86999893],[-65.28117371 -48.88440704]
170,22.154578932274248,22.821836472557422,23.007172327661753,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.28138733 -48.88440704]
171,22.154578932274248,22.821836472557422,23.005028484958483,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27924347 -48.88443375]
172,22.154578932274248,22.821836472557422,23.002548946598427,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27676392 -48.88445663]
173,22.154578932274248,22.821836472557422,23.00176312151497,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597809 -48.88446045]
174,22.154578932274248,22.821836472557422,23.00176312151497,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597809 -48.88446045]
175,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
176,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
177,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
178,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
179,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
180,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
181,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
182,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
183,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
184,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
185,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
186,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
187,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
188,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
189,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
190,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
191,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
192,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
193,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
194,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
195,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
196,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
197,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
198,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
199,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
200,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
201,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
202,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
203,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
204,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
205,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
206,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
207,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
208,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
209,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
210,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
211,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
212,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
213,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
214,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
215,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
216,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
217,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
218,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
219,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
220,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
221,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
222,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
223,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
224,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
225,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
226,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
227,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
228,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
229,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
230,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
231,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
232,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
233,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
234,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
235,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
236,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
237,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
238,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
239,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
240,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
241,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
242,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
243,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
244,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
245,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
246,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
247,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
248,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
249,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
250,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
251,22.154578932274248,22.821836472557422,23.001755492121944,[  2.70219588 -48.87038422],[-19.45238304 -48.86978531],[-42.27421951 -48.86999893],[-65.27597046 -48.88446045]
