,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.494109307841853,15.204604001403709,15.57069778691399,[ 14.44607735 -48.87047195],[-4.80319597e-02 -4.88702736e+01],[-15.25263596 -48.86987305],[-30.82333374 -48.86959457]
159,14.6738379485925,15.202104286910824,15.57130336997024,[ 14.62538815 -48.87028122],[-4.84498031e-02 -4.88702736e+01],[-15.25055408 -48.86987305],[-30.82185745 -48.8696022 ]
160,14.90016269740287,15.200105672391684,15.573050501317631,[ 14.85146904 -48.87014389],[-4.86936569e-02 -4.88702736e+01],[-15.24879932 -48.86987305],[-30.82184982 -48.8696022 ]
161,15.172988264724879,15.199277558985074,15.574636461705575,[ 15.12506199 -48.86998749],[-4.79262732e-02 -4.88702736e+01],[-15.24720383 -48.86987305],[-30.82184029 -48.8696022 ]
162,15.479338901017066,15.213879346632318,15.576142313450953,[ 15.44752789 -48.8698082 ],[-3.18110064e-02 -4.88703423e+01],[-15.24569035 -48.86987305],[-30.82183266 -48.8696022 ]
163,15.816984347473053,15.24612984458009,15.578175547093224,[ 15.81891155 -48.86959457],[ 1.92722317e-03 -4.88703537e+01],[-15.24420261 -48.86987305],[-30.82237816 -48.8696022 ]
164,16.178367603614177,15.300683065307865,15.580407144993277,[ 16.23648262 -48.86940002],[  0.05811504 -48.87031937],[-15.24256802 -48.86987305],[-30.82297516 -48.8696022 ]
165,16.549080807922664,15.387935719856321,15.582861902010503,[ 16.69771767 -48.86923599],[  0.14863689 -48.87029266],[-15.23929882 -48.86983109],[-30.82216072 -48.8696022 ]
166,16.92774027414782,15.49971570462143,15.595195770629449,[ 17.20124054 -48.86907196],[  0.27350032 -48.87047195],[-15.22621536 -48.86970901],[-30.82141113 -48.8696022 ]
167,17.28532317624572,15.644384423468106,15.618302347124882,[ 17.72753716 -48.86891174],[  0.44221404 -48.87038803],[-15.20217037 -48.86984253],[-30.82047272 -48.8696022 ]
168,17.613725738255937,15.817475330980796,15.652573586672357,[ 18.26451683 -48.86877441],[  0.65079117 -48.87041092],[-15.16668415 -48.86979294],[-30.81925774 -48.8696022 ]
169,17.922760397847842,16.0159756717559,15.699037552193186,[ 18.82006454 -48.86865616],[  0.89730424 -48.87045288],[-15.11867142 -48.86970139],[-30.81770897 -48.8696022 ]
170,18.181316000549604,16.238466750143395,15.765115741171543,[ 19.36930656 -48.86858368],[  1.18799067 -48.87050629],[-15.05047607 -48.86992264],[-30.81559181 -48.8696022 ]
171,18.339965337395107,16.478286394948235,15.850832943466934,[ 19.86010742 -48.86851883],[  1.5201422  -48.87055588],[-14.95814419 -48.86999893],[-30.80897713 -48.86962891]
172,18.225817919890947,16.716209301817415,15.957816132645505,[ 20.10661697 -48.86851501],[  1.88079917 -48.87060928],[-14.83541012 -48.87004852],[-30.79322624 -48.86952209]
173,17.88796866911926,16.927198905289476,16.085951810587787,[ 20.13220596 -48.86851501],[  2.24423742 -48.87066269],[-14.68296146 -48.86987305],[-30.76891327 -48.86945343]
174,17.542547840875137,17.091450252190512,16.23075199288579,[ 20.132658   -48.86851501],[  2.5901103  -48.87071609],[-14.50133991 -48.86957932],[-30.7320919  -48.86935043]
175,17.215735105269346,17.21220833499314,16.3849515915028,[ 20.13301086 -48.86851501],[  2.91727591 -48.87076187],[-14.29493237 -48.86927795],[-30.67988396 -48.86929703]
176,16.908714921061016,17.292850114488285,16.5413742137497,[ 20.13321877 -48.86851501],[  3.22450399 -48.87076569],[-14.06834602 -48.86893463],[-30.60972023 -48.86942291]
177,16.62239328362651,17.335275310993424,16.696920421915415,[ 20.13331223 -48.86851501],[  3.51091909 -48.87076569],[-13.82435608 -48.86857986],[-30.52127647 -48.86952972]
178,16.356892025867644,17.343093820856332,16.847074559477544,[ 20.13336945 -48.86851501],[  3.77647758 -48.8707695 ],[-13.56661606 -48.86822128],[-30.41369057 -48.86952972]
179,16.112375417126234,17.31985116046076,16.98589522712094,[ 20.13341713 -48.86851501],[  4.02104187 -48.8707695 ],[-13.29880905 -48.86789322],[-30.28470421 -48.86943817]
180,15.888639611105482,17.26917964430306,17.109891026229676,[ 20.13344765 -48.86851501],[  4.2448082  -48.87077713],[-13.02437115 -48.86755753],[-30.13426208 -48.86929703]
181,15.685509367982139,17.196116348465036,17.21792327731878,[ 20.133461   -48.86851501],[  4.44795179 -48.87077713],[-12.74816418 -48.86717224],[-29.96608734 -48.86914444]
182,15.516711438067997,17.088462376233085,17.308237203432064,[ 20.13346672 -48.86851501],[  4.61675549 -48.87102509],[-12.47170639 -48.86688995],[-29.77994347 -48.86899185]
183,15.47524857849989,16.858029981877852,17.376687182115763,[ 20.13347435 -48.86851501],[  4.65822601 -48.87125015],[-12.19980335 -48.86669159],[-29.5764904  -48.86883545]
184,15.412683258921241,16.662418549277536,17.41729462816654,[ 20.13419342 -48.86851501],[  4.72151041 -48.87128448],[-11.94090748 -48.86659241],[-29.35820198 -48.86868668]
185,15.412705171324294,16.428611916285877,17.43278132804092,[ 20.14644432 -48.86851883],[  4.73373938 -48.87116241],[-11.6948719  -48.86658478],[-29.12765312 -48.86853027]
186,15.457127833771176,16.198087372542712,17.424898234790202,[ 20.19284439 -48.86831284],[  4.73571682 -48.87116241],[-11.46236992 -48.86663055],[-28.88726807 -48.86837387]
187,15.5444858123239,15.983815324649711,17.39055925816562,[ 20.28020287 -48.86841202],[  4.7357173  -48.87116241],[-11.24809742 -48.86675262],[-28.63865662 -48.86821747]
188,15.6748531077637,15.789179893902615,17.332711256816136,[ 20.41347694 -48.86830902],[  4.7386241  -48.87116241],[-11.05055523 -48.86692429],[-28.38326645 -48.86805725]
189,15.838325254577413,15.634228861156785,17.243392983331447,[ 20.5912075  -48.86849976],[  4.75288248 -48.87120438],[-10.88134575 -48.86676025],[-28.12473869 -48.86791992]
190,16.032983501950383,15.573308107603768,17.080307032197393,[ 20.81629562 -48.86865616],[  4.78331232 -48.87118149],[-10.78999519 -48.86688232],[-27.8703022  -48.86781311]
191,16.262545731504964,15.58314362345635,16.868844032729275,[ 21.0896244  -48.86888123],[  4.82707882 -48.87105942],[-10.75606441 -48.8675766 ],[-27.62490845 -48.86769867]
192,16.520634282696395,15.635673418031272,16.64806747437616,[ 21.41228485 -48.86912918],[  4.89165068 -48.87102127],[-10.74402237 -48.86761093],[-27.39208984 -48.86759186]
193,16.797966545799085,15.688175012564061,16.476938251337423,[ 21.78385735 -48.86938858],[  4.98589087 -48.8708725 ],[-10.70228386 -48.86786652],[-27.17922211 -48.86751938]
194,17.091784512788703,15.803264877590783,16.288090712520326,[ 22.20146751 -48.86968613],[  5.10968304 -48.87078857],[-10.69358158 -48.86792374],[-26.98167229 -48.86745834]
195,17.39360667319299,15.94923851751777,16.11444188126762,[ 22.6626873  -48.86998749],[  5.26908064 -48.87059021],[-10.68015766 -48.86795807],[-26.79459953 -48.86740112]
196,17.6972594262814,16.147081056205792,15.94448186149896,[ 23.16617393 -48.87029648],[  5.46891451 -48.87022018],[-10.67816639 -48.86796188],[-26.62264824 -48.86734772]
197,17.983288778503113,16.383086315113633,15.807210936177059,[ 23.69242859 -48.87056351],[  5.70913982 -48.86986542],[-10.67394638 -48.86796188],[-26.4811573  -48.86729813]
198,18.236842672639167,16.644595702346113,15.800059333628983,[ 24.22936249 -48.87083054],[  5.99251986 -48.86961746],[-10.65207577 -48.8679924 ],[-26.45213509 -48.86730194]
199,18.467188431495565,16.909596008224845,15.799389870303612,[ 24.78486443 -48.87105179],[  6.31767607 -48.86940765],[-10.5919199  -48.86821747],[-26.39130974 -48.86722565]
200,18.65128194656222,17.178669466696775,15.873511488888894,[ 25.33405876 -48.87125015],[  6.68277693 -48.86919785],[-10.49589252 -48.86850357],[-26.36940384 -48.8661499 ]
201,18.740059530842068,17.44632864579111,16.0077497344771,[ 25.82481384 -48.87139893],[  7.08475447 -48.86898804],[-10.36157417 -48.8685379 ],[-26.36932373 -48.86615753]
202,18.557589726368867,17.697366716161536,16.18467260852853,[ 26.07128143 -48.87146759],[  7.5136919  -48.86877441],[-10.18367481 -48.86901855],[-26.36834717 -48.86615753]
203,18.154126395151806,17.9103698952911,16.393660883602937,[ 26.09684944 -48.87147522],[  7.94272327 -48.86859894],[ -9.9676466  -48.86949158],[-26.36130714 -48.86616135]
204,17.746949456940992,18.064282485667096,16.618606998225665,[ 26.09730148 -48.87147522],[  8.35035229 -48.86843109],[ -9.71393013 -48.87000275],[-26.3325367  -48.86621857]
205,17.36161451530595,18.158642907867087,16.849198864832097,[ 26.09765244 -48.87147522],[  8.73603821 -48.86831284],[ -9.42260456 -48.87055969],[-26.2718029  -48.86635971]
206,16.999375658410685,18.201928372668142,17.078671086891465,[ 26.09785843 -48.87147522],[  9.09848309 -48.86820221],[ -9.10344505 -48.87112045],[-26.18211555 -48.86664963]
207,16.661079745690778,18.199131362972242,17.30070183040052,[ 26.09794617 -48.87147522],[  9.43686676 -48.86811447],[ -8.76226425 -48.87168884],[-26.06296539 -48.86680603]
208,16.346879362763648,18.15335703709817,17.50651151804481,[ 26.09801483 -48.87147522],[  9.75113583 -48.86805725],[ -8.40222073 -48.87225342],[-25.90873146 -48.86701584]
209,16.056906123352878,18.070284525973538,17.693749322088543,[ 26.09806252 -48.87147522],[ 10.04115677 -48.86799622],[ -8.02912712 -48.87279129],[-25.7228756  -48.86731339]
210,15.790994086440556,17.95518001668852,17.855195857918016,[ 26.09809303 -48.87147522],[ 10.30709934 -48.867939  ],[ -7.64807987 -48.87330627],[-25.50327492 -48.86791992]
211,15.548996379887729,17.812040337788606,17.989705790470133,[ 26.09810448 -48.87147522],[ 10.54910851 -48.86791229],[ -7.26293087 -48.87376785],[-25.25263596 -48.86873245]
212,15.330568729397783,17.645438834602874,18.093607018731795,[ 26.09811211 -48.87147522],[ 10.76754379 -48.86790466],[ -6.87789392 -48.87418365],[-24.9715004  -48.86973572]
213,15.136149828473412,17.458858802419094,18.16600264731288,[ 26.09811974 -48.87147522],[ 10.96197033 -48.86790085],[ -6.49688721 -48.87454987],[-24.66288948 -48.87086487]
214,15.080441898513897,17.141297802017178,18.206595636729176,[ 26.09812164 -48.87147522],[ 11.01768017 -48.86790085],[ -6.12361622 -48.87486649],[-24.33021164 -48.87206268]
215,15.073697513937802,16.791039113944244,18.210479828383946,[ 26.09883881 -48.87147522],[ 11.02514172 -48.86790085],[ -5.76589584 -48.87512589],[-23.97637558 -48.87329483]
216,15.08473821118996,16.45890642933482,18.173364181822677,[ 26.11150742 -48.87151718],[ 11.02676964 -48.86790085],[ -5.43213511 -48.87535095],[-23.60549927 -48.87451172]
217,15.12757153912205,16.14841688732236,18.10301923812963,[ 26.15628624 -48.871521  ],[ 11.02871513 -48.86790085],[ -5.11969995 -48.87552261],[-23.22271919 -48.87567139]
218,15.215262853735174,15.85883330001642,18.001786265286512,[ 26.24393082 -48.87156296],[ 11.0286684  -48.86790085],[ -4.830163   -48.87565231],[-22.83194923 -48.87674713]
219,15.344901467265434,15.595200140076562,17.873661625226987,[ 26.37662315 -48.87132645],[ 11.03172207 -48.86790085],[ -4.56347609 -48.87577057],[-22.4371376  -48.87772751]
220,15.519544041996303,15.358247432266772,17.721999859845166,[ 26.55761719 -48.87138748],[ 11.03807354 -48.8678894 ],[ -4.32017183 -48.87584305],[-22.04217148 -48.87860107]
221,15.729069202180812,15.156993067832287,17.551720961731352,[ 26.78708267 -48.87174606],[ 11.05801392 -48.86800003],[ -4.09897709 -48.8759079 ],[-21.65069771 -48.87937546]
222,15.973239432017733,14.990939819764593,17.366960525650068,[ 27.06524277 -48.87195206],[ 11.09200382 -48.86800766],[ -3.89893389 -48.8759613 ],[-21.26589394 -48.88003159]
223,16.24441482900401,14.88899282584604,17.14821387869153,[ 27.39098167 -48.87202072],[ 11.14656734 -48.8679924 ],[ -3.74242306 -48.87648773],[-20.89063644 -48.88059616]
224,16.536395554344324,14.932981694999562,16.825403118883187,[ 27.76386261 -48.8720932 ],[ 11.22746754 -48.86810303],[ -3.70551181 -48.8764801 ],[-20.53091431 -48.88105011]
225,16.84113550225056,15.040438377221207,16.49347734189531,[ 28.18238068 -48.87215805],[ 11.34124565 -48.8681488 ],[ -3.69919038 -48.87655258],[-20.19266701 -48.88140106]
226,17.153657466260356,15.18131475108131,16.18375595345175,[ 28.64437485 -48.87219238],[ 11.49071789 -48.86802292],[ -3.69059443 -48.8766098 ],[-19.87434959 -48.88167953]
227,17.469095734073036,15.36878921493459,15.888990326949571,[ 29.14858246 -48.87220764],[ 11.67948723 -48.86801147],[ -3.68929958 -48.87660599],[-19.57828903 -48.88188934]
228,17.766577267920393,15.593821039289528,15.622117042606213,[ 29.67559052 -48.87221909],[ 11.90901375 -48.86800003],[ -3.68480492 -48.87660599],[-19.30692101 -48.88206482]
229,18.038045423810452,15.837660500918346,15.396665417537516,[ 30.21328735 -48.87221527],[ 12.17524242 -48.8679924 ],[ -3.66241574 -48.87659073],[-19.05908012 -48.8822403 ]
230,18.286732202283403,16.10064038838047,15.215403054619404,[ 30.76955986 -48.87218094],[ 12.48282814 -48.86798096],[ -3.61781001 -48.87646866],[-18.8332119  -48.88242722]
231,18.486974232692752,16.38276744854138,15.077377189924487,[ 31.31951523 -48.87214279],[ 12.83254147 -48.86797333],[ -3.55022383 -48.87637711],[-18.62759972 -48.88264084]
232,18.59165714643926,16.671832556911287,14.988175584901517,[ 31.81101036 -48.87210464],[ 13.21935368 -48.86796188],[ -3.45247674 -48.87641144],[-18.44065094 -48.88285446]
233,18.42582747424792,16.949117782080958,15.02747848845191,[ 32.05820084 -48.87206268],[ 13.63237381 -48.86800003],[ -3.31674194 -48.87629318],[-18.34421921 -48.88235855]
234,18.038295243683876,17.189011328670134,15.189738834157767,[ 32.0841217  -48.87207031],[ 14.04582691 -48.86803436],[ -3.14318252 -48.87611771],[-18.33292007 -48.88234329]
235,17.64584681888502,17.376533810112537,15.39320939451917,[ 32.08457184 -48.87207031],[ 14.43872547 -48.86807632],[ -2.93780661 -48.87583542],[-18.33101463 -48.88232422]
236,17.2746500729938,17.5145265211907,15.624795948675484,[ 32.08492661 -48.87207031],[ 14.81027699 -48.86811447],[ -2.70424795 -48.87556458],[-18.32904243 -48.88233185]
237,16.925869441435598,17.60261137285868,15.870244367768446,[ 32.0851326  -48.87207031],[ 15.15926361 -48.86815262],[ -2.44334626 -48.87541962],[-18.3135891 -48.8823967]
238,16.600373721457178,17.645693562775207,16.113429510941515,[ 32.08522034 -48.87207031],[ 15.48484707 -48.86819077],[ -2.16084504 -48.87535095],[-18.27427292 -48.88260651]
239,16.298305006907054,17.64876747167638,16.34167129443294,[ 32.085289   -48.87207031],[ 15.78698444 -48.86824417],[ -1.8617816  -48.87535095],[-18.20345116 -48.88288116]
240,16.01979109636172,17.615037450519225,16.560468634434898,[ 32.08533478 -48.87207031],[ 16.06554413 -48.86828613],[ -1.54949188 -48.87540817],[-18.10995865 -48.88327408]
241,15.76466223310459,17.548980739987424,16.76272553147137,[ 32.0853653  -48.87207031],[ 16.32070351 -48.86832809],[ -1.22827578 -48.87548065],[-17.99099922 -48.88384247]
242,15.532759152602873,17.45490903340055,16.938363326975924,[ 32.08537674 -48.87207031],[ 16.55261803 -48.86837387],[ -0.90228951 -48.87560272],[-17.84065056 -48.88438797]
243,15.32372708982218,17.336137345391368,17.08830331616941,[ 32.08538437 -48.87207031],[ 16.76165771 -48.86841583],[ -0.57447809 -48.87572479],[-17.66277885 -48.88506317]
244,15.153112841204196,17.179688241312444,17.215167884448235,[ 32.085392   -48.87207031],[ 16.93227959 -48.86846161],[ -0.24740706 -48.87585449],[-17.4625721  -48.88576126]
245,15.113895838019815,16.901470231173022,17.30816750496178,[ 32.08611298 -48.87207031],[ 16.97221756 -48.86849976],[  0.07074898 -48.87596512],[-17.23741531 -48.88651276]
246,15.065695213296674,16.660235998893345,17.36104767205873,[ 32.09843063 -48.87205887],[ 17.03273582 -48.86856842],[  0.37250152 -48.87608719],[-16.98854256 -48.88725662]
247,15.101080296319532,16.38647717580373,17.38265732122006,[ 32.14592361 -48.8719635 ],[ 17.04484367 -48.86868668],[  0.65836823 -48.8762207 ],[-16.72428513 -48.88796234]
248,15.186975879357465,16.12061950936641,17.3753793307944,[ 32.23377228 -48.87217331],[ 17.0467968  -48.86868668],[  0.92617911 -48.8763504 ],[-16.44919586 -48.88865662]
249,15.318310171242066,15.873936545322271,17.337575970182574,[ 32.3650856  -48.87213135],[ 17.04677582 -48.86868668],[  1.17284119 -48.87649155],[-16.16473007 -48.88926697]
250,15.494415630508788,15.649691345652608,17.272743741337404,[ 32.54395294 -48.87196732],[ 17.04953766 -48.86868668],[  1.39984834 -48.87665558],[-15.87289047 -48.88970184]
251,15.704893415398686,15.459904771365109,17.184288383263862,[ 32.77090073 -48.87182617],[ 17.06600761 -48.86874008],[  1.60610497 -48.87685013],[-15.57817841 -48.88996887]
