,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.780043534759066,8.04961776756538,5.6437912927129155,[-40.06728745 -48.88258362],[-52.84732437 -48.86958694],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
159,12.778716013039904,8.051071167284995,5.6437912927129155,[-40.06716156 -48.88258362],[-52.84587097 -48.86959457],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
160,12.777705126544639,8.053848266894269,5.6437912927129155,[-40.06539536 -48.88259125],[-52.84309387 -48.86959457],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
161,12.769625555409862,8.07130050682257,5.6437912927129155,[-40.05602264 -48.88253784],[-52.82564163 -48.86958694],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
162,12.77458481882438,8.102970125719038,5.6437912927129155,[-40.01939392 -48.88283157],[-52.79397202 -48.86972427],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
163,12.80102437438981,8.148990640211643,5.6437912927129155,[-39.94693375 -48.88292313],[-52.74795151 -48.86991119],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
164,12.843898087286176,8.215293890980904,5.6437912927129155,[-39.83775711 -48.88321304],[-52.68164825 -48.86985779],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
165,12.902171759681059,8.304309853045453,5.6437912927129155,[-39.69046783 -48.8836174 ],[-52.59263229 -48.86989212],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
166,12.978988433491311,8.41209794810407,5.6437912927129155,[-39.50586319 -48.88393784],[-52.48484421 -48.87006378],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
167,13.067501024249022,8.536952998812637,5.6437912927129155,[-39.29249573 -48.88427734],[-52.35998917 -48.8701973 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
168,13.130100363699448,8.681934391224953,5.6437912927129155,[-39.08491516 -48.88455963],[-52.21500778 -48.87030029],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
169,13.101246915798194,8.855159781891262,5.6437912927129155,[-38.94054413 -48.88522339],[-52.04178238 -48.87015533],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
170,12.918096012914908,9.041732801270278,5.6437912927129155,[-38.93712234 -48.88526917],[-51.85520935 -48.87001419],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
171,12.734155379373693,9.2258529743536,5.6437912927129155,[-38.93694305 -48.88526917],[-51.67108917 -48.86991119],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
172,12.55282781976506,9.40731811946971,5.6437912927129155,[-38.93680573 -48.88526917],[-51.48962402 -48.8698082 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
173,12.376520401475776,9.583721162637868,5.6437912927129155,[-38.93671036 -48.88526917],[-51.31322098 -48.86970901],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
174,12.208654899821909,9.753204346064193,5.6437912927129155,[-38.93509293 -48.88526154],[-51.14373779 -48.86960983],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
175,12.056608966854293,9.91526794434768,5.6437912927129155,[-38.92507553 -48.88527298],[-50.98167419 -48.86951065],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
176,11.938811470297704,10.070247650840827,5.6437912927129155,[-38.88789368 -48.88536072],[-50.82669449 -48.86940765],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
177,11.863833387695092,10.219242098342386,5.6437912927129155,[-38.81387711 -48.88505173],[-50.67770004 -48.86930466],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
178,11.82523966246269,10.366104130811944,5.6437912927129155,[-38.70560837 -48.88460159],[-50.53083801 -48.86920929],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
179,11.823854603454587,10.514183052806958,5.6437912927129155,[-38.55891418 -48.88424683],[-50.38275909 -48.86910629],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
180,11.850026596745716,10.66638184874057,5.6437912927129155,[-38.38054276 -48.88364792],[-50.2305603 -48.8690033],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
181,11.865303836838596,10.825191515880396,5.6437912927129155,[-38.20645523 -48.88304138],[-50.07175064 -48.8689003 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
182,11.772164072767453,10.98967363865501,5.6437912927129155,[-38.13511276 -48.8827858 ],[-49.90726852 -48.8687973 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
183,11.614102306059278,11.147743254709292,5.6437912927129155,[-38.13510513 -48.8827858 ],[-49.74919891 -48.86871338],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
184,11.569725970108983,11.192260771958944,5.6437912927129155,[-38.13496399 -48.8827858 ],[-49.7046814  -48.86870956],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
185,11.510113975125801,11.25197605825169,5.6437912927129155,[-38.13486099 -48.8827858 ],[-49.64496613 -48.86851883],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
186,11.493939176361502,11.26815034570935,5.6437912927129155,[-38.13486099 -48.8827858 ],[-49.62879181 -48.86892319],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
187,11.491387136546171,11.272354142090055,5.6437912927129155,[-38.13320923 -48.88277817],[-49.62458801 -48.86892319],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
188,11.500206664324164,11.273925797361247,5.6437912927129155,[-38.12281799 -48.88274002],[-49.62301636 -48.86892319],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
189,11.535977022895747,11.276851670159802,5.6437912927129155,[-38.0841217  -48.88271332],[-49.62009048 -48.86892319],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
190,11.593055819156827,11.291057598414111,5.6437912927129155,[-38.01283646 -48.88239288],[-49.60588455 -48.86901093],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
191,11.67547607881784,11.317943590927026,5.6437912927129155,[-37.90353012 -48.8822403 ],[-49.57899857 -48.86888885],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
192,11.781455357224905,11.357227354504904,5.6437912927129155,[-37.75826645 -48.88154984],[-49.53971481 -48.86871338],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
193,11.861053756605159,11.412597683042508,5.6437912927129155,[-37.62329865 -48.8824501 ],[-49.48434448 -48.8687439 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
194,11.801834898846554,11.484600094812349,5.6437912927129155,[-37.61051559 -48.88282776],[-49.41234207 -48.86872864],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
195,11.788143474586441,11.498382574687184,5.6437912927129155,[-37.61042404 -48.88283157],[-49.39855957 -48.86914444],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
196,11.784324982930823,11.502307898687526,5.6437912927129155,[-37.61031723 -48.88283157],[-49.39463425 -48.86912918],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
197,11.783718446475634,11.502986914800404,5.6437912927129155,[-37.61024475 -48.88283157],[-49.39395523 -48.86912918],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
198,11.783710812651053,11.503021246944842,5.6437912927129155,[-37.61021805 -48.88283157],[-49.3939209 -48.869133 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
199,11.780754450904794,11.506004340871963,5.6437912927129155,[-37.61019135 -48.88283539],[-49.39093781 -48.86911392],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
200,11.77898060011441,11.509300239444533,5.6437912927129155,[-37.60866928 -48.88281631],[-49.38764191 -48.86911011],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
201,11.782764679916555,11.515525826082472,5.6437912927129155,[-37.59865952 -48.88271332],[-49.38141632 -48.86909103],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
202,11.798587552331043,11.537593853216874,5.6437912927129155,[-37.56076813 -48.88220596],[-49.3593483  -48.86900711],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
203,11.838099152877911,11.570430772322903,5.6437912927129155,[-37.48841858 -48.88116455],[-49.32651138 -48.86890411],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
204,11.907197386937773,11.609397903829281,5.6437912927129155,[-37.38035202 -48.88000488],[-49.28754425 -48.86892319],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
205,11.999805322988681,11.662200952441134,5.6437912927129155,[-37.23493958 -48.87817383],[-49.23474121 -48.86876678],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
206,12.107198931899017,11.738445322287516,5.6437912927129155,[-37.05130005 -48.87572479],[-49.15849686 -48.86855316],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
207,12.227597177355284,11.830635130668304,5.6437912927129155,[-36.83871078 -48.87301254],[-49.06630707 -48.86833572],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
208,12.32269691349341,11.94184884472515,5.6437912927129155,[-36.6323967  -48.87042999],[-48.95509338 -48.86806107],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
209,12.334682471103013,12.072853213695888,5.6437912927129155,[-36.48940659 -48.86818695],[-48.82408905 -48.86778641],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
210,12.19454958417507,12.216156200730568,5.6437912927129155,[-36.48623657 -48.86810303],[-48.68078613 -48.8673439 ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
211,12.054702819059981,12.35618237792889,5.6437912927129155,[-36.48605728 -48.86810303],[-48.54076004 -48.86689758],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
212,11.919628251501674,12.491390596412016,5.6437912927129155,[-36.48592377 -48.86809921],[-48.40555191 -48.86649323],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
213,11.870933661283836,12.541866707943257,5.6437912927129155,[-36.4841423  -48.86808395],[-48.35507584 -48.86633682],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
214,11.87252437584526,12.551762042080798,5.6437912927129155,[-36.47265625 -48.86794662],[-48.34518051 -48.86629868],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
215,11.911293100814861,12.553062855769122,5.6437912927129155,[-36.43258667 -48.86759186],[-48.3438797  -48.86629105],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
216,11.983764662465122,12.554996909186661,5.6437912927129155,[-36.358181   -48.86686325],[-48.34194565 -48.86628342],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
217,12.079704287371824,12.568012661749242,5.6437912927129155,[-36.24922562 -48.86600494],[-48.3289299  -48.86626053],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
218,12.19347390117816,12.602241994220321,5.6437912927129155,[-36.10122681 -48.86461258],[-48.29470062 -48.86605453],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
219,12.322387944017594,12.660477265030204,5.6437912927129155,[-35.91407776 -48.8632164 ],[-48.23646545 -48.86569214],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
220,12.453476670707802,12.744816396170252,5.6437912927129155,[-35.69865036 -48.86148453],[-48.15212631 -48.86571503],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
221,12.552907271902054,12.854317358265327,5.6437912927129155,[-35.48971939 -48.85987854],[-48.04262543 -48.865448  ],[-60.89694214 -48.86952591],[-66.54073334 -48.87055588]
222,12.578103983952165,12.98911740693562,5.64224252564887,[-35.33127213 -48.858284  ],[-47.90937424 -48.86514664],[-60.89849091 -48.86952591],[-66.54073334 -48.87055588]
223,12.437135513749995,13.139054233680586,5.641052340121829,[-35.32349396 -48.85814285],[-47.76062775 -48.86469269],[-60.89968109 -48.86952591],[-66.54073334 -48.87055588]
224,12.28854903921427,13.28848752344512,5.640377138717069,[-35.3233223  -48.85814285],[-47.61186981 -48.86426163],[-60.90035629 -48.86952591],[-66.54073334 -48.87055588]
225,12.144372375352148,13.431973712732377,5.64121255327184,[-35.32317734 -48.85813904],[-47.46754837 -48.86384964],[-60.89952087 -48.8695488 ],[-66.54073334 -48.87055588]
226,12.00473141424512,13.561440922198157,5.653175426296597,[-35.32138824 -48.85812759],[-47.32611847 -48.86347198],[-60.88755798 -48.86965179],[-66.54073334 -48.87055588]
227,11.878010842542352,13.676038338084796,5.67575845596305,[-35.31092834 -48.85812378],[-47.18893814 -48.86310959],[-60.86497498 -48.86952209],[-66.54073334 -48.87055588]
228,11.785565401175887,13.77823033476875,5.7058755232571965,[-35.27106476 -48.85796356],[-47.05662918 -48.86276627],[-60.83485794 -48.86935425],[-66.54073334 -48.87055588]
229,11.73113349669004,13.866643757411225,5.746051897036665,[-35.19690704 -48.8576355 ],[-46.92803955 -48.86245346],[-60.79468155 -48.86943817],[-66.54073334 -48.87055588]
230,11.712162983841955,13.945058876950974,5.7965661065297995,[-35.08694839 -48.85734177],[-46.79911041 -48.86209869],[-60.74416733 -48.86949539],[-66.54073334 -48.87055588]
231,11.727460099700462,14.014497965948623,5.8594475731552444,[-34.93933105 -48.85662079],[-46.66679001 -48.86180496],[-60.68128586 -48.86950684],[-66.54073334 -48.87055588]
232,11.779801769798922,14.078634560659044,5.933075063760776,[-34.74922562 -48.85586929],[-46.52902603 -48.86151886],[-60.60765839 -48.86940002],[-66.54073334 -48.87055588]
233,11.85366981782546,14.143080268388847,6.015873051503361,[-34.52811432 -48.8550415 ],[-46.38178253 -48.86120987],[-60.52486038 -48.86948013],[-66.54073334 -48.87055588]
234,11.908864906783865,14.207339048468855,6.111156551062078,[-34.31337738 -48.85427094],[-46.22224045 -48.86088943],[-60.42957687 -48.86952209],[-66.54073334 -48.87055588]
235,11.931390874936422,14.266215296731314,6.221920093700517,[-34.12121201 -48.85362244],[-46.05260086 -48.86056519],[-60.31881332 -48.86955643],[-66.54073334 -48.87055588]
236,11.894796582598927,14.315833264048816,6.347667768042688,[-33.98244095 -48.85316849],[-45.87723541 -48.86026764],[-60.19306564 -48.86958694],[-66.54073334 -48.87055588]
237,11.72513779595171,14.348758126011171,6.488800113954942,[-33.9780426  -48.85315323],[-45.70317841 -48.85998917],[-60.05193329 -48.86963654],[-66.54073334 -48.87055588]
238,11.562032673484063,14.357017141466008,6.643829402633151,[-33.9778595  -48.85315323],[-45.53989029 -48.85974884],[-59.89690399 -48.86968613],[-66.54073334 -48.87055588]
239,11.419889328139723,14.33225612965869,6.810871173649094,[-33.97772217 -48.85315323],[-45.39760971 -48.85953903],[-59.72986221 -48.86973572],[-66.54073334 -48.87055588]
240,11.330583415417957,14.248180333344182,6.986022991716202,[-33.97595215 -48.85313797],[-45.30653381 -48.85943604],[-59.55471039 -48.86978531],[-66.54073334 -48.87055588]
241,11.310968242990153,14.10358433668133,7.161712682392189,[-33.96447372 -48.85310745],[-45.27544022 -48.8594017 ],[-59.37902069 -48.86983871],[-66.54073334 -48.87055588]
242,11.34668145237562,13.932418963673035,7.336341888283087,[-33.92529678 -48.85306168],[-45.27197647 -48.85939026],[-59.20439148 -48.86988831],[-66.54073334 -48.87055588]
243,11.41946230406478,13.764934763337822,7.504955317506351,[-33.85138702 -48.85261917],[-45.27084732 -48.85939026],[-59.03577805 -48.86993408],[-66.54073334 -48.87055588]
244,11.525160044974843,13.605621647240264,7.667686483752858,[-33.74227142 -48.85240555],[-45.26742935 -48.85939026],[-58.87304688 -48.86998367],[-66.54073334 -48.87055588]
245,11.655554360175529,13.4669269475615,7.822853105581851,[-33.59540558 -48.85186005],[-45.25095749 -48.85941696],[-58.71788025 -48.87003708],[-66.54073334 -48.87055588]
246,11.796446677427312,13.354908430915625,7.971508039931972,[-33.4178772  -48.85138702],[-45.21432114 -48.85942459],[-58.56922531 -48.87008667],[-66.54073334 -48.87055588]
247,11.912924715647552,13.268093723680082,8.116069804548674,[-33.24365234 -48.85111237],[-45.15657425 -48.85929489],[-58.42466354 -48.87013626],[-66.54073334 -48.87055588]
248,11.908850612071536,13.201687641228855,8.258216866029976,[-33.17198563 -48.85100174],[-45.08083344 -48.85917282],[-58.28251648 -48.87018967],[-66.54073334 -48.87055588]
249,11.895678758396643,13.073608922100071,8.399475103623775,[-33.171978   -48.85100174],[-45.06765366 -48.85958862],[-58.14125824 -48.87023926],[-66.54073334 -48.87055588]
250,11.890895121013623,12.99436245574689,8.483646397907243,[-33.17183685 -48.85100174],[-45.06272888 -48.85957718],[-58.05708694 -48.87026215],[-66.54073334 -48.87055588]
251,11.890441183171564,12.986603364133291,8.491966252124506,[-33.17173004 -48.85100174],[-45.06216812 -48.85959244],[-58.04876709 -48.8702774 ],[-66.54073334 -48.87055588]
