,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.129503495230146,24.518569946521716,20.55808265709319,[ -1.54450011 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
159,25.12818420602304,24.518569946521716,20.55808265709319,[ -1.5458194  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
160,25.12719977571019,24.518569946521716,20.55808265709319,[ -1.54680383 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
161,25.126533753409646,24.518569946521716,20.55808265709319,[ -1.54746985 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
162,25.125929719939656,24.518569946521716,20.55808265709319,[ -1.54807389 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
163,25.125929719939656,24.518569946521716,20.55808265709319,[ -1.54807389 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
164,25.125927931800312,24.518569946521716,20.55808265709319,[ -1.54807568 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
165,25.125927931800312,24.518569946521716,20.55808265709319,[ -1.54807568 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
166,25.125927931800312,24.518569946521716,20.55808265709319,[ -1.54807568 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
167,25.124101287857012,24.518569946521716,20.55808265709319,[ -1.54990232 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
168,25.122661001221044,24.518569946521716,20.55808265709319,[ -1.55134261 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
169,25.12157858087221,24.518569946521716,20.55808265709319,[ -1.55242503 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
170,25.12083411885916,24.518569946521716,20.55808265709319,[ -1.55316949 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
171,25.120223171250377,24.518569946521716,20.55808265709319,[ -1.55378044 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
172,25.120223171250377,24.518569946521716,20.55808265709319,[ -1.55378044 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
173,25.120221144692458,24.518569946521716,20.55808265709319,[ -1.55378246 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
174,25.120221144692458,24.518569946521716,20.55808265709319,[ -1.55378246 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
175,25.118484980599902,24.518569946521716,20.55808265709319,[ -1.55551863 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
176,25.11711729242125,24.518569946521716,20.55808265709319,[ -1.55688632 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
177,25.116095191972914,24.518569946521716,20.55808265709319,[ -1.55790842 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
178,25.115399963396438,24.518569946521716,20.55808265709319,[ -1.55860364 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
179,25.115009314554687,24.518569946521716,20.55808265709319,[ -1.55899429 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
180,25.114431745546966,24.518569946521716,20.55808265709319,[ -1.55957186 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
181,25.114431745546966,24.518569946521716,20.55808265709319,[ -1.55957186 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
182,25.11443031503549,24.518569946521716,20.55808265709319,[ -1.55957329 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
183,25.11443031503549,24.518569946521716,20.55808265709319,[ -1.55957329 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
184,25.11275292112267,24.518569946521716,20.55808265709319,[ -1.56125069 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
185,25.111431009311193,24.518569946521716,20.55808265709319,[ -1.5625726  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
186,25.110444671649713,24.518569946521716,20.55808265709319,[ -1.56355894 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
187,25.109777576465564,24.518569946521716,20.55808265709319,[ -1.56422603 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
188,25.10917342378628,24.518569946521716,20.55808265709319,[ -1.56483018 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
189,25.10917342378628,24.518569946521716,20.55808265709319,[ -1.56483018 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
190,25.109171635646938,24.518569946521716,20.55808265709319,[ -1.56483197 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
191,25.109171635646938,24.518569946521716,20.55808265709319,[ -1.56483197 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
192,25.109171635646938,24.518569946521716,20.55808265709319,[ -1.56483197 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
193,25.107345826168665,24.518569946521716,20.55808265709319,[ -1.56665778 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
194,25.10590565874199,24.518569946521716,20.55808265709319,[ -1.56809795 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
195,25.104823357602445,24.518569946521716,20.55808265709319,[ -1.56918025 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
196,25.1040788955894,24.518569946521716,20.55808265709319,[ -1.56992471 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
197,25.103467947980615,24.518569946521716,20.55808265709319,[ -1.57053566 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
198,25.10346687509701,24.518569946521716,20.55808265709319,[ -1.57053673 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
199,25.103465802213403,24.518569946521716,20.55808265709319,[ -1.57053781 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
200,25.103465802213403,24.518569946521716,20.55808265709319,[ -1.57053781 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
201,25.103465802213403,24.518569946521716,20.55808265709319,[ -1.57053781 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
202,25.101642853758076,24.518569946521716,20.55808265709319,[ -1.57236075 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
203,25.100204474470743,24.518569946521716,20.55808265709319,[ -1.57379913 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
204,25.099123603842674,24.518569946521716,20.55808265709319,[ -1.57488    -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
205,25.098379261038918,24.518569946521716,20.55808265709319,[ -1.57562435 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
206,25.097768313430134,24.518569946521716,20.55808265709319,[ -1.57623529 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
207,25.097767240546528,24.518569946521716,20.55808265709319,[ -1.57623637 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
208,25.097766167662922,24.518569946521716,20.55808265709319,[ -1.57623744 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
209,25.097766167662922,24.518569946521716,20.55808265709319,[ -1.57623744 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
210,25.096030361198235,24.518569946521716,20.55808265709319,[ -1.57797325 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
211,25.094663030647453,24.518569946521716,20.55808265709319,[ -1.57934058 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
212,25.09364033415267,24.518569946521716,20.55808265709319,[ -1.58036327 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
213,25.092944390320458,24.518569946521716,20.55808265709319,[ -1.58105922 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
214,25.092553741478703,24.518569946521716,20.55808265709319,[ -1.58144987 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
215,25.091976053261696,24.518569946521716,20.55808265709319,[ -1.58202755 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
216,25.091976053261696,24.518569946521716,20.55808265709319,[ -1.58202755 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
217,25.091974503540932,24.518569946521716,20.55808265709319,[ -1.5820291  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
218,25.091974503540932,24.518569946521716,20.55808265709319,[ -1.5820291  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
219,25.090299374604612,24.518569946521716,20.55808265709319,[ -1.58370423 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
220,25.088979846978926,24.518569946521716,20.55808265709319,[ -1.58502376 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
221,25.087995535787492,24.518569946521716,20.55808265709319,[ -1.58600807 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
222,25.087330109533397,24.518569946521716,20.55808265709319,[ -1.5866735  -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
223,25.086726076063403,24.518569946521716,20.55808265709319,[ -1.58727753 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
224,25.086726076063403,24.518569946521716,20.55808265709319,[ -1.58727753 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
225,25.08672428792406,24.518569946521716,20.55808265709319,[ -1.58727932 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
226,25.08672428792406,24.518569946521716,20.55808265709319,[ -1.58727932 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
227,25.08672428792406,24.518569946521716,20.55808265709319,[ -1.58727932 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
228,25.08489883607365,24.518569946521716,20.55808265709319,[ -1.58910477 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
229,25.08346009915844,24.518569946521716,20.55808265709319,[ -1.59054351 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
230,25.082379347739657,24.518569946521716,20.55808265709319,[ -1.59162426 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
231,25.081635362563766,24.518569946521716,20.55808265709319,[ -1.59236825 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
232,25.08102453416427,24.518569946521716,20.55808265709319,[ -1.59297907 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
233,25.081023461280665,24.518569946521716,20.55808265709319,[ -1.59298015 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
234,25.08102238839706,24.518569946521716,20.55808265709319,[ -1.59298122 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
235,25.08102238839706,24.518569946521716,20.55808265709319,[ -1.59298122 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
236,25.0792862243045,24.518569946521716,20.55808265709319,[ -1.59471738 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
237,25.07791937059087,24.518569946521716,20.55808265709319,[ -1.59608424 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
238,25.07689727014253,24.518569946521716,20.55808265709319,[ -1.59710634 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
239,25.076201803147477,24.518569946521716,20.55808265709319,[ -1.5978018  -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
240,25.075810915887143,24.518569946521716,20.55808265709319,[ -1.59819269 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
241,25.07523322767013,24.518569946521716,20.55808265709319,[ -1.59877038 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
242,25.07523322767013,24.518569946521716,20.55808265709319,[ -1.59877038 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
243,25.07523167794937,24.518569946521716,20.55808265709319,[ -1.59877193 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
244,25.07523167794937,24.518569946521716,20.55808265709319,[ -1.59877193 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
245,25.073555476129435,24.518569946521716,20.55808265709319,[ -1.60044813 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
246,25.072235590875877,24.518569946521716,20.55808265709319,[ -1.60176802 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
247,25.07125092214445,24.518569946521716,20.55808265709319,[ -1.60275269 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
248,25.07058633035538,24.518569946521716,20.55808265709319,[ -1.60341728 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
249,25.069982296885385,24.518569946521716,20.55808265709319,[ -1.60402131 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
250,25.069982296885385,24.518569946521716,20.55808265709319,[ -1.60402131 -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
251,25.069980508746042,24.518569946521716,20.55808265709319,[ -1.6040231  -48.87069321],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
