,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.838528097783922,8.944144315968629,8.835746781741134,[  9.44434452 -48.87298584],[ -4.39418316 -48.86958313],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
159,13.835961776376719,9.112351474890957,8.835746781741134,[  9.60998535 -48.87312317],[ -4.22597599 -48.86965561],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
160,13.674106515518273,9.283836879171396,8.835746781741134,[  9.61961555 -48.87312698],[ -4.05449057 -48.86984253],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
161,13.555406759094112,9.402761746132335,8.835746781741134,[  9.61984062 -48.87312698],[ -3.93556571 -48.86972427],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
162,13.531264213128498,9.427085431747502,8.835746781741134,[  9.62002182 -48.87312698],[ -3.91124201 -48.86989975],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
163,13.527526771822977,9.430930649473593,8.835746781741134,[  9.62012959 -48.87312698],[ -3.90739679 -48.86986542],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
164,13.525591763936449,9.432909522693967,8.835746781741134,[  9.62017345 -48.87312698],[ -3.90541792 -48.86987686],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
165,13.52754178943863,9.432884011906093,8.835746781741134,[  9.62209797 -48.87312698],[ -3.90544343 -48.86987686],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
166,13.529437218004716,9.437767301550217,8.835746781741134,[  9.62887669 -48.87312698],[ -3.90056014 -48.86987305],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
167,13.542477953300816,9.454604168565679,8.835746781741134,[  9.65875435 -48.87312698],[ -3.88372326 -48.8700676 ],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
168,13.570213403154622,9.483361495387781,8.835746781741134,[  9.71524715 -48.87314987],[ -3.85496593 -48.87018585],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
169,13.61356591688331,9.524899248051524,8.835746781741134,[  9.80013752 -48.87293243],[ -3.81342816 -48.87041092],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
170,13.673358470981759,9.578625444319592,8.835746781741134,[  9.91365623 -48.87312317],[ -3.75970197 -48.87041092],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
171,13.745384526090566,9.649690629140547,8.835746781741134,[ 10.05674744 -48.87345123],[ -3.68863678 -48.87053299],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
172,13.831551828318933,9.739072803884994,8.835746781741134,[ 10.23229694 -48.87372971],[ -3.59925461 -48.87096405],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
173,13.93286420734659,9.844023967430141,8.835746781741134,[ 10.43856049 -48.87404633],[ -3.49430346 -48.87137222],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
174,14.040374522182486,9.972295345632041,8.835746781741134,[ 10.67434216 -48.87439728],[ -3.36603212 -48.87178421],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
175,14.152204255938837,10.123227723068503,8.835746781741134,[ 10.93710423 -48.87477112],[ -3.21509981 -48.87228012],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
176,14.265583941507973,10.296173558909391,8.835746781741134,[ 11.22342968 -48.87514496],[ -3.04215407 -48.87282944],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
177,14.372716810706942,10.492912892365915,8.835746781741134,[ 11.52730179 -48.87547684],[ -2.84541488 -48.87343216],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
178,14.445833305021829,10.71289211907159,8.835746781741134,[ 11.82039738 -48.87577057],[ -2.62543583 -48.87408066],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
179,14.476838882530988,10.952165644725339,8.835746781741134,[ 12.09067631 -48.87601471],[ -2.38616252 -48.87474823],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
180,14.467325708958215,11.205946494982385,8.835746781741134,[ 12.33494377 -48.87620926],[ -2.13238192 -48.87541962],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
181,14.420820835481592,11.470137314704916,8.835746781741134,[ 12.55262947 -48.87637711],[ -1.86819136 -48.87607193],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
182,14.316235186263308,11.740581505903275,8.835746781741134,[ 12.71848774 -48.87648392],[ -1.59774745 -48.87669754],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
183,14.057375096258644,12.009104521744016,8.835746781741134,[ 12.72815037 -48.87648773],[ -1.32922471 -48.87728882],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
184,13.80377192796614,12.262933128930367,8.835746781741134,[ 12.72837543 -48.87648773],[ -1.07539642 -48.87792206],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
185,13.56562276724046,12.50126381862883,8.835746781741134,[ 12.72855663 -48.87648773],[ -0.83706599 -48.87843323],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
186,13.342664028135879,12.72432963181655,8.835746781741134,[ 12.72866344 -48.87648773],[ -0.61400038 -48.87881851],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
187,13.136063238839782,12.930974482389699,8.835746781741134,[ 12.72870731 -48.87648773],[ -0.40735567 -48.87909698],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
188,12.94562138520163,13.12145554107351,8.835746781741134,[ 12.72874641 -48.87648773],[ -0.21687467 -48.87926102],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
189,12.830900199832394,13.237935839736627,8.835746781741134,[ 12.73050499 -48.87648773],[ -0.10039476 -48.87987518],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
190,12.822961466346795,13.252290871589587,8.835746781741134,[ 12.73692131 -48.87649155],[ -0.08603971 -48.87985611],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
191,12.849491030934706,13.254061573508594,8.835746781741134,[ 12.7652216  -48.87654495],[ -0.08426901 -48.87985229],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
192,12.906752178032276,13.25603886771843,8.835746781741134,[ 12.82446003 -48.87650681],[ -0.08229171 -48.87985229],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
193,12.979295131452037,13.27085723113985,8.835746781741134,[ 12.91182137 -48.87670135],[ -0.06747337 -48.87989044],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
194,13.06707270301988,13.295774229971844,8.835746781741134,[ 13.02451611 -48.87680435],[-4.25562672e-02 -4.88797417e+01],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
195,13.176239727106138,13.32819059692886,8.835746781741134,[ 13.16609955 -48.8767128 ],[-1.01398462e-02 -4.88796730e+01],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
196,13.298043431022052,13.379204855412185,8.835746781741134,[ 13.33891773 -48.87687302],[ 4.08745557e-02 -4.88794746e+01],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
197,13.435277113499277,13.446918459800504,8.835746781741134,[ 13.5438652  -48.87695694],[  0.10858829 -48.87929153],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
198,13.5885247802644,13.528727478997293,8.835746781741134,[ 13.77892208 -48.87703323],[  0.19039746 -48.87908936],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
199,13.749024738189107,13.630626021308155,8.835746781741134,[ 14.0413208  -48.87710953],[  0.29229617 -48.87883759],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
200,13.906857109439999,13.758613410046209,8.835746781741134,[ 14.32714081 -48.87717056],[  0.42028376 -48.87852478],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
201,14.05599944606979,13.91285477249956,8.835746781741134,[ 14.63052464 -48.87721252],[  0.57452524 -48.87837219],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
202,14.170168672407993,14.091309880338388,8.835746781741134,[ 14.92314911 -48.8772049 ],[  0.75298047 -48.87818909],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
203,14.240668675704617,14.291908810092231,8.83447458020544,[ 15.192976   -48.87718582],[  0.95230734 -48.87796402],[-13.33959961 -48.87067795],[-22.17407417 -48.87013626]
204,14.268615852586763,14.508810679371486,8.833457963386062,[ 15.43680859 -48.87716675],[  1.16819274 -48.87771988],[-13.34061623 -48.87067795],[-22.17407417 -48.87013626]
205,14.257694487029287,14.737622622664546,8.832834260384304,[ 15.65407562 -48.87709808],[  1.39638114 -48.87744522],[-13.34123993 -48.87067795],[-22.17407417 -48.87013626]
206,14.19652795850873,14.972149822868678,8.834800736821038,[ 15.82940292 -48.87703323],[  1.63287497 -48.87716293],[-13.33927345 -48.87067795],[-22.17407417 -48.87013626]
207,13.976300002498471,15.191152081284931,8.85351374700745,[ 15.84689045 -48.87703323],[  1.87059045 -48.87683868],[-13.32056046 -48.87085724],[-22.17407417 -48.87013626]
208,13.749537953599758,15.415681557098495,8.855958950233154,[ 15.84710312 -48.87703323],[  2.09756517 -48.87654114],[-13.31811523 -48.87059021],[-22.17407417 -48.87013626]
209,13.536196968598523,15.624028999944619,8.861140262787385,[ 15.84729099 -48.87703323],[  2.31109405 -48.87627029],[-13.31293392 -48.87059021],[-22.17407417 -48.87013626]
210,13.335688393247896,15.80344696330608,8.882343306079937,[ 15.84740353 -48.87703323],[  2.51171517 -48.87599182],[-13.29173088 -48.87063217],[-22.17407417 -48.87013626]
211,13.149467296085255,15.952387003146208,8.91966915748034,[ 15.84744835 -48.87703323],[  2.69798112 -48.87571335],[-13.25440502 -48.87046814],[-22.17407417 -48.87013626]
212,12.97935471559731,16.072114034728834,8.97198963976247,[ 15.84938335 -48.87703323],[  2.87002873 -48.87545776],[-13.20208454 -48.87051773],[-22.17407417 -48.87013626]
213,12.828273420582534,16.158775522947995,9.043218624256795,[ 15.85619259 -48.87703323],[  3.02791929 -48.87524796],[-13.13085556 -48.87059402],[-22.17407417 -48.87013626]
214,12.79516223966468,16.13145341814415,9.133080500888937,[ 15.88562107 -48.8769722 ],[  3.09045887 -48.87597656],[-13.04099369 -48.87071609],[-22.17407417 -48.87013626]
215,12.842219627981663,16.119141406266888,9.153263092120506,[ 15.9405489  -48.87688065],[  3.09832931 -48.8759079 ],[-13.02081108 -48.87017441],[-22.17407417 -48.87013626]
216,12.926304124684883,16.114010640127045,9.159641265965258,[ 16.02588081 -48.87668228],[  3.09957671 -48.87591553],[-13.01443291 -48.87017822],[-22.17407417 -48.87013626]
217,13.038367295104413,16.11552531054974,9.160073280430584,[ 16.13989067 -48.87669373],[  3.1015234 -48.8759079],[-13.01400089 -48.87017822],[-22.17407417 -48.87013626]
218,13.166195901542762,16.12513545242464,9.163545608616584,[ 16.28080177 -48.87673187],[  3.1146059  -48.87581253],[-13.01052856 -48.87017822],[-22.17407417 -48.87013626]
219,13.307553805689338,16.136955728466422,9.180102348822999,[ 16.45053673 -48.87675095],[  3.14298296 -48.8757515 ],[-12.99397182 -48.87023163],[-22.17407417 -48.87013626]
220,13.457377032162135,16.149241721526124,9.214531902940134,[ 16.64707565 -48.87677002],[  3.1896987  -48.87534714],[-12.95954227 -48.87042236],[-22.17407417 -48.87013626]
221,13.614709239067901,16.164312818598603,9.266669277114683,[ 16.87161636 -48.87678909],[  3.25690722 -48.87513733],[-12.9074049  -48.87039948],[-22.17407417 -48.87013626]
222,13.778604636834682,16.17861235324213,9.34121704746577,[ 17.12435913 -48.87677002],[  3.34575462 -48.87488174],[-12.83285713 -48.8704834 ],[-22.17407417 -48.87013626]
223,13.947246263734348,16.198899206216122,9.432897590040708,[ 17.40496826 -48.87674332],[  3.45772219 -48.87444687],[-12.74117661 -48.87078476],[-22.17407417 -48.87013626]
224,14.110569005191117,16.224447808236437,9.543985392631766,[ 17.70492744 -48.87667847],[  3.59435868 -48.87405777],[-12.63008881 -48.87083817],[-22.17407417 -48.87013626]
225,14.237059939354818,16.253859683807725,9.677934699402227,[ 17.99477959 -48.87659454],[  3.75771999 -48.87345505],[-12.49613953 -48.87114716],[-22.17407417 -48.87013626]
226,14.318254709548606,16.279645261186932,9.838301743120004,[ 18.26212692 -48.8764801 ],[  3.94387269 -48.87278366],[-12.33577251 -48.87142563],[-22.17407417 -48.87013626]
227,14.356232332032043,16.302830699562108,10.018654949588537,[ 18.50364304 -48.87635803],[  4.14741135 -48.87206268],[-12.15541935 -48.87172699],[-22.17407417 -48.87013626]
228,14.354010947347597,16.31757976268388,10.221198261359206,[ 18.71871376 -48.87623596],[  4.36470366 -48.87131882],[-11.95287609 -48.87205124],[-22.17407417 -48.87013626]
229,14.281246927749024,16.319092379021452,10.446655520011241,[ 18.87291908 -48.8764534 ],[  4.59167337 -48.87055206],[-11.7274189  -48.87240601],[-22.17407417 -48.87013626]
230,14.058665433661286,16.301791938093857,10.691678371178275,[ 18.87805939 -48.87648392],[  4.81939554 -48.86980057],[-11.48239613 -48.8727684 ],[-22.17407417 -48.87013626]
231,13.841932359576441,16.255919955603634,10.954511097034652,[ 18.87828636 -48.87648392],[  5.03635597 -48.86909866],[-11.21956348 -48.87312698],[-22.17407417 -48.87013626]
232,13.637213691394779,16.184812868946874,11.230513133353435,[ 18.87846184 -48.87648392],[  5.24125051 -48.86844635],[-10.94356155 -48.87353516],[-22.17407417 -48.87013626]
233,13.445422562118766,16.09084386412865,11.516375204733011,[ 18.87856293 -48.87648392],[  5.43314314 -48.86784744],[-10.65769958 -48.87390518],[-22.17407417 -48.87013626]
234,13.267279469677954,15.97346215339665,11.81194278873147,[ 18.87860489 -48.87648392],[  5.6113286  -48.86729431],[-10.36213207 -48.8741684 ],[-22.17407417 -48.87013626]
235,13.103050479386981,15.836877236208025,12.11279560424791,[ 18.87864304 -48.87648392],[  5.77559614 -48.86679077],[-10.0612793  -48.87433624],[-22.17407417 -48.87013626]
236,13.010128033769186,15.628692718301847,12.415648241831464,[ 18.88038826 -48.87648392],[  5.87026405 -48.86650467],[ -9.75842667 -48.87440872],[-22.17407417 -48.87013626]
237,13.004979571979366,15.342344864078845,12.713532217171041,[ 18.88677597 -48.8764801 ],[  5.88180017 -48.86656952],[ -9.46054268 -48.87442398],[-22.17407417 -48.87013626]
238,13.031636136990944,15.06094376420723,12.996865962281152,[ 18.91536522 -48.87631607],[  5.8837328  -48.86647797],[ -9.1772089  -48.87437057],[-22.17407417 -48.87013626]
239,13.084750553360687,14.792453426641531,13.267316501863993,[ 18.97043991 -48.87633133],[  5.88569307 -48.86647034],[ -8.90675831 -48.8742485 ],[-22.17407417 -48.87013626]
240,13.156488135394143,14.551100821659826,13.519811249738748,[ 19.05582047 -48.87608719],[  5.89933586 -48.86644745],[ -8.65176296 -48.87407303],[-22.17157364 -48.87013626]
241,13.247226522447754,14.335530369540484,13.76037361305138,[ 19.17120361 -48.87606812],[  5.92398071 -48.86627197],[ -8.41154766 -48.87383652],[-22.17192078 -48.87013626]
242,13.353064324099966,14.147934006145716,13.98675483132657,[ 19.31484413 -48.87591171],[  5.96178341 -48.86610413],[ -8.18614864 -48.87353897],[-22.17290306 -48.87013626]
243,13.473455178394236,13.991372160320678,14.19887670887684,[ 19.49032021 -48.87558365],[  6.01686859 -48.86578369],[ -7.97450161 -48.87318802],[-22.17337799 -48.87013626]
244,13.60803997851724,13.863854896341739,14.397890335741463,[ 19.69642258 -48.87520218],[  6.08838606 -48.86549759],[ -7.77546692 -48.87279129],[-22.17335701 -48.87013626]
245,13.755390074784309,13.764737967090756,14.584293057047157,[ 19.93201447 -48.87477875],[  6.17662764 -48.86532974],[ -7.58810854 -48.8723526 ],[-22.17240143 -48.87013626]
246,13.907483890438911,13.698297845007366,14.75298223420209,[ 20.19461441 -48.87430191],[  6.28713369 -48.86490631],[ -7.41116238 -48.87187958],[-22.16414452 -48.87020874]
247,14.053783016405532,13.661762434332443,14.901928939135765,[ 20.47295189 -48.873806  ],[  6.41917181 -48.86471939],[ -7.242589   -48.87138748],[-22.1445179  -48.87033081]
248,14.163947655502875,13.656550642279512,15.033742918981005,[ 20.74048996 -48.87332916],[  6.57654524 -48.86421204],[ -7.08000374 -48.87095642],[-22.11374664 -48.87030029]
249,14.232321400241897,13.673824098371515,15.158678532050397,[ 20.98583984 -48.87289429],[  6.75352144 -48.86365509],[ -6.92030096 -48.87046432],[-22.07897949 -48.8703537 ]
250,14.26052641440702,13.706513097286322,15.280346406706393,[ 21.20594597 -48.87249374],[  6.94542265 -48.86309814],[ -6.76108885 -48.86972046],[-22.04143524 -48.8703537 ]
251,14.242583668287304,13.75010491778657,15.393397880706917,[ 21.3918972  -48.87215042],[  7.14931679 -48.86252213],[ -6.60078669 -48.86882401],[-21.99418449 -48.87031937]
