,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.97134401944465,17.65765381038867,17.213256843987303,[-98.44403076 -48.86952591],[-116.41537476  -48.86857224],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
160,18.00063326791761,17.66152954281015,17.213256843987303,[-98.41086578 -48.86957932],[-116.41149902  -48.86857224],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
161,18.048149131722266,17.665275575524614,17.213256843987303,[-98.35960388 -48.86948013],[-116.40775299  -48.86857224],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
162,18.050346396583446,17.670791627770146,17.213256843987303,[-98.35189056 -48.86946487],[-116.40223694  -48.86857224],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
163,18.033111599122712,17.688034060949114,17.213256843987303,[-98.35188293 -48.86946487],[-116.38499451  -48.86848068],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
164,18.031814602262944,17.68936920506628,17.213256843987303,[-98.35184479 -48.86946487],[-116.38365936  -48.86847687],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
165,18.028877285372822,17.692329410143838,17.213256843987303,[-98.3518219  -48.86946487],[-116.38069916  -48.86847687],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
166,18.019889858628513,17.701324466294448,17.213256843987303,[-98.35181427 -48.86946487],[-116.3717041   -48.86847687],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
167,18.019126918967775,17.703018191805672,17.213256843987303,[-98.35088348 -48.86946487],[-116.37001038  -48.86848068],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
168,18.02339175092261,17.703018191805672,17.213256843987303,[-98.34661865 -48.8694725 ],[-116.37001038  -48.86848068],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
169,18.03798678201319,17.705596927156748,17.213256843987303,[-98.32944489 -48.86946106],[-116.36743164  -48.86848068],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
170,18.067878755624804,17.707756045808686,17.213256843987303,[-98.2973938  -48.86956406],[-116.36527252  -48.86848068],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
171,18.069274935742822,17.709915164534987,17.213256843987303,[-98.2938385 -48.8695755],[-116.3631134   -48.86847687],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
172,18.062316926793123,17.716888430771757,17.213256843987303,[-98.29382324 -48.8695755 ],[-116.35614014  -48.86849594],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
173,18.054901152861742,17.724319460316913,17.213256843987303,[-98.29380798 -48.8695755 ],[-116.34870911  -48.8685379 ],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
174,18.045272859440782,17.733955386335243,17.213256843987303,[-98.29380035 -48.8695755 ],[-116.33907318  -48.86849594],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
175,18.027259859443266,17.751983645752137,17.213256843987303,[-98.2937851 -48.8695755],[-116.32104492  -48.86848831],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
176,18.010032686853744,17.770027163887793,17.213256843987303,[-98.29296875 -48.8695755 ],[-116.3030014  -48.8684845],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
177,17.994445830696282,17.78907013169523,17.213256843987303,[-98.28951263 -48.8695755 ],[-116.28395844  -48.8685379 ],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
178,17.99117281382183,17.80763244681859,17.213256843987303,[-98.27422333 -48.8696022 ],[-116.26539612  -48.86868668],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
179,18.003021264891288,17.827774048606184,17.213256843987303,[-98.24223328 -48.8696022 ],[-116.24525452  -48.86865997],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
180,17.981506375857734,17.853233338773318,17.213256843987303,[-98.23828888 -48.86960983],[-116.21979523  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
181,17.951614408776912,17.883125306689713,17.213256843987303,[-98.23828888 -48.86960983],[-116.18990326  -48.86859131],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
182,17.95010378997547,17.884658815302807,17.213256843987303,[-98.23826599 -48.86960983],[-116.18836975  -48.86856842],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
183,17.946289092716267,17.888481141962576,17.213256843987303,[-98.23825836 -48.86960983],[-116.18454742  -48.86856842],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
184,17.946495086368262,17.88828277770478,17.213256843987303,[-98.23825073 -48.86960983],[-116.18474579  -48.86856842],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
185,17.943946868599117,17.89165497008725,17.213256843987303,[-98.23742676 -48.86960983],[-116.1813736   -48.86856842],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
186,17.94100192549452,17.897994997784387,17.213256843987303,[-98.23403168 -48.86960983],[-116.17503357  -48.86851501],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
187,17.9474869094524,17.906684877367134,17.213256843987303,[-98.21885681 -48.86963654],[-116.16634369  -48.86856461],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
188,17.970344577039974,17.915451051468185,17.213256843987303,[-98.18723297 -48.8696785 ],[-116.15757751  -48.86857986],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
189,17.95796206331176,17.931129456501306,17.213256843987303,[-98.18393707 -48.86962891],[-116.14189911  -48.8686409 ],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
190,17.956405664973513,17.93268585266791,17.213256843987303,[-98.18393707 -48.86962891],[-116.14034271  -48.86867523],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
191,17.953430201110525,17.935684204718587,17.213256843987303,[-98.18391418 -48.86962891],[-116.13734436  -48.86867523],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
192,17.94421389232745,17.94490814267533,17.213256843987303,[-98.18390656 -48.86962891],[-116.12812042  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
193,17.942520166743886,17.946617127050274,17.213256843987303,[-98.1838913  -48.86962891],[-116.12641144  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
194,17.93955996166991,17.95039367734312,17.213256843987303,[-98.18307495 -48.86962891],[-116.12263489  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
195,17.943222071039777,17.950187683690782,17.213256843987303,[-98.17961884 -48.86962891],[-116.12284088  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
196,17.955146815489126,17.953887940038317,17.213256843987303,[-98.16399384 -48.86964417],[-116.11914062  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
197,17.98543550742689,17.95725250302649,17.213256843987303,[-98.13034058 -48.86956024],[-116.11577606  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
198,18.033836382879265,17.960807800877937,17.213256843987303,[-98.0783844  -48.86948776],[-116.11222076  -48.86867905],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
199,18.02746584241224,17.97523498666668,17.213256843987303,[-98.07032776 -48.86949921],[-116.09779358  -48.86860657],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
200,18.025779745659822,17.97692871211772,17.213256843987303,[-98.07032013 -48.86949921],[-116.09609985  -48.86861801],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
201,18.022331259335818,17.98041534541827,17.213256843987303,[-98.07028198 -48.86949921],[-116.09261322  -48.86861801],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
202,18.022491476620782,17.980278016316717,17.213256843987303,[-98.07025909 -48.86949921],[-116.09275055  -48.86861801],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
203,18.020278952209367,17.983825684773514,17.213256843987303,[-98.06892395 -48.86949921],[-116.08920288  -48.86861801],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
204,18.013778708639972,17.994514466645743,17.213256843987303,[-98.06473541 -48.86949921],[-116.0785141   -48.86860657],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
205,18.03004458315404,17.99514770639179,17.213256843987303,[-98.0478363 -48.8696022],[-116.07788086  -48.86860657],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
206,18.06321719031557,17.99813079965329,17.213256843987303,[-98.0116806  -48.86959839],[-116.07489777  -48.86860657],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
207,18.105163598935484,18.00953674452314,17.213256843987303,[-97.95832825 -48.8695488 ],[-116.06349182  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
208,18.10980989843772,18.010864259171477,17.213256843987303,[-97.95235443 -48.86951447],[-116.06216431  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
209,18.105735801763196,18.01496124403445,17.213256843987303,[-97.95233154 -48.86951447],[-116.05806732  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
210,18.105926536626235,18.014808656143835,17.213256843987303,[-97.9522934  -48.86951447],[-116.05821991  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
211,18.101646446299632,18.019111634659133,17.213256843987303,[-97.95227051 -48.86951447],[-116.05391693  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
212,18.1044998398507,18.018966676163053,17.213256843987303,[-97.94956207 -48.86951447],[-116.05406189  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
213,18.106369041316807,18.023078919815084,17.213256843987303,[-97.94358063 -48.86951065],[-116.04994965  -48.86860275],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
214,18.117279077235786,18.03084564406713,17.213256843987303,[-97.92490387 -48.86949921],[-116.04218292  -48.86855698],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
215,18.143295313958617,18.040908815128493,17.213256843987303,[-97.88882446 -48.8695488 ],[-116.03211975  -48.86857986],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
216,18.17754366300064,18.061096193553052,17.213256843987303,[-97.83438873 -48.86945724],[-116.01193237  -48.86854553],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
217,18.159729014682522,18.093315125400036,17.213256843987303,[-97.81998444 -48.86927032],[-115.97971344  -48.86864471],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
218,18.156547557164878,18.096504212313942,17.213256843987303,[-97.81997681 -48.86927032],[-115.97652435  -48.86864471],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
219,18.152442942909502,18.100646973544208,17.213256843987303,[-97.81993866 -48.86927032],[-115.97238159  -48.86864471],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
220,18.152618418983618,18.10050201504812,17.213256843987303,[-97.81990814 -48.86927032],[-115.97252655  -48.86864471],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
221,18.14881898050931,18.104309082919027,17.213256843987303,[-97.81990051 -48.86927032],[-115.96871948  -48.86864471],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
222,18.13818360427753,18.115890503742996,17.213256843987303,[-97.81895447 -48.86927032],[-115.95713806  -48.86865234],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
223,18.12533570215218,18.132667541889518,17.213256843987303,[-97.81502533 -48.86927032],[-115.94036102  -48.86870575],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
224,18.121856700785113,18.152641297643694,17.213256843987303,[-97.79853058 -48.86925125],[-115.92038727  -48.86861038],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
225,18.131889350793337,18.17832183853901,17.213256843987303,[-97.76281738 -48.86927032],[-115.89470673  -48.86874771],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
226,18.10400391390374,18.20947265649973,17.213256843987303,[-97.759552   -48.86925507],[-115.86355591  -48.86872864],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
227,18.068351753385855,18.245140075953174,17.213256843987303,[-97.75953674 -48.86925507],[-115.82788849  -48.86872482],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
228,18.02735138664169,18.286155700859066,17.213256843987303,[-97.75952148 -48.86925507],[-115.78687286  -48.8687439 ],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
229,18.023773201499314,18.289749145842375,17.213256843987303,[-97.75950623 -48.86925507],[-115.78327942  -48.86871338],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
230,18.019706734215994,18.293823242521988,17.213256843987303,[-97.7594986  -48.86925507],[-115.77920532  -48.86871338],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
231,18.02066040853197,18.29368591342043,17.213256843987303,[-97.75868225 -48.86925507],[-115.77934265  -48.86871338],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
232,18.02054596761405,18.297218323088334,17.213256843987303,[-97.75526428 -48.86925507],[-115.77581024  -48.86871338],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
233,18.025764472153583,18.307365417770196,17.213256843987303,[-97.73989868 -48.86921692],[-115.76566315  -48.86872101],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
234,18.04103852064304,18.32539367752649,17.213256843987303,[-97.70659637 -48.86917496],[-115.74763489  -48.86865616],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
235,18.027038577415773,18.344017029189764,17.213256843987303,[-97.70197296 -48.86904526],[-115.72901154  -48.86870575],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
236,18.00057984019946,18.370475770820917,17.213256843987303,[-97.70197296 -48.86904144],[-115.7025528   -48.86856842],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
237,17.99896240797243,18.372131349129887,17.213241585198247,[-97.70195007 -48.86904144],[-115.70091248  -48.86859131],[-134.07304382  -48.86882401],[-151.2862854   -48.86935043]
238,17.994987493422894,18.376663209481084,17.212692268792257,[-97.70194244 -48.86904144],[-115.69692993  -48.86859131],[-134.07359314  -48.86882401],[-151.2862854   -48.86935043]
239,17.99516296949706,18.376968385262312,17.21221924633154,[-97.70193481 -48.86904144],[-115.69709778  -48.86859131],[-134.07406616  -48.86882401],[-151.2862854   -48.86935043]
240,17.99252319899007,18.380386354012035,17.212265022698706,[-97.70111084 -48.86904144],[-115.69363403  -48.86859131],[-134.07402039  -48.86882401],[-151.2862854   -48.86935043]
241,17.98587799570696,18.389877320489653,17.212829597893755,[-97.6977005  -48.86904144],[-115.68357849  -48.86861801],[-134.07345581  -48.86882401],[-151.2862854   -48.86935043]
242,17.983581548698133,18.40696716480779,17.212829597893755,[-97.6829071  -48.86902618],[-115.66648865  -48.86857224],[-134.07345581  -48.86882401],[-151.2862854   -48.86935043]
243,17.997253426944205,18.425552372353387,17.213058479729582,[-97.65042114 -48.86899948],[-115.64767456  -48.86843109],[-134.07322693  -48.86882401],[-151.2862854   -48.86935043]
244,17.973503114891535,18.452163699412427,17.212524422112647,[-97.64809418 -48.86875916],[-115.62159729  -48.8684845 ],[-134.07376099  -48.86882401],[-151.2862854   -48.86935043]
245,17.97220611776348,18.452735903932385,17.213256843987303,[-97.64808655 -48.86875916],[-115.62029266  -48.86848831],[-134.07302856  -48.86882401],[-151.2862854   -48.86935043]
246,17.96884918417011,18.45659637756456,17.212768562737534,[-97.64807129 -48.86875916],[-115.61692047  -48.86848831],[-134.07351685  -48.86882401],[-151.2862854   -48.86935043]
247,17.9548416149512,18.47061920364591,17.212768562737534,[-97.64805603 -48.86875916],[-115.60289764  -48.86855316],[-134.07351685  -48.86882401],[-151.2862854   -48.86935043]
248,17.953834534873142,18.471107484895857,17.213287361565413,[-97.64805603 -48.86875916],[-115.60189056  -48.86855316],[-134.07299805  -48.86882401],[-151.2862854   -48.86935043]
249,17.951446534385017,18.47343445022764,17.214172371330626,[-97.64723206 -48.86875916],[-115.59867859  -48.86855316],[-134.07211304  -48.86882401],[-151.2862854   -48.86935043]
250,17.95503234981447,18.47242737014962,17.21501160472867,[-97.64381409 -48.86875916],[-115.59884644  -48.86855316],[-134.0712738   -48.86882401],[-151.2862854   -48.86935043]
251,17.966667176702668,18.47592163284456,17.21583557933766,[-97.62786102 -48.86877823],[-115.5945282   -48.86855316],[-134.07044983  -48.86882401],[-151.2862854   -48.86935043]
