,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.415905109304013,25.95664215568934,25.247909548955747,[-61.56766891 -48.8680687 ],[-89.98357391 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
160,28.415107837915315,25.95749664787668,25.247909548955747,[-61.56761169 -48.86806488],[-89.98271942 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
161,28.432140454833622,25.95749664787668,25.247909548955747,[-61.55057907 -48.86813736],[-89.98271942 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
162,28.494716725511044,25.956588749927633,25.247909548955747,[-61.48891068 -48.86842346],[-89.98362732 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
163,28.61046225078176,25.955970768970715,25.247909548955747,[-61.37378311 -48.86869049],[-89.9842453  -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
164,28.73506178566775,25.95655823234951,25.247909548955747,[-61.24859619 -48.86773682],[-89.98365784 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
165,28.740799093357065,25.970443729226936,25.247909548955747,[-61.22897339 -48.86764145],[-89.96977234 -48.8705101 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
166,28.739448692825476,25.971847538080468,25.247909548955747,[-61.22891998 -48.86763382],[-89.96836853 -48.87052536],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
167,28.736999657193344,25.974380497064463,25.247909548955747,[-61.22883606 -48.86763382],[-89.96583557 -48.87052536],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
168,28.745575084950886,25.983100896141437,25.247909548955747,[-61.21154022 -48.86781311],[-89.95711517 -48.8705864 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
169,28.807811814298393,25.983520512840574,25.247909548955747,[-61.14888382 -48.86847687],[-89.95669556 -48.8705864 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
170,28.919097918059023,25.987266545554693,25.247909548955747,[-61.03385162 -48.8695755 ],[-89.95294952 -48.8705864 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
171,29.07421112368886,25.998901372594606,25.247909548955747,[-60.86710358 -48.8710289 ],[-89.9413147  -48.87060547],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
172,29.14128876147912,26.02922058431513,25.247909548955747,[-60.76970673 -48.86999512],[-89.91099548 -48.87048721],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
173,29.137626652773868,26.032745364896964,25.247909548955747,[-60.76984406 -48.86997604],[-89.9074707  -48.87050629],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
174,29.13399506111745,26.036506656400356,25.247909548955747,[-60.76971436 -48.86996841],[-89.90370941 -48.87050629],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
175,29.13330460091249,26.037277225247905,25.247909548955747,[-60.76963425 -48.86996841],[-89.90293884 -48.87050629],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
176,29.144554140296638,26.04150390981764,25.247909548955747,[-60.75415802 -48.87015533],[-89.89871216 -48.87050629],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
177,29.187988287792084,26.05606079451844,25.247909548955747,[-60.69616699 -48.87112045],[-89.88415527 -48.87050247],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
178,29.176235201272892,26.085189822529415,25.247909548955747,[-60.67879105 -48.87084961],[-89.85502625 -48.8704834 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
179,29.174549103869563,26.086875920762253,25.247909548955747,[-60.67879105 -48.87084961],[-89.85334015 -48.87059784],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
180,29.170375825061125,26.091087346542658,25.247909548955747,[-60.6787529  -48.87084961],[-89.84912872 -48.87059784],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
181,29.170536042346274,26.090950017441124,25.247909548955747,[-60.67873001 -48.87084961],[-89.84926605 -48.87059784],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
182,29.165706635608174,26.095771794783907,25.247909548955747,[-60.67873764 -48.87084961],[-89.84444427 -48.87059784],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
183,29.162700656095065,26.11203766454989,25.247909548955747,[-60.66547775 -48.87104797],[-89.82817841 -48.87062836],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
184,29.188262975259498,26.139312748215993,25.247909548955747,[-60.61264038 -48.87198257],[-89.80090332 -48.8705368 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
185,29.159778636100636,26.180267338826813,25.247909548955747,[-60.60017014 -48.87212753],[-89.75994873 -48.87057877],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
186,29.154579193344293,26.18546296137673,25.247909548955747,[-60.60017395 -48.87212753],[-89.75475311 -48.87078857],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
187,29.149627716298735,26.190444956003788,25.247909548955747,[-60.60014343 -48.87212753],[-89.74977112 -48.87078857],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
188,29.149425536994418,26.190666208654022,25.247909548955747,[-60.60012436 -48.87212753],[-89.74954987 -48.8707962 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
189,29.145015746959956,26.195060739902356,25.247909548955747,[-60.60013962 -48.87212753],[-89.74515533 -48.8707962 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
190,29.13857273046222,26.214271557074493,25.247909548955747,[-60.58737183 -48.87233734],[-89.72594452 -48.87085724],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
191,29.159126380460965,26.245620736521172,25.247909548955747,[-60.53546906 -48.87316132],[-89.69459534 -48.87076187],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
192,29.227413461972496,26.284873969052743,25.247909548955747,[-60.42792892 -48.87474442],[-89.6553421 -48.8706665],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
193,29.32808371456972,26.34439850534287,25.247909548955747,[-60.26773453 -48.8769722 ],[-89.59581757 -48.87067413],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
194,29.37005711084812,26.427436833124098,25.247909548955747,[-60.14272308 -48.87806702],[-89.51277924 -48.87056351],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
195,29.346276235975328,26.452346810769022,25.247909548955747,[-60.14159393 -48.87805939],[-89.48786926 -48.87076569],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
196,29.337815230130442,26.460914621638608,25.247909548955747,[-60.14148712 -48.87805939],[-89.47930145 -48.8707962 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
197,29.355961825497275,26.462211618501673,25.247909548955747,[-60.12204361 -48.87837219],[-89.47800446 -48.87078857],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
198,29.41500980384544,26.465690622406658,25.247909548955747,[-60.05951691 -48.87939453],[-89.47452545 -48.87078857],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
199,29.51467327084513,26.485160837658714,25.247909548955747,[-59.94038391 -48.88151932],[-89.45505524 -48.87080383],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
200,29.62430840625337,26.53619385310742,25.247909548955747,[-59.77971649 -48.88321686],[-89.40402222 -48.8706131 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
201,29.61043420782941,26.619102484095674,25.247909548955747,[-59.71068192 -48.88290024],[-89.32111359 -48.87064362],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
202,29.584055659740685,26.645431521071263,25.247909548955747,[-59.71073151 -48.88289261],[-89.29478455 -48.87044144],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
203,29.5727946744103,26.656799318921752,25.247909548955747,[-59.71062469 -48.88289261],[-89.28341675 -48.87044144],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
204,29.58898441115454,26.658256533382982,25.247909548955747,[-59.69297791 -48.88328171],[-89.28195953 -48.87044907],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
205,29.643924435208138,26.662086489437293,25.247909548955747,[-59.63420868 -48.88492966],[-89.27812958 -48.87044907],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
206,29.732747349031907,26.687454224893482,25.247909548955747,[-59.52001953 -48.88764572],[-89.25276184 -48.87033463],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
207,29.7863408803802,26.756446839325505,25.247909548955747,[-59.39743423 -48.88903046],[-89.18376923 -48.87030029],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
208,29.690736836760482,26.858909607482158,25.247909548955747,[-59.39057541 -48.88878632],[-89.08130646 -48.87024689],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
209,29.570707420362655,26.97901916549241,25.247909548955747,[-59.3904953  -48.88878632],[-88.9611969  -48.87023163],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
210,29.440973406707787,27.10884094283399,25.247909548955747,[-59.39040756 -48.88878632],[-88.83137512 -48.87023163],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
211,29.301092303003074,27.248756409118638,25.247909548955747,[-59.39037323 -48.88878632],[-88.69145966 -48.87022781],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
212,29.166956365394324,27.396644592710082,25.247909548955747,[-59.37662125 -48.88915253],[-88.54357147 -48.87022781],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
213,29.06945018070366,27.54936981233525,25.247909548955747,[-59.3214035  -48.89099503],[-88.39084625 -48.87020874],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
214,28.920810819426283,27.70970916778401,25.247909548955747,[-59.30970383 -48.8913765 ],[-88.2305069  -48.87020493],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
215,28.752727710367925,27.877792358513535,25.247909548955747,[-59.30970383 -48.8913765 ],[-88.06242371 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
216,28.586612948745675,28.043937683219884,25.247909548955747,[-59.30967331 -48.8913765 ],[-87.89627838 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
217,28.424152666617232,28.206420898551258,25.247909548955747,[-59.30965042 -48.8913765 ],[-87.73379517 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
218,28.26684222486344,28.363716125601407,25.247909548955747,[-59.30966568 -48.8913765 ],[-87.57649994 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
219,28.13063120546796,28.514259338491435,25.247909548955747,[-59.29533386 -48.891819  ],[-87.42595673 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
220,28.04251291677501,28.658332824818995,25.247909548955747,[-59.23937988 -48.89331055],[-87.28188324 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
221,28.011406486850913,28.799827575795007,25.247909548955747,[-59.12899399 -48.89606857],[-87.14038849 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
222,27.981671737554993,28.944023132435078,25.247909548955747,[-59.01453781 -48.90065002],[-86.99619293 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
223,27.84171514937655,29.09080505382124,25.247909548955747,[-59.00771332 -48.90133286],[-86.84941101 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
224,27.76986156113246,29.16272735606706,25.247909548955747,[-59.00764465 -48.90133667],[-86.77748871 -48.87015533],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
225,27.759374952109972,29.17328643814416,25.247909548955747,[-59.00757217 -48.90134048],[-86.76692963 -48.87017059],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
226,27.77455391960466,29.175270080710053,25.247909548955747,[-58.99040985 -48.90159988],[-86.76494598 -48.87016678],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
227,27.835117192403956,29.17720794692098,25.247909548955747,[-58.92790985 -48.90262604],[-86.76300812 -48.87016678],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
228,27.938188803067106,29.190277099730018,25.247909548955747,[-58.81177139 -48.90460205],[-86.74993896 -48.87015915],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
229,28.033621559025082,29.21946716318554,25.247909548955747,[-58.68715286 -48.90797806],[-86.7207489  -48.87015152],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
230,27.997065430981248,29.268753051996708,25.247909548955747,[-58.67442322 -48.90808105],[-86.67146301 -48.87019348],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
231,27.99178574013618,29.27410125827963,25.247909548955747,[-58.67435455 -48.90808487],[-86.66611481 -48.87031174],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
232,27.987414106199488,29.278556824685733,25.247909548955747,[-58.67427063 -48.90808868],[-86.66165924 -48.87031174],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
233,28.003950994547363,29.279289246560708,25.247909548955747,[-58.6570015  -48.90822983],[-86.66092682 -48.87031174],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
234,28.05880757488756,29.28355407810354,25.247909548955747,[-58.59788132 -48.90916824],[-86.65666199 -48.87031174],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
235,28.15583213298061,29.30017852869645,25.247909548955747,[-58.48423386 -48.91032791],[-86.64003754 -48.87030029],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
236,28.24784997543288,29.337905885110683,25.247909548955747,[-58.35449219 -48.91286087],[-86.60231018 -48.8703537 ],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
237,28.201215937611764,29.395927431339985,25.247909548955747,[-58.34310532 -48.91332245],[-86.54428864 -48.87042999],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
238,28.194891217497776,29.40232086373275,25.247909548955747,[-58.34303665 -48.91333008],[-86.5378952  -48.87041092],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
239,28.19015718948498,29.40715027047072,25.247909548955747,[-58.34294128 -48.91333389],[-86.5330658  -48.87041092],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
240,28.189501062315887,29.407844545373017,25.247909548955747,[-58.34290314 -48.91333389],[-86.53237152 -48.87041092],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
241,28.200071692418962,29.4123764056382,25.247909548955747,[-58.32780075 -48.91340256],[-86.52783966 -48.87040329],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
242,28.239885996834364,29.429985047055226,25.247909548955747,[-58.27037811 -48.91350555],[-86.51023102 -48.87027359],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
243,28.218333246075126,29.46442413333066,25.247909548955747,[-58.25749207 -48.91352081],[-86.47579193 -48.87011719],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
244,28.175555228751737,29.507202148536134,25.247909548955747,[-58.25749207 -48.91352081],[-86.43301392 -48.87015152],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
245,28.12916475035164,29.553627014258634,25.247909548955747,[-58.25745773 -48.91352081],[-86.38658905 -48.87015152],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
246,28.077078800521278,29.60513305709505,25.24851227112364,[-58.25743484 -48.91352081],[-86.33448029 -48.87023926],[-115.93961334  -48.87007523],[-141.18812561  -48.86968231]
247,28.01787087230874,29.664833069644544,25.24800110169011,[-58.25745392 -48.91352081],[-86.27529144 -48.87029266],[-115.94012451  -48.87007523],[-141.18812561  -48.86968231]
248,28.025725324632614,29.671112062116286,25.2473449737605,[-58.24397659 -48.91360855],[-86.26966858 -48.8703804 ],[-115.94078064  -48.87007523],[-141.18812561  -48.86968231]
249,28.076148074326845,29.676506044049592,25.246742251592604,[-58.18876266 -48.9137001 ],[-86.26487732 -48.8703804 ],[-115.94138336  -48.87007523],[-141.18812561  -48.86968231]
250,28.07178798069273,29.689178467800687,25.248970034795462,[-58.17822266 -48.91370392],[-86.24997711 -48.87031937],[-115.93915558  -48.87007523],[-141.18812561  -48.86968231]
251,28.048869425025522,29.7095870976421,25.251480105595938,[-58.17822266 -48.91370392],[-86.22705841 -48.87024307],[-115.93664551  -48.87007523],[-141.18812561  -48.86968231]
