,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.75208679685101,10.97399902466342,10.444816685237486,[-32.84239578 -48.8725853 ],[-47.59448242 -48.87042999],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
159,14.688614010534325,11.114093782719856,10.444816685237486,[-32.76577377 -48.87235641],[-47.45438766 -48.87048721],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
160,14.535457713351645,11.267311102142713,10.444816685237486,[-32.76571274 -48.87235641],[-47.30117035 -48.87063217],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
161,14.38467797449687,11.418266307489656,10.444816685237486,[-32.76553726 -48.87235641],[-47.15021515 -48.8707695 ],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
162,14.25096136878118,11.568717973458773,10.444816685237486,[-32.74880219 -48.87225342],[-46.99976349 -48.87089157],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
163,14.164444016266266,11.716720603708996,10.444816685237486,[-32.68731689 -48.87214279],[-46.85176086 -48.87099457],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
164,14.13278581550932,11.865276365545572,10.444816685237486,[-32.57041931 -48.87181473],[-46.70320511 -48.87109375],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
165,14.157302856496706,12.020645177934002,10.444816685237486,[-32.39053345 -48.87116241],[-46.5478363  -48.87120056],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
166,14.227119473564972,12.18790821974569,10.444816685237486,[-32.15345383 -48.87044907],[-46.38057327 -48.87133789],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
167,14.28882991027988,12.371547759198123,10.444816685237486,[-31.90810394 -48.86973953],[-46.19693375 -48.87148666],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
168,14.309108943057408,12.571147994128657,10.444816685237486,[-31.68822479 -48.86919785],[-45.99733353 -48.87164307],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
169,14.179056364220928,12.780582519979319,10.444816685237486,[-31.60884285 -48.86943817],[-45.78789902 -48.87179947],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
170,13.970201714391822,12.989494430211167,10.444816685237486,[-31.60878563 -48.86943817],[-45.57898712 -48.87192917],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
171,13.77391076743896,13.18595898110413,10.444816685237486,[-31.60861206 -48.86943817],[-45.38252258 -48.87203598],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
172,13.605066584432146,13.37234128771409,10.444816685237486,[-31.59107399 -48.86935806],[-45.19614029 -48.87214279],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
173,13.492967981562929,13.548225547490032,10.444816685237486,[-31.52728844 -48.86906052],[-45.02025604 -48.87224579],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
174,13.44253400441942,13.717018286151701,10.444816685237486,[-31.40892982 -48.86864471],[-44.85146332 -48.8723526 ],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
175,13.459448619818845,13.882614306024138,10.444816685237486,[-31.22641945 -48.86791992],[-44.68586731 -48.87244034],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
176,13.529290396680974,14.05112856770437,10.444816685237486,[-30.98806381 -48.86693573],[-44.51735306 -48.87251663],[-58.56848145 -48.87026596],[-69.01329803 -48.86885071]
177,13.599946662162095,14.224724006247415,10.446682072183256,[-30.74194717 -48.86600876],[-44.34189224 -48.87259293],[-58.56661606 -48.87026596],[-69.01329803 -48.86885071]
178,13.634750485922643,14.410358626186184,10.4462891583685,[-30.52190208 -48.8652153 ],[-44.15665054 -48.87265015],[-58.56700897 -48.87026596],[-69.01329803 -48.86885071]
179,13.521517129749352,14.601665700928383,10.445388889822077,[-30.44472885 -48.8649292 ],[-43.96624374 -48.87270737],[-58.56790924 -48.87026596],[-69.01329803 -48.86885071]
180,13.33622590180413,14.786201687520215,10.446209049726658,[-30.444664  -48.8649292],[-43.7808876  -48.87276077],[-58.56708908 -48.87026596],[-69.01329803 -48.86885071]
181,13.166216354906192,14.946617354881827,10.4559746670487,[-30.44449234 -48.8649292 ],[-43.61070633 -48.87282181],[-58.55732346 -48.87020874],[-69.01329803 -48.86885071]
182,13.029259288057904,15.082782972377561,10.474330997196718,[-30.42692757 -48.86486053],[-43.45618439 -48.87287903],[-58.53896713 -48.87026215],[-69.01329803 -48.86885071]
183,12.998415680641624,15.152210463552535,10.499111270409768,[-30.36356354 -48.86467743],[-43.36197662 -48.87289047],[-58.51418686 -48.87026215],[-69.01329803 -48.86885071]
184,13.008967530829528,15.230545265493875,10.529350380544539,[-30.24443817 -48.86407471],[-43.25340271 -48.8728981 ],[-58.48394775 -48.87030029],[-69.01329803 -48.86885071]
185,13.160474357379787,15.224483676674462,10.564701184002601,[-30.0636425  -48.86326218],[-43.22411346 -48.872715  ],[-58.44859695 -48.87033081],[-69.01329803 -48.86885071]
186,13.39150066330791,15.228767581651242,10.567821606335269,[-29.82521248 -48.86235809],[-43.21670914 -48.872715  ],[-58.44547653 -48.87033081],[-69.01329803 -48.86885071]
187,13.63753406666741,15.226406284072764,10.57131586899632,[-29.5780468 -48.8614006],[-43.21557617 -48.872715  ],[-58.44198227 -48.87033081],[-69.01329803 -48.86885071]
188,13.853915733757884,15.23020572250276,10.57246409286202,[-29.35671806 -48.86061096],[-43.21062851 -48.872715  ],[-58.44083405 -48.87033081],[-69.01329803 -48.86885071]
189,13.932645946841456,15.248768048835288,10.576786144821638,[-29.25510406 -48.85998535],[-43.18774414 -48.87277603],[-58.43651199 -48.87033081],[-69.01329803 -48.86885071]
190,13.930912227357823,15.24596425691996,10.581310375734388,[-29.25511742 -48.85998535],[-43.18602371 -48.87284088],[-58.43198776 -48.87033081],[-69.01329803 -48.86885071]
191,13.926490998631923,15.23935719883985,10.592517958873595,[-29.25493813 -48.85998535],[-43.18142319 -48.8728447 ],[-58.42078018 -48.87034988],[-69.01329803 -48.86885071]
192,13.9425547596331,15.218078821547168,10.614135844853692,[-29.23853493 -48.85990143],[-43.18108368 -48.8728447 ],[-58.39916229 -48.870327  ],[-69.01329803 -48.86885071]
193,13.995096343532035,15.22136708991465,10.615696056551425,[-29.18114471 -48.86003876],[-43.1762352 -48.8728447],[-58.39760208 -48.87033081],[-69.01329803 -48.86885071]
194,14.089715798033488,15.238521777659383,10.619758709099843,[-29.06530762 -48.86029053],[-43.15501785 -48.87281036],[-58.39353943 -48.87033081],[-69.01329803 -48.86885071]
195,14.218971116411195,15.27576845842728,10.632080179035038,[-28.88648415 -48.86004639],[-43.10544968 -48.87265015],[-58.38121796 -48.87031555],[-69.01329803 -48.86885071]
196,14.38180200648248,15.327503427737373,10.655384161288085,[-28.64861488 -48.85963821],[-43.03041077 -48.87290955],[-58.35791397 -48.87029266],[-69.01329803 -48.86885071]
197,14.520539228921812,15.397758732947814,10.692424877140501,[-28.40258217 -48.85923767],[-42.92311478 -48.8731041 ],[-58.32087326 -48.87033463],[-69.01329803 -48.86885071]
198,14.599318818358018,15.482650977344766,10.749256264482213,[-28.18207932 -48.85885239],[-42.78139114 -48.87313843],[-58.2640419  -48.87052536],[-69.01329803 -48.86885071]
199,14.508253174464002,15.578094713248804,10.82471479494847,[-28.10224342 -48.858284  ],[-42.61048889 -48.87323761],[-58.18858337 -48.87055588],[-69.01329803 -48.86885071]
200,14.320356663008193,15.672336826448802,10.918426647419516,[-28.1021862 -48.858284 ],[-42.42253494 -48.87334824],[-58.09487152 -48.87055969],[-69.01329803 -48.86885071]
201,14.134377038366218,15.74238233509913,11.034534571214975,[-28.10201263 -48.858284  ],[-42.23638153 -48.87345505],[-57.97876358 -48.8704567 ],[-69.01329803 -48.86885071]
202,13.966351290641498,15.790348368122826,11.172409167091201,[-28.084198 -48.858284],[-42.05054092 -48.87356949],[-57.84088898 -48.87041473],[-69.01329803 -48.86885071]
203,13.845118572278675,15.814972265678659,11.331047159820763,[-28.02216911 -48.85819626],[-41.86727905 -48.87365723],[-57.68225098 -48.87036896],[-69.01329803 -48.86885071]
204,13.779992164076408,15.822410948563377,11.506904695775276,[-27.90399933 -48.858284  ],[-41.68398285 -48.87371826],[-57.50639343 -48.87031937],[-69.01329803 -48.86885071]
205,13.773724792230992,15.818931968047808,11.69866570542744,[-27.72198486 -48.85819244],[-41.49570084 -48.8737793 ],[-57.31463242 -48.87027359],[-69.01329803 -48.86885071]
206,13.816084891154034,15.809452470493795,11.906009753272949,[-27.48176003 -48.8584137 ],[-41.2978363  -48.87384033],[-57.10728836 -48.870224  ],[-69.01329803 -48.86885071]
207,13.852379699844901,15.799663984174915,12.128177715058245,[-27.23308563 -48.85857391],[-41.08545685 -48.87390518],[-56.88512039 -48.87017441],[-69.01329803 -48.86885071]
208,13.848151144336184,15.788841716719945,12.365203922671398,[-27.01111031 -48.85860825],[-40.85925293 -48.87397003],[-56.64809418 -48.870121  ],[-69.01329803 -48.86885071]
209,13.701027560269011,15.770359538323538,12.61712270919783,[-26.92479706 -48.85898209],[-40.62581635 -48.8740387 ],[-56.39617538 -48.87007141],[-69.01329803 -48.86885071]
210,13.470694403356523,15.73498968581944,12.882865958991468,[-26.924757   -48.85898209],[-40.39544296 -48.8740654 ],[-56.13043213 -48.87002182],[-69.01329803 -48.86885071]
211,13.25524236377237,15.673931659274556,13.159580278829184,[-26.92455292 -48.85898209],[-40.17978668 -48.87408066],[-55.8537178  -48.86997604],[-69.01329803 -48.86885071]
212,13.051984000942538,15.59499033500399,13.441886944596261,[-26.92444611 -48.85898209],[-39.97642136 -48.87409592],[-55.57141113 -48.86992264],[-69.01329803 -48.86885071]
213,12.878733920296392,15.496212585167651,13.730213203344402,[-26.90865898 -48.85899734],[-39.78738403 -48.87411118],[-55.28359604 -48.86987305],[-69.0138092  -48.86885071]
214,12.759922024874928,15.380360252650195,14.022724185086684,[-26.85128593 -48.85852814],[-39.61119843 -48.87412643],[-54.99155807 -48.86981964],[-69.01428223 -48.86885071]
215,12.706419122407812,15.253430037115015,14.315952330544551,[-26.73880386 -48.85845947],[-39.44521332 -48.87413406],[-54.69864273 -48.86977005],[-69.01459503 -48.86885071]
216,12.663593673753738,15.120808290734479,14.607139614212599,[-26.62238312 -48.85990143],[-39.28596878 -48.87414551],[-54.40677643 -48.86973572],[-69.01391602 -48.86885071]
217,12.532144835260299,14.966828036615466,14.881774931931071,[-26.61803246 -48.86003876],[-39.15016937 -48.87412643],[-54.11699677 -48.86973572],[-68.99877167 -48.8687973 ]
218,12.506183890829242,14.709862417508734,15.163162255093962,[-26.61795425 -48.86004257],[-39.12413025 -48.87409592],[-53.833992   -48.86968231],[-68.99715424 -48.86883545]
219,12.504347158186372,14.441639632677376,15.428424858447134,[-26.61786842 -48.86004257],[-39.12220764 -48.87413406],[-53.56384659 -48.86968231],[-68.99227142 -48.86883545]
220,12.497486416614484,14.19373772696144,15.665103937353104,[-26.61781693 -48.86004639],[-39.11529541 -48.87412643],[-53.30903244 -48.8696785 ],[-68.97413635 -48.86879349]
221,12.496277158348809,13.95652841873835,15.864700339178535,[-26.61782074 -48.86004639],[-39.11408997 -48.87412643],[-53.07061768 -48.8696785 ],[-68.93531799 -48.86884689]
222,12.505792923234301,13.737736468356662,16.02763368856634,[-26.60469246 -48.86003876],[-39.11047745 -48.87412643],[-52.8482132 -48.8696785],[-68.87584686 -48.86884689]
223,12.559826479589375,13.53171230939799,16.153297438910393,[-26.55075836 -48.8597641 ],[-39.11057663 -48.87412643],[-52.64228821 -48.8696785 ],[-68.79558563 -48.86899185]
224,12.664047053993759,13.345967082859325,16.247211469089248,[-26.4424839  -48.85873795],[-39.10652161 -48.87412643],[-52.45248795 -48.86967087],[-68.6996994  -48.86902618]
225,12.82558358414837,13.200188454505284,16.29013443668898,[-26.26943207 -48.85768127],[-39.09500504 -48.87418365],[-52.29519272 -48.86967087],[-68.58532715 -48.86920166]
226,13.028805786921115,13.15731506271982,16.30859758114386,[-26.03884125 -48.85613632],[-39.06763458 -48.87414932],[-52.22494888 -48.86967087],[-68.53354645 -48.86893845]
227,13.218243582928032,13.190438092784847,16.30741120555707,[-25.79911232 -48.85475922],[-39.01734161 -48.8741951 ],[-52.20777893 -48.86967087],[-68.51519012 -48.86905289]
228,13.351150934021419,13.259739666863162,16.26637269499602,[-25.58972549 -48.85365295],[-38.94086075 -48.87411499],[-52.20059967 -48.86967087],[-68.46697235 -48.86898804]
229,13.3090641463337,13.349079852912848,16.17541886124515,[-25.54043961 -48.85313416],[-38.8494873  -48.87405777],[-52.19856644 -48.86967087],[-68.37398529 -48.86917877]
230,13.28870323088601,13.36621928805554,16.09129715436255,[-25.54031944 -48.85313416],[-38.8290062  -48.87406158],[-52.19522476 -48.86967087],[-68.28652191 -48.86928177]
231,13.283013689172416,13.371552248389746,16.08261490466478,[-25.54015732 -48.85313034],[-38.82315445 -48.87410355],[-52.19470596 -48.86967087],[-68.27732086 -48.86923218]
232,13.299529442558908,13.3677718810796,16.085556035947448,[-25.52292442 -48.85309601],[-38.82243729 -48.87409592],[-52.19020844 -48.86967087],[-68.27576447 -48.86924362]
233,13.35987604910571,13.37058712750742,16.079223638488745,[-25.45981598 -48.85304642],[-38.81967545 -48.87409592],[-52.19026184 -48.86967087],[-68.26948547 -48.86924362]
234,13.458036435865836,13.381909137063518,16.06111908430303,[-25.34616089 -48.85255814],[-38.80418015 -48.87406158],[-52.18608856 -48.86967087],[-68.24720764 -48.86928177]
235,13.602680817410313,13.405205505822607,16.032833105900185,[-25.16817665 -48.85211182],[-38.77083969 -48.87410355],[-52.17604446 -48.86967087],[-68.20887756 -48.8692131 ]
236,13.779982739910126,13.448403160667857,15.987632754305118,[-24.93262863 -48.85171127],[-38.71259308 -48.87416458],[-52.16099548 -48.86965561],[-68.14862823 -48.86935425]
237,13.936703827983168,13.50937341481663,15.933101656164315,[-24.68867302 -48.8514061 ],[-38.62535858 -48.87397003],[-52.13473129 -48.86960983],[-68.06783295 -48.86935043]
238,14.03743857353422,13.582592726349914,15.880737306073442,[-24.47244072 -48.85118103],[-38.50986099 -48.87384796],[-52.092453   -48.86943817],[-67.97319031 -48.86964798]
239,13.961720530635185,13.659859403154288,15.827911383138735,[-24.4125042  -48.85111618],[-38.37420654 -48.8736496 ],[-52.03406525 -48.86927795],[-67.86197662 -48.86972046]
240,13.874806212213379,13.675789490797206,15.769161238334709,[-24.4124012  -48.85111618],[-38.28718948 -48.87342072],[-51.96297836 -48.86933136],[-67.73213959 -48.86999512]
241,13.863165678560936,13.674259744819677,15.634861013743615,[-24.41223526 -48.85111618],[-38.275383   -48.87342072],[-51.94964218 -48.86951065],[-67.58450317 -48.870327  ]
242,13.878748690614605,13.671269021195226,15.482502027359411,[-24.39484406 -48.85111618],[-38.27357483 -48.8734169 ],[-51.94484329 -48.86951065],[-67.42734528 -48.87067413]
243,13.940102362422166,13.672852120495847,15.325256419868625,[-24.33154488 -48.85107422],[-38.27162933 -48.8734169 ],[-51.9444809  -48.86951065],[-67.26973724 -48.87099838]
244,14.04171878165321,13.684841720065258,15.166801561789025,[-24.21462822 -48.85069656],[-38.25632858 -48.87343979],[-51.94116974 -48.86951065],[-67.10797119 -48.87133026]
245,14.179606833630068,13.713539784333566,15.013206652355763,[-24.03466034 -48.85074234],[-38.21424866 -48.87365723],[-51.92778778 -48.86940002],[-66.94099426 -48.87166214]
246,14.33909534836231,13.762230599306054,14.874969696137853,[-23.7986412  -48.85083771],[-38.1377182 -48.8737793],[-51.89994812 -48.86945343],[-66.7749176  -48.87197495]
247,14.472680094743215,13.829731678497287,14.752712523491175,[-23.5542469  -48.85091019],[-38.02690887 -48.87381363],[-51.85663986 -48.86944199],[-66.60935211 -48.87228394]
248,14.54313732752919,13.916310042141454,14.646480865646462,[-23.33643532 -48.8511467 ],[-37.87955475 -48.8739624 ],[-51.79586411 -48.86959457],[-66.44234467 -48.8725853 ]
249,14.430328724927985,14.01136843997599,14.55986437530658,[-23.27266502 -48.85154343],[-37.70297623 -48.87403107],[-51.71434402 -48.86978912],[-66.27420807 -48.87289429]
250,14.24414513308032,14.096653595606089,14.490806944928526,[-23.27256966 -48.85154343],[-37.51669693 -48.87409973],[-51.61334991 -48.86994934],[-66.10415649 -48.87320328]
251,14.061429099697655,14.159740994198668,14.437027345098965,[-23.27240181 -48.85154343],[-37.33381271 -48.87416458],[-51.49355316 -48.87023163],[-65.93058014 -48.87348938]
