,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.41223336303029,12.645152201701878,13.221843858117412,[-19.39492416 -48.86949158],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
160,12.41323281371305,12.645152201701878,13.221843858117412,[-19.39392471 -48.86949158],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
161,12.428911222631662,12.645152201701878,13.221843858117412,[-19.37824631 -48.8694191 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
162,12.484220537773563,12.645152201701878,13.221843858117412,[-19.32293701 -48.86909103],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
163,12.500103054949534,12.645152201701878,13.221843858117412,[-19.30705452 -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
164,12.500103054949534,12.645152201701878,13.221843858117412,[-19.30705452 -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
165,12.500137387224767,12.645152201701878,13.221843858117412,[-19.30702019 -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
166,12.500160275408254,12.645152201701878,13.221843858117412,[-19.3069973  -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
167,12.50107771009637,12.645152201701878,13.221843858117412,[-19.30607986 -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
168,12.514375745070613,12.645152201701878,13.221843858117412,[-19.29278183 -48.86878967],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
169,12.566074456273162,12.645152201701878,13.221843858117412,[-19.24108315 -48.8685379 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
170,12.583362675127342,12.645152201701878,13.221843858117412,[-19.22379494 -48.86844635],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
171,12.583351231035634,12.645152201701878,13.221843858117412,[-19.22380638 -48.86844635],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
172,12.583381748613526,12.645152201701878,13.221843858117412,[-19.22377586 -48.86844635],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
173,12.58433733027129,12.645152201701878,13.221843858117412,[-19.22282028 -48.86844635],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
174,12.597625829984866,12.645152201701878,13.221843858117412,[-19.20953178 -48.86843109],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
175,12.65252886717689,12.645152201701878,13.221843858117412,[-19.15462875 -48.86837387],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
176,12.675108100591773,12.645152201701878,13.221843858117412,[-19.13204956 -48.86808395],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
177,12.675090934454273,12.645152201701878,13.221843858117412,[-19.13206673 -48.86808395],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
178,12.675125266729273,12.645152201701878,13.221843858117412,[-19.13203239 -48.86808395],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
179,12.675148154912604,12.645152201701878,13.221843858117412,[-19.13200951 -48.86808395],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
180,12.676067496943128,12.645152201701878,13.221843858117412,[-19.13109016 -48.86808395],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
181,12.689373160853956,12.645152201701878,13.221843858117412,[-19.1177845  -48.86808395],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
182,12.743002068871682,12.645152201701878,13.221843858117412,[-19.06415558 -48.86817169],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
183,12.753660318066549,12.645152201701878,13.221843858117412,[-19.05349731 -48.8682785 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
184,12.753660318066549,12.645152201701878,13.221843858117412,[-19.05349731 -48.8682785 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
185,12.75368892829578,12.645152201701878,13.221843858117412,[-19.0534687 -48.8682785],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
186,12.75464260260351,12.645152201701878,13.221843858117412,[-19.05251503 -48.8682785 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
187,12.768419370132664,12.645152201701878,13.221843858117412,[-19.03873825 -48.86836624],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
188,12.821065999507905,12.645152201701878,13.221843858117412,[-18.98609161 -48.86842346],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
189,12.92430125744446,12.645152201701878,13.221843858117412,[-18.88285637 -48.86831284],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
190,12.977289400997527,12.645152201701878,13.221843858117412,[-18.82986832 -48.86771393],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
191,12.977237902585241,12.645152201701878,13.221843858117412,[-18.82991982 -48.86771393],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
192,12.977297030391941,12.645152201701878,13.221843858117412,[-18.82986069 -48.86771393],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
193,12.97828885166563,12.645152201701878,13.221843858117412,[-18.82886887 -48.86771393],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
194,12.994131286490243,12.645152201701878,13.221843858117412,[-18.81302643 -48.86772919],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
195,13.0477640005902,12.645152201701878,13.221843858117412,[-18.75939369 -48.86785507],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
196,13.153829741910922,12.645152201701878,13.221843858117412,[-18.65332794 -48.86790085],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
197,13.235807670031036,12.645152201701878,13.221843858117412,[-18.5713501 -48.8674202],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
198,13.235653175538486,12.645152201701878,13.221843858117412,[-18.57150459 -48.86741638],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
199,13.235721840087962,12.645152201701878,13.221843858117412,[-18.57143593 -48.86741638],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
200,13.23672319735741,12.645152201701878,13.221843858117412,[-18.57043457 -48.8674202 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
201,13.252304328043524,12.645152201701878,13.221843858117412,[-18.55485344 -48.8674202 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
202,13.311025836456876,12.645152201701878,13.221843858117412,[-18.4961319  -48.86759567],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
203,13.32172414793694,12.645152201701878,13.221843858117412,[-18.48543358 -48.86763382],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
204,13.321727962634146,12.645152201701878,13.221843858117412,[-18.48542976 -48.86763382],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
205,13.321762294908996,12.645152201701878,13.221843858117412,[-18.48539543 -48.86763382],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
206,13.322717875206754,12.645152201701878,13.221843858117412,[-18.48443985 -48.86764145],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
207,13.335619174468214,12.645152201701878,13.221843858117412,[-18.47153854 -48.8676796 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
208,13.388626253598897,12.645152201701878,13.221843858117412,[-18.41853142 -48.86796188],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
209,13.39864175538587,12.645152201701878,13.221843858117412,[-18.40851593 -48.86787033],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
210,13.39864175538587,12.645152201701878,13.221843858117412,[-18.40851593 -48.86787033],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
211,13.398670365615002,12.645152201701878,13.221843858117412,[-18.40848732 -48.86787033],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
212,13.398689439101089,12.645152201701878,13.221843858117412,[-18.40846825 -48.86787033],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
213,13.399603058479235,12.645152201701878,13.221843858117412,[-18.40755463 -48.86787415],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
214,13.41288773200998,12.645152201701878,13.221843858117412,[-18.39426994 -48.86793518],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
215,13.465274943190208,12.645152201701878,13.221843858117412,[-18.34188271 -48.86811066],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
216,13.476329972177309,12.645152201701878,13.221843858117412,[-18.33082771 -48.86786652],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
217,13.476326157480091,12.645152201701878,13.221843858117412,[-18.33083153 -48.86786652],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
218,13.476354767709225,12.645152201701878,13.221843858117412,[-18.33080292 -48.86786652],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
219,13.477308441410662,12.645152201701878,13.221843858117412,[-18.32984924 -48.86787033],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
220,13.490232624925842,12.645152201701878,13.221843858117412,[-18.31692505 -48.867939  ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
221,13.543111935458498,12.645152201701878,13.221843858117412,[-18.26404572 -48.86809158],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
222,13.647110059131002,12.645152201701878,13.221843858117412,[-18.16004753 -48.86857986],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
223,13.737945729320046,12.645152201701878,13.221843858117412,[-18.06921196 -48.86782074],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
224,13.73778741999088,12.645152201701878,13.221843858117412,[-18.06937027 -48.86781693],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
225,13.737854177192187,12.645152201701878,13.221843858117412,[-18.06930351 -48.86781693],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
226,13.73885744135081,12.645152201701878,13.221843858117412,[-18.06830025 -48.86782455],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
227,13.755026011674172,12.645152201701878,13.221843858117412,[-18.05213165 -48.86798096],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
228,13.810131134621292,12.645152201701878,13.221843858117412,[-17.99702644 -48.86869431],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
229,13.825325064758998,12.645152201701878,13.221843858117412,[-17.9818325  -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
230,13.825325064758998,12.645152201701878,13.221843858117412,[-17.9818325  -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
231,13.825359397034259,12.645152201701878,13.221843858117412,[-17.98179817 -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
232,13.825382285217765,12.645152201701878,13.221843858117412,[-17.98177528 -48.86879349],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
233,13.826299719243599,12.645152201701878,13.221843858117412,[-17.98085785 -48.86880112],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
234,13.839592022086057,12.645152201701878,13.221843858117412,[-17.96756554 -48.86891937],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
235,13.89252473774906,12.645152201701878,13.221843858117412,[-17.9146328  -48.86928177],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
236,13.905302050831844,12.645152201701878,13.221843858117412,[-17.90185547 -48.8697052 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
237,13.90529823613458,12.645152201701878,13.221843858117412,[-17.90185928 -48.8697052 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
238,13.905328753712698,12.645152201701878,13.221843858117412,[-17.90182877 -48.8697052 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
239,13.906282427791876,12.645152201701878,13.221843858117412,[-17.90087509 -48.86971664],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
240,13.921102525327777,12.645152201701878,13.221843858117412,[-17.88605499 -48.86979294],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
241,13.975225451159497,12.645152201701878,13.221843858117412,[-17.83193207 -48.87026596],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
242,13.991317765500186,12.645152201701878,13.221843858117412,[-17.81583977 -48.87067795],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
243,13.991308228757035,12.645152201701878,13.221843858117412,[-17.8158493  -48.87067795],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
244,13.991340653683753,12.645152201701878,13.221843858117412,[-17.81581688 -48.87067795],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
245,13.99136354186732,12.645152201701878,13.221843858117412,[-17.81579399 -48.87067795],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
246,13.992277162047001,12.645152201701878,13.221843858117412,[-17.81488037 -48.87068176],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
247,14.005559943096843,12.645152201701878,13.221843858117412,[-17.8015976  -48.87078094],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
248,14.057132776972697,12.645152201701878,13.221843858117412,[-17.7500248  -48.87125397],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
249,14.070341129292348,12.645152201701878,13.221843858117412,[-17.73681641 -48.87073135],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
250,14.070337314595088,12.645152201701878,13.221843858117412,[-17.73682022 -48.87073135],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
251,14.070367832173172,12.645152201701878,13.221843858117412,[-17.7367897  -48.87073135],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
