,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.958324448583088,30.5720445437009,32.009239811878594,[-42.24980545 -48.87249756],[-71.20812988 -48.87152863],[-101.78017426  -48.86829376],[-133.78941345  -48.87456894]
160,28.623306290684955,30.48920456408443,32.06371390156412,[-42.24961853 -48.87249756],[-70.8729248  -48.87153244],[-101.36212921  -48.86843491],[-133.42584229  -48.87572098]
161,28.316013352499347,30.38053145937037,32.09539902756621,[-42.24951553 -48.87249756],[-70.56552887 -48.87153625],[-100.94606018  -48.86853409],[-133.04145813  -48.87685394]
162,28.0364875958261,30.248550550703328,32.10275401726745,[-42.24946213 -48.87249756],[-70.28594971 -48.87153625],[-100.53450012  -48.86867142],[-132.63725281  -48.87791824]
163,27.784248369889863,30.097076539258627,32.08491675604323,[-42.24944305 -48.87249756],[-70.03369141 -48.87150192],[-100.13076782  -48.86877823],[-132.21568298  -48.87889481]
164,27.559799212045736,29.92934429131679,32.04161256610275,[-42.24854279 -48.87249756],[-69.80834198 -48.87150955],[-99.73768616 -48.86889648],[-131.77929688  -48.87977982]
165,27.37364198588011,29.74896250855956,31.972925368071326,[-42.23509979 -48.87249756],[-69.60874176 -48.87150192],[-99.35770416 -48.86898804],[-131.33062744  -48.88054657]
166,27.317775742436503,29.492073157935582,31.87935867777935,[-42.18335342 -48.87244034],[-69.50112915 -48.87150192],[-98.99320221 -48.86908722],[-130.87255859  -48.88117981]
167,27.41199876294289,29.15669259622316,31.759371358190343,[-42.08012772 -48.87236786],[-69.49212646 -48.87148666],[-98.64881897 -48.86917877],[-130.40818787  -48.88168335]
168,27.569309245175745,28.841392601079452,31.60949965507957,[-41.92064285 -48.87224197],[-69.48995209 -48.87147903],[-98.3313446  -48.86927795],[-129.94084167  -48.882061  ]
169,27.78802872720268,28.55039222853155,31.436205664363296,[-41.69993973 -48.87223053],[-69.48796844 -48.87147903],[-98.0383606  -48.86937332],[-129.4745636   -48.88230896]
170,28.05621720792529,28.29712684472035,31.241991826371034,[-41.41734695 -48.87242508],[-69.47356415 -48.87152863],[-97.77069092 -48.8694725 ],[-129.01268005  -48.88243866]
171,28.369087247849592,28.083671633049413,31.031763851261616,[-41.07386017 -48.87272263],[-69.44294739 -48.87144852],[-97.52661896 -48.86956406],[-128.55838013  -48.88246536]
172,28.714626345644614,27.91941840706426,30.809412747105508,[-40.67110825 -48.87300491],[-69.38573456 -48.87162018],[-97.30515289 -48.86961365],[-128.11456299  -48.8823967 ]
173,29.08198552162984,27.81037146697509,30.5796305818325,[-40.21179962 -48.87327957],[-69.2937851  -48.87160873],[-97.10415649 -48.86966324],[-127.68378448  -48.88225174]
174,29.4681625963889,27.75479895815026,30.347536684120612,[-39.69774628 -48.87353897],[-69.16590881 -48.87166214],[-96.9207077 -48.8697052],[-127.26824188  -48.8820343 ]
175,29.84103402866908,27.84087376794157,30.03009274378094,[-39.15753174 -48.87375259],[-68.99856567 -48.87139511],[-96.83943939 -48.8697319 ],[-126.86952972  -48.88176727]
176,30.194206379184724,28.045356781367577,29.6624779249758,[-38.58986664 -48.87392044],[-68.78407288 -48.87099838],[-96.82942963 -48.86968231],[-126.49190521  -48.8814621 ]
177,30.548813068240573,28.299972546398166,29.31475289478555,[-37.9788208  -48.87404633],[-68.52763367 -48.87053299],[-96.8276062  -48.86970139],[-126.14235687  -48.88111877]
178,30.897030148341646,28.603713990805407,28.992891514841997,[-37.32448959 -48.87409592],[-68.22151947 -48.86999893],[-96.82523346 -48.86970139],[-125.81812286  -48.88076401]
179,31.192577713811783,28.94630432385319,28.71526533058309,[-36.66599655 -48.8740921 ],[-67.85857391 -48.86940765],[-96.80487823 -48.86979294],[-125.5201416   -48.88041306]
180,31.417263466949183,29.289192217284082,28.50801270697448,[-36.0316124  -48.87402344],[-67.44887543 -48.86878967],[-96.73806763 -48.86980438],[-125.24607849  -48.88005447]
181,31.561157750119225,29.631095927507662,28.361169656674452,[-35.43932343 -48.87392044],[-67.00048065 -48.86817169],[-96.63157654 -48.86973572],[-124.99274445  -48.87969589]
182,31.464485788136184,29.973632911928462,28.26617586024055,[-35.05336761 -48.87384033],[-66.51785278 -48.86759567],[-96.4914856  -48.87003708],[-124.75765991  -48.87937927]
183,31.088928954214524,30.284721524073483,28.231904504285993,[-34.93292236 -48.87381744],[-66.02185059 -48.86707306],[-96.30657196 -48.87008286],[-124.53847504  -48.87906265]
184,30.612717514852452,30.52903768751984,28.257363642746377,[-34.93256378 -48.87382126],[-65.54528046 -48.86664963],[-96.07431793 -48.87024689],[-124.3316803   -48.87874222]
185,30.164025289151223,30.707771580717857,28.33016317126073,[-34.93209076 -48.87382126],[-65.09611511 -48.8663063 ],[-95.80388641 -48.87044907],[-124.13404846  -48.8784256 ]
186,29.739831035240407,30.82756076979238,28.441987061725218,[-34.93179321 -48.87381744],[-64.67162323 -48.86603546],[-95.49918365 -48.87064743],[-123.94116974  -48.87810516]
187,29.343506950787994,30.888580733318648,28.58430565086913,[-34.931633   -48.87381744],[-64.27513885 -48.86581421],[-95.16371918 -48.87085342],[-123.74802399  -48.87778854]
188,28.974404535664977,30.898663042625653,28.745751133156276,[-34.93156815 -48.87381744],[-63.90597153 -48.86563873],[-94.80463409 -48.87105942],[-123.55038452  -48.87742996]
189,28.633111250697258,30.86278969087864,28.917503936726508,[-34.93149948 -48.87381744],[-63.56460953 -48.86551285],[-94.42739868 -48.87126923],[-123.34490204  -48.87705994]
190,28.319379147213134,30.78575575046525,29.09230088171294,[-34.93145752 -48.87381744],[-63.25083542 -48.86540985],[-94.03659058 -48.87145233],[-123.12889099  -48.87666321]
191,28.033994049912966,30.672890352153157,29.262932189572773,[-34.93055344 -48.87381744],[-62.9645462  -48.86533737],[-93.63743591 -48.87161636],[-122.90036774  -48.87624359]
192,27.787782075528025,30.529782033552014,29.423408781971705,[-34.91711044 -48.87382126],[-62.7048912  -48.86527634],[-93.23467255 -48.87177658],[-122.65808105  -48.87578964]
193,27.604939861665528,30.362133755830428,29.56916065589671,[-34.86531067 -48.87390518],[-62.47024918 -48.86525726],[-92.8323822  -48.87191391],[-122.40154266  -48.87530518]
194,27.492371954822545,30.176449584250605,29.69643414907053,[-34.76555252 -48.87385559],[-62.25792313 -48.865242  ],[-92.43437195 -48.87202454],[-122.13080597  -48.87478256]
195,27.454182960854347,29.97950061199667,29.802352979663986,[-34.61031723 -48.87364197],[-62.0644989  -48.86522675],[-92.04399872 -48.87213135],[-121.84635162  -48.87423706]
196,27.492062901757574,29.7778252228157,29.88516238867181,[-34.39393234 -48.87363052],[-61.88599396 -48.86521912],[-91.66381836 -48.87221146],[-121.54898071  -48.87366104]
197,27.60235339506274,29.577530752792953,29.94470215946125,[-34.11597824 -48.87351608],[-61.71833038 -48.86520004],[-91.29586029 -48.87227249],[-121.24056244  -48.87308502]
198,27.782021772707377,29.384682569382644,29.981285095706276,[-33.77484894 -48.87337112],[-61.55686951 -48.86519241],[-90.94155121 -48.87233353],[-120.9228363   -48.87250519]
199,28.020940006433047,29.20749751791922,29.99549866126314,[-33.3732338  -48.87319565],[-61.39417267 -48.86522675],[-90.60166931 -48.87237549],[-120.59716797  -48.87188339]
200,28.306931599134057,29.054539599707265,29.98890688075604,[-32.91465378 -48.87300491],[-61.22158432 -48.86526871],[-90.27612305 -48.87239075],[-120.26502991  -48.87128448]
201,28.630211850760983,28.932438767687835,29.965423632500354,[-32.40119553 -48.87277222],[-61.0314064  -48.86530304],[-89.9638443  -48.87240219],[-119.92926788  -48.87069702]
202,28.955656945435273,28.845757396843812,29.92862710255725,[-31.86158943 -48.87253189],[-60.81724548 -48.86533737],[-89.66300201 -48.87240601],[-119.59162903  -48.87010574]
203,29.280361981548445,28.7961815758975,29.882240435309416,[-31.2945137  -48.87228775],[-60.57487488 -48.86541748],[-89.3710556  -48.87241745],[-119.2532959   -48.86952591]
204,29.619488475717617,28.78145682735096,29.830497941026398,[-30.68405533 -48.87199783],[-60.30354309 -48.86549759],[-89.08499908 -48.87242508],[-118.91549683  -48.86897659]
205,29.967283868907998,28.804013107946766,29.777305872931887,[-30.03046989 -48.8717041 ],[-59.99775314 -48.86560822],[-88.80176544 -48.87243652],[-118.57907104  -48.86842728]
206,30.278811036018826,28.86622696381137,29.726539948018974,[-29.37278557 -48.87142944],[-59.65159607 -48.86573792],[-88.51782227 -48.87239456],[-118.24436188  -48.86792374]
207,30.527895429621363,28.961792710563707,29.68260996855204,[-28.73912621 -48.87118149],[-59.26702118 -48.86590576],[-88.22881317 -48.87235641],[-117.91142273  -48.8674202 ]
208,30.70416679516411,29.07896871370455,29.649231440081227,[-28.14749146 -48.87094116],[-58.85165787 -48.86609268],[-87.93062592 -48.87231445],[-117.57985687  -48.86696243]
209,30.64967188231344,29.208523403627613,29.62840327137786,[-27.76216698 -48.87080002],[-58.41183853 -48.86631775],[-87.62036133 -48.87227249],[-117.24876404  -48.86650467]
210,30.32290297136777,29.330845430619092,29.620918911429495,[-27.64233398 -48.87075424],[-57.96523666 -48.86654663],[-87.29608154 -48.87223434],[-116.91699982  -48.86608887]
211,29.899021413410814,29.416599772421847,29.62567973258256,[-27.6419754  -48.87075424],[-57.54099655 -48.86677551],[-86.95759583 -48.87219238],[-116.58327484  -48.86567688]
212,29.503921746116763,29.46295592292679,29.6379555046674,[-27.6415062  -48.87075424],[-57.1454277  -48.86701202],[-86.60838318 -48.87215042],[-116.24633789  -48.86529541]
213,29.13395712056088,29.477600491391897,29.652588748671384,[-27.64120483 -48.87075424],[-56.77516174 -48.86724472],[-86.25276184 -48.87206268],[-115.90534973  -48.8649292 ]
214,28.792064856705153,29.459957470786904,29.66697021855379,[-27.64104462 -48.87075424],[-56.43310928 -48.8674469 ],[-85.89306641 -48.87197495],[-115.56003571  -48.86458969]
215,28.477712802184467,29.413814851657104,29.677872679861988,[-27.64094353 -48.87075424],[-56.11865616 -48.86763382],[-85.5324707  -48.87188339],[-115.21034241  -48.86427307]
216,28.19093910221264,29.342457086343952,29.682190971559734,[-27.64089012 -48.87075424],[-55.83182907 -48.86782074],[-85.17428589 -48.87179184],[-114.85647583  -48.86397171]
217,27.931301251608993,29.24913429585077,29.677750710853637,[-27.64086914 -48.87075424],[-55.57217026 -48.86801147],[-84.82130432 -48.87169647],[-114.49905396  -48.86370087]
218,27.698480727901863,29.13689061544914,29.662789509196006,[-27.64084816 -48.87075424],[-55.33932877 -48.86815643],[-84.47621918 -48.87160492],[-114.13900757  -48.86346054]
219,27.49267589066959,29.009002862945135,29.63578148843687,[-27.63996124 -48.87075424],[-55.13263702 -48.86830139],[-84.14163971 -48.87150955],[-113.77742004  -48.86323929]
220,27.392387493231425,28.801159065097966,29.5956356384729,[-27.62646866 -48.87075424],[-55.01885605 -48.86837769],[-83.82001495 -48.87141418],[-113.41564941  -48.86306381]
221,27.43749249503598,28.504429015260673,29.538605933943497,[-27.57442093 -48.87099075],[-55.0119133  -48.86837769],[-83.51634216 -48.87131882],[-113.0549469   -48.86290741]
222,27.539333451723156,28.227169183408385,29.459031368611225,[-27.47136688 -48.87081909],[-55.01070023 -48.86837769],[-83.23786926 -48.87125397],[-112.69689941  -48.86278534]
223,27.69389734316177,27.97377028441714,29.362664506840925,[-27.31482315 -48.87068176],[-55.0087204  -48.86837769],[-82.98249054 -48.87120438],[-112.34515381  -48.86267853]
224,27.900264823534126,27.753067156310728,29.250840484839404,[-27.09753799 -48.8705368 ],[-54.99780273 -48.86837769],[-82.75086975 -48.87116241],[-112.00170898  -48.86260605]
225,28.15962034732533,27.56267561945923,29.126252478618035,[-26.81945992 -48.87017441],[-54.9790802  -48.86830139],[-82.54175568 -48.87111282],[-111.6680069   -48.86255264]
226,28.46261028147023,27.42224516318209,28.98398715821738,[-26.47822762 -48.86976624],[-54.94083786 -48.86832047],[-82.36308289 -48.87106705],[-111.34706879  -48.86252975]
227,28.79550554223848,27.428726336490783,28.74185308024327,[-26.07651138 -48.86932373],[-54.87201691 -48.86828995],[-82.3007431  -48.87106323],[-111.04259491  -48.86250687]
228,29.157436372216093,27.445598730715886,28.537965197211157,[-25.617836   -48.86886215],[-54.77527237 -48.86857986],[-82.22087097 -48.87123489],[-110.75883484  -48.86252213]
229,29.538640977025118,27.55625546884925,28.294793527339852,[-25.10428429 -48.86839294],[-54.64292526 -48.86864471],[-82.1991806  -48.87130356],[-110.49397278  -48.86255646]
230,29.90239716153238,27.729744093541573,28.048158092716452,[-24.5645752  -48.86796951],[-54.46697235 -48.86855698],[-82.19671631 -48.87130356],[-110.24487305  -48.86258698]
231,30.249176041650728,27.949207437509408,27.818421762660392,[-23.99739456 -48.86758804],[-54.24657059 -48.86857986],[-82.19577789 -48.87129211],[-110.0141983   -48.86261749]
232,30.5876732282234,28.209579575409695,27.615205209115636,[-23.39471817 -48.86724472],[-53.98239136 -48.86882782],[-82.19197083 -48.87129211],[-109.80717468  -48.86265182]
233,30.880476083597177,28.503089968602428,27.47251245724675,[-22.78999519 -48.86698151],[-53.67047119 -48.86928177],[-82.1735611  -48.87118912],[-109.64607239  -48.86318588]
234,31.105180890436323,28.81327442254654,27.48793908346632,[-22.20833015 -48.86677551],[-53.31351089 -48.86983109],[-82.12678528 -48.87133026],[-109.61472321  -48.86335754]
235,31.173446879890815,29.127185832549362,27.51647303668046,[-21.7450676  -48.86664581],[-52.91851425 -48.87038803],[-82.04570007 -48.87118912],[-109.56217194  -48.86315155]
236,30.94947082393854,29.435565949055835,27.620545544964074,[-21.54835129 -48.86660004],[-52.49782181 -48.87093735],[-81.93338776 -48.87112045],[-109.55393219  -48.86328506]
237,30.54313697848673,29.69973755072528,27.770173217001393,[-21.5389328  -48.86660004],[-52.0820694  -48.87142944],[-81.78180695 -48.87109375],[-109.55197906  -48.86328506]
238,30.150726778594475,29.900321975902312,27.948014343898286,[-21.53845215 -48.86660004],[-51.68917847 -48.87186813],[-81.58950043 -48.87090683],[-109.53751373  -48.86328888]
239,29.779570162476087,30.051052133219574,28.144364387361467,[-21.53811455 -48.86660004],[-51.31768417 -48.87225342],[-81.36873627 -48.87070847],[-109.51309967  -48.86326599]
240,29.431769028270715,30.153808668611475,28.355568855521668,[-21.53792763 -48.86660004],[-50.96969604 -48.87259674],[-81.12350464 -48.87047195],[-109.47907257  -48.86323547]
241,29.107683864774522,30.210537075813253,28.568695936246296,[-21.53785133 -48.86660004],[-50.64553452 -48.87290573],[-80.85607147 -48.870224  ],[-109.42476654  -48.86318207]
242,28.8075836024304,30.227787185647305,28.776886783831042,[-21.53778076 -48.86660004],[-50.34536362 -48.87316132],[-80.57315063 -48.86997604],[-109.35003662  -48.86320114]
243,28.531416748230743,30.2059442846624,28.981430836692873,[-21.53773308 -48.86660004],[-50.06914902 -48.87339401],[-80.27509308 -48.86972046],[-109.25652313  -48.8629837 ]
244,28.279040248349062,30.15027265242999,29.176514395970653,[-21.53770638 -48.86660004],[-49.81674576 -48.87359619],[-79.96701813 -48.86946487],[-109.1435318   -48.86296463]
245,28.050169904956334,30.065777165349257,29.354462361193892,[-21.53769493 -48.86660004],[-49.58786392 -48.87376022],[-79.65364075 -48.86923599],[-109.00810242  -48.86286545]
246,27.845318801823574,29.955715577395097,29.511704159990625,[-21.53681183 -48.86660004],[-49.38212967 -48.87391663],[-79.33784485 -48.86903381],[-108.84954834  -48.86275101]
247,27.710526376707676,29.789184940436844,29.646271396843826,[-21.52342987 -48.86660004],[-49.23395538 -48.8735199 ],[-79.02313995 -48.86882401],[-108.66941071  -48.86264038]
248,27.746270096601332,29.49880640576801,29.751969009064517,[-21.47213364 -48.8665657 ],[-49.21840286 -48.87351608],[-78.71720886 -48.86862183],[-108.46917725  -48.86252213]
249,27.84739773709831,29.21197935227902,29.822106022191953,[-21.36929703 -48.86650848],[-49.21669388 -48.87353516],[-78.42867279 -48.86846542],[-108.2507782  -48.8624115]
250,28.001633580695376,28.947540754961505,29.85900938512015,[-21.20920563 -48.86647415],[-49.21083832 -48.87353516],[-78.1583786  -48.86830902],[-108.01738739  -48.86234283]
251,28.20014086533369,28.715786467665964,29.864433873147167,[-20.99130058 -48.86648178],[-49.19144058 -48.87347031],[-77.90722656 -48.86817932],[-107.77165985  -48.86227036]
