,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.979560912571683,12.919509890376593,13.580978393588975,[-78.53401184 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
158,13.981559813930218,12.919509890376593,13.580978393588975,[-78.53201294 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
159,13.983566344683254,12.919509890376593,13.580978393588975,[-78.53000641 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
160,13.985565246041794,12.919509890376593,13.580978393588975,[-78.52800751 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
161,13.987571776794834,12.919509890376593,13.580978393588975,[-78.52600098 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
162,13.98957067815338,12.919509890376593,13.580978393588975,[-78.52400208 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
163,13.991569579511927,12.919509890376593,13.580978393588975,[-78.52200317 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
164,13.993576110264975,12.919509890376593,13.580978393588975,[-78.51999664 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
165,13.995575011623528,12.919509890376593,13.580978393588975,[-78.51799774 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
166,13.99758154237658,12.919509890376593,13.580978393588975,[-78.51599121 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
167,13.999580443735137,12.919509890376593,13.580978393588975,[-78.51399231 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
168,14.001579345093697,12.919509890376593,13.580978393588975,[-78.51199341 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
169,14.003585875846758,12.919509890376593,13.580978393588975,[-78.50998688 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
170,14.005584777205323,12.919509890376593,13.580978393588975,[-78.50798798 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
171,14.005233825058399,12.919509890376593,13.580978393588975,[-78.50833893 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
172,14.005233825058399,12.919509890376593,13.580978393588975,[-78.50833893 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
173,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
174,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
175,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
176,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
177,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
178,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
179,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
180,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
181,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
182,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
183,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
184,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
185,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
186,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
187,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
188,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
189,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
190,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
191,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
192,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
193,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
194,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
195,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
196,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
197,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
198,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
199,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
200,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
201,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
202,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
203,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
204,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
205,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
206,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
207,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
208,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
209,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
210,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
211,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
212,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
213,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
214,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
215,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
216,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
217,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
218,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
219,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
220,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
221,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
222,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
223,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
224,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
225,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
226,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
227,14.005241454452896,12.919509890376593,13.580978393588975,[-78.5083313  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
228,14.003967345571674,12.919509890376593,13.580978393588975,[-78.50960541 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
229,14.0029373773144,12.919509890376593,13.580978393588975,[-78.51063538 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
230,14.002166808470069,12.919509890376593,13.580978393588975,[-78.51140594 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
231,14.001648009644182,12.919509890376593,13.580978393588975,[-78.51192474 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
232,14.001403869020235,12.919509890376593,13.580978393588975,[-78.51216888 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
233,14.001403869020235,12.919509890376593,13.580978393588975,[-78.51216888 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
234,14.001640380249684,12.919509890376593,13.580978393588975,[-78.51193237 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
235,14.002082885130587,12.919509890376593,13.580978393588975,[-78.51148987 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
236,14.002716124873947,12.919509890376593,13.580978393588975,[-78.51085663 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
237,14.003517211296273,12.919509890376593,13.580978393588975,[-78.51005554 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
238,14.00448614439756,12.919509890376593,13.580978393588975,[-78.50908661 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
239,14.005584777205323,12.919509890376593,13.580978393588975,[-78.50798798 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
240,14.006805480325058,12.919509890376593,13.580978393588975,[-78.50676727 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
241,14.008125365573273,12.919509890376593,13.580978393588975,[-78.50544739 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
242,14.009544432949967,12.919509890376593,13.580978393588975,[-78.50402832 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
243,14.011032164877149,12.919509890376593,13.580978393588975,[-78.50254059 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
244,14.012596190749315,12.919509890376593,13.580978393588975,[-78.50097656 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
245,14.01422125177747,12.919509890376593,13.580978393588975,[-78.4993515  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
246,14.015892089172617,12.919509890376593,13.580978393588975,[-78.49768066 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
247,14.017616332329254,12.919509890376593,13.580978393588975,[-78.49595642 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
248,14.019378722458384,12.919509890376593,13.580978393588975,[-78.49419403 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
249,14.021164000771014,12.919509890376593,13.580978393588975,[-78.49240875 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
250,14.022995055450634,12.919509890376593,13.580978393588975,[-78.4905777  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
251,14.024833739524755,12.919509890376593,13.580978393588975,[-78.48873901 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
