,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.727914810319476,23.531070795430313,23.37855535593335,[-31.23991585 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
160,27.727914810319476,23.531070795430313,23.37855535593335,[-31.23991585 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
161,27.727952957292132,23.531070795430313,23.37855535593335,[-31.2398777  -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
162,27.72834396376186,23.531070795430313,23.37855535593335,[-31.23948669 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
163,27.732675552506954,23.531070795430313,23.37855535593335,[-31.23515511 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
164,27.750219346341083,23.531070795430313,23.37855535593335,[-31.21761131 -48.86927795],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
165,27.779623033129045,23.531070795430313,23.37855535593335,[-31.18820763 -48.86925125],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
166,27.82120513995127,23.531070795430313,23.37855535593335,[-31.14662552 -48.86933136],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
167,27.872823716246035,23.531070795430313,23.37855535593335,[-31.09500694 -48.86930084],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
168,27.93855476441923,23.531070795430313,23.37855535593335,[-31.02927589 -48.86935425],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
169,28.01708030718239,23.531070795430313,23.37855535593335,[-30.95075035 -48.86944199],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
170,28.108785629298346,23.531070795430313,23.37855535593335,[-30.85904503 -48.86957932],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
171,28.21102523830121,23.531070795430313,23.37855535593335,[-30.75680542 -48.86966324],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
172,28.324428558917056,23.531070795430313,23.37855535593335,[-30.6434021  -48.86972046],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
173,28.44796562289994,23.531070795430313,23.37855535593335,[-30.51986504 -48.86977386],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
174,28.5815887465112,23.531070795430313,23.37855535593335,[-30.38624191 -48.86982346],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
175,28.723363878440445,23.531070795430313,23.37855535593335,[-30.24446678 -48.86988831],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
176,28.77950096464722,23.531070795430313,23.37855535593335,[-30.1883297  -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
177,28.77953148222534,23.531070795430313,23.37855535593335,[-30.18829918 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
178,28.779647830491932,23.531070795430313,23.37855535593335,[-30.18818283 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
179,28.77974319792356,23.531070795430313,23.37855535593335,[-30.18808746 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
180,28.779788974290742,23.531070795430313,23.37855535593335,[-30.18804169 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
181,28.779813769822965,23.531070795430313,23.37855535593335,[-30.18801689 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
182,28.77983284330929,23.531070795430313,23.37855535593335,[-30.18799782 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
183,28.77984619474972,23.531070795430313,23.37855535593335,[-30.18798447 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
184,28.779851916795618,23.531070795430313,23.37855535593335,[-30.18797874 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
185,28.779855731492884,23.531070795430313,23.37855535593335,[-30.18797493 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
186,28.779857638841516,23.531070795430313,23.37855535593335,[-30.18797302 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
187,28.779857638841516,23.531070795430313,23.37855535593335,[-30.18797302 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
188,28.77985954619015,23.531070795430313,23.37855535593335,[-30.18797112 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
189,28.77985954619015,23.531070795430313,23.37855535593335,[-30.18797112 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
190,28.77985954619015,23.531070795430313,23.37855535593335,[-30.18797112 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
191,28.77985954619015,23.531070795430313,23.37855535593335,[-30.18797112 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
192,28.77989960051143,23.531070795430313,23.37855535593335,[-30.18793106 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
193,28.780284884935217,23.531070795430313,23.37855535593335,[-30.18754578 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
194,28.784618381028462,23.531070795430313,23.37855535593335,[-30.18321228 -48.86997986],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
195,28.804456714954,23.531070795430313,23.37855535593335,[-30.16337395 -48.87002945],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
196,28.836004259576246,23.531070795430313,23.37855535593335,[-30.1318264  -48.86991119],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
197,28.87980461273885,23.531070795430313,23.37855535593335,[-30.08802605 -48.86983871],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
198,28.93306541684388,23.531070795430313,23.37855535593335,[-30.03476524 -48.86991501],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
199,28.99766731623525,23.531070795430313,23.37855535593335,[-29.97016335 -48.86999893],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
200,29.07487488129704,23.531070795430313,23.37855535593335,[-29.89295578 -48.86998367],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
201,29.163454060676116,23.531070795430313,23.37855535593335,[-29.8043766  -48.87007523],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
202,29.26369286165524,23.531070795430313,23.37855535593335,[-29.7041378  -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
203,29.37343216537495,23.531070795430313,23.37855535593335,[-29.5943985  -48.87013245],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
204,29.494224554266594,23.531070795430313,23.37855535593335,[-29.47360611 -48.87013245],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
205,29.62701035120789,23.531070795430313,23.37855535593335,[-29.34082031 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
206,29.76854706382704,23.531070795430313,23.37855535593335,[-29.1992836  -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
207,29.917280202836682,23.531070795430313,23.37855535593335,[-29.05055046 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
208,29.98267174335161,23.531070795430313,23.37855535593335,[-28.98515892 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
209,29.9826889094893,23.531070795430313,23.37855535593335,[-28.98514175 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
210,29.982814794499042,23.531070795430313,23.37855535593335,[-28.98501587 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
211,29.982915883976563,23.531070795430313,23.37855535593335,[-28.98491478 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
212,29.982965475041006,23.531070795430313,23.37855535593335,[-28.98486519 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
213,29.98299217792186,23.531070795430313,23.37855535593335,[-28.98483849 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
214,29.98301506610545,23.531070795430313,23.37855535593335,[-28.9848156  -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
215,29.983028417545878,23.531070795430313,23.37855535593335,[-28.98480225 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
216,29.98303604694041,23.531070795430313,23.37855535593335,[-28.98479462 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
217,29.98303795428904,23.531070795430313,23.37855535593335,[-28.98479271 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
218,29.983041768986304,23.531070795430313,23.37855535593335,[-28.98478889 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
219,29.983041768986304,23.531070795430313,23.37855535593335,[-28.98478889 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
220,29.983043676334937,23.531070795430313,23.37855535593335,[-28.98478699 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
221,29.983043676334937,23.531070795430313,23.37855535593335,[-28.98478699 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
222,29.983043676334937,23.531070795430313,23.37855535593335,[-28.98478699 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
223,29.983043676334937,23.531070795430313,23.37855535593335,[-28.98478699 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
224,29.983081823307586,23.531070795430313,23.37855535593335,[-28.98474884 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
225,29.983469015079972,23.531070795430313,23.37855535593335,[-28.98436165 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
226,29.9878025111729,23.531070795430313,23.37855535593335,[-28.98002815 -48.87012482],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
227,30.00383187032939,23.531070795430313,23.37855535593335,[-28.96399879 -48.87018585],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
228,30.03139114758443,23.531070795430313,23.37855535593335,[-28.93643951 -48.87001801],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
229,30.069772724681712,23.531070795430313,23.37855535593335,[-28.89805794 -48.87005234],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
230,30.12147331615221,23.531070795430313,23.37855535593335,[-28.84635735 -48.87001801],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
231,30.187017445793884,23.531070795430313,23.37855535593335,[-28.78081322 -48.87009048],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
232,30.265586857672183,23.531070795430313,23.37855535593335,[-28.7022438  -48.87007141],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
233,30.355325704685708,23.531070795430313,23.37855535593335,[-28.61250496 -48.87013626],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
234,30.453805928981872,23.531070795430313,23.37855535593335,[-28.51402473 -48.870121  ],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
235,30.562595371965397,23.531070795430313,23.37855535593335,[-28.40523529 -48.8700676 ],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
236,30.683019641766727,23.5308113960172,23.37855535593335,[-28.28507042 -48.87001801],[-58.96809006 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
237,30.81508446035931,23.530967798604518,23.37855535593335,[-28.1528492  -48.86996841],[-58.96793365 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
238,30.955879213683133,23.531303491962664,23.37855535593335,[-28.01171875 -48.86991501],[-58.96759796 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
239,31.103050233623744,23.532501306899682,23.37855535593335,[-27.86334991 -48.86986542],[-58.96640015 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
240,31.158798219230786,23.541881647441507,23.37855535593335,[-27.79822159 -48.86984253],[-58.95701981 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
241,31.157293321159568,23.54339989694767,23.37855535593335,[-27.79820824 -48.86984253],[-58.95550156 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
242,31.15483856346925,23.545982446987047,23.37855535593335,[-27.79808044 -48.86984253],[-58.95291901 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
243,31.155090333488772,23.545829859096983,23.37855535593335,[-27.79798126 -48.86984253],[-58.95307159 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
244,31.152309419182263,23.54866036445772,23.37855535593335,[-27.79793167 -48.86984253],[-58.95024109 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
245,31.149089814690225,23.551906671818895,23.37855535593335,[-27.79790497 -48.86984253],[-58.94699478 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
246,31.14608764794232,23.554931726739476,23.37855535593335,[-27.79788208 -48.86984253],[-58.94396973 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
247,31.143087388543044,23.557945337568302,23.37855535593335,[-27.79786873 -48.86984253],[-58.94095612 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
248,31.13944816735181,23.561592188140914,23.37855535593335,[-27.7978611  -48.86984253],[-58.93730927 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
249,31.130470277489035,23.570571986780234,23.37855535593335,[-27.79785919 -48.86984253],[-58.92832947 -48.86952591],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
250,31.130020143211716,23.57102593575316,23.37855535593335,[-27.79785538 -48.86984253],[-58.92787552 -48.86952591],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
251,31.127082826317334,23.573963252636805,23.37855535593335,[-27.79785538 -48.86984253],[-58.9249382  -48.86952591],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
