,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.188262943515134,13.885536215228766,11.799800897963173,[-18.60873413 -48.8707695 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
160,14.190504078158048,13.885536215228766,11.799800897963173,[-18.606493  -48.8707695],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
161,14.199377064273595,13.885536215228766,11.799800897963173,[-18.59762001 -48.87078094],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
162,14.229722981900556,13.885536215228766,11.799800897963173,[-18.56727409 -48.87081528],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
163,14.284971238455975,13.885536215228766,11.799800897963173,[-18.51202583 -48.87062073],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
164,14.294067383753676,13.885536215228766,11.799800897963173,[-18.50292969 -48.87059402],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
165,14.29407692049684,13.885536215228766,11.799800897963173,[-18.50292015 -48.87059402],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
166,14.294111252772229,13.885536215228766,11.799800897963173,[-18.50288582 -48.87059402],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
167,14.296367646204697,13.885536215228766,11.799800897963173,[-18.50062943 -48.87059402],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
168,14.305717469246378,13.885536215228766,11.799800897963173,[-18.4912796  -48.87059784],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
169,14.336101532409252,13.885536215228766,11.799800897963173,[-18.46089554 -48.87054062],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
170,14.391506200856664,13.885536215228766,11.799800897963173,[-18.40549088 -48.87083817],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
171,14.400072106317422,13.885536215228766,11.799800897963173,[-18.39692497 -48.8709259 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
172,14.400081643060581,13.885536215228766,11.799800897963173,[-18.39691544 -48.8709259 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
173,14.40011597533595,13.885536215228766,11.799800897963173,[-18.3968811 -48.8709259],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
174,14.400138863519532,13.885536215228766,11.799800897963173,[-18.39685822 -48.8709259 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
175,14.402921685173155,13.885536215228766,11.799800897963173,[-18.39407539 -48.8709259 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
176,14.41104889809111,13.885536215228766,11.799800897963173,[-18.38594818 -48.87093735],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
177,14.438859954831726,13.885536215228766,11.799800897963173,[-18.35813713 -48.87109375],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
178,14.443162932994198,13.885536215228766,11.799800897963173,[-18.35383415 -48.87108612],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
179,14.44316484034283,13.885536215228766,11.799800897963173,[-18.35383224 -48.87108612],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
180,14.443180099131878,13.885536215228766,11.799800897963173,[-18.35381699 -48.87108612],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
181,14.443191543223662,13.885536215228766,11.799800897963173,[-18.35380554 -48.87108612],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
182,14.44494630396404,13.885536215228766,11.799800897963173,[-18.35205078 -48.87108612],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
183,14.450944915756466,13.885536215228766,11.799800897963173,[-18.34605217 -48.87109375],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
184,14.47924043467886,13.885536215228766,11.799800897963173,[-18.31775665 -48.87113571],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
185,14.482553499250121,13.885536215228766,11.799800897963173,[-18.31444359 -48.87113571],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
186,14.482553499250121,13.885536215228766,11.799800897963173,[-18.31444359 -48.87113571],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
187,14.482568758039166,13.885536215228766,11.799800897963173,[-18.31442833 -48.87113571],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
188,14.482578294782318,13.885536215228766,11.799800897963173,[-18.31441879 -48.87113571],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
189,14.484331148173792,13.885536215228766,11.799800897963173,[-18.31266594 -48.87113571],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
190,14.49031831589867,13.885536215228766,11.799800897963173,[-18.30667877 -48.87114334],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
191,14.516119027555575,13.885536215228766,11.799800897963173,[-18.28087807 -48.87126923],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
192,14.568294561018108,13.885536215228766,11.799800897963173,[-18.22870255 -48.87145233],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
193,14.576488520367995,13.885536215228766,11.799800897963173,[-18.22050858 -48.87129211],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
194,14.576494242413883,13.885536215228766,11.799800897963173,[-18.22050285 -48.87129211],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
195,14.576526667340584,13.885536215228766,11.799800897963173,[-18.22047043 -48.87129211],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
196,14.57876780198022,13.885536215228766,11.799800897963173,[-18.21822929 -48.87129211],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
197,14.587980295635663,13.885536215228766,11.799800897963173,[-18.2090168 -48.8712883],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
198,14.618553193479702,13.885536215228766,11.799800897963173,[-18.17844391 -48.87139511],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
199,14.674934414355523,13.885536215228766,11.799800897963173,[-18.12206268 -48.87132263],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
200,14.68486789662988,13.885536215228766,11.799800897963173,[-18.11212921 -48.87148285],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
201,14.684875526024392,13.885536215228766,11.799800897963173,[-18.11212158 -48.87148285],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
202,14.684911765648323,13.885536215228766,11.799800897963173,[-18.11208534 -48.87148285],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
203,14.687171973772397,13.885536215228766,11.799800897963173,[-18.10982513 -48.87148285],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
204,14.69645694799415,13.885536215228766,11.799800897963173,[-18.10054016 -48.87149811],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
205,14.727399863683967,13.885536215228766,11.799800897963173,[-18.06959724 -48.87148285],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
206,14.781707807383613,13.885536215228766,11.799800897963173,[-18.01528931 -48.87156677],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
207,14.790258448680309,13.885536215228766,11.799800897963173,[-18.00673866 -48.87153244],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
208,14.790269892772073,13.885536215228766,11.799800897963173,[-18.00672722 -48.87153244],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
209,14.79030231769874,13.885536215228766,11.799800897963173,[-18.00669479 -48.87153244],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
210,14.79032520588227,13.885536215228766,11.799800897963173,[-18.00667191 -48.87153244],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
211,14.793109934878443,13.885536215228766,11.799800897963173,[-18.00388718 -48.87153244],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
212,14.801261944056849,13.885536215228766,11.799800897963173,[-17.99573517 -48.8715477 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
213,14.829443022653848,13.885536215228766,11.799800897963173,[-17.96755409 -48.87158203],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
214,14.832876249591957,13.885536215228766,11.799800897963173,[-17.96412086 -48.8715744 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
215,14.83288006428921,13.885536215228766,11.799800897963173,[-17.96411705 -48.8715744 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
216,14.832895323078228,13.885536215228766,11.799800897963173,[-17.96410179 -48.8715744 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
217,14.832904859821364,13.885536215228766,11.799800897963173,[-17.96409225 -48.8715744 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
218,14.83466534260421,13.885536215228766,11.799800897963173,[-17.96233177 -48.8715744 ],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
219,14.84066967667273,13.885536215228766,11.799800897963173,[-17.95632744 -48.87158203],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
220,14.86954694682411,13.885536215228766,11.799800897963173,[-17.92745018 -48.87172699],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
221,14.873952918871682,13.885536215228766,11.799800897963173,[-17.9230442  -48.87168884],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
222,14.87395482622031,13.885536215228766,11.799800897963173,[-17.9230423  -48.87168884],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
223,14.873970085009317,13.885536215228766,11.799800897963173,[-17.92302704 -48.87168884],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
224,14.873979621752447,13.885536215228766,11.799800897963173,[-17.9230175  -48.87168884],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
225,14.87572484574522,13.885536215228766,11.799800897963173,[-17.92127228 -48.87168884],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
226,14.881696754616357,13.885536215228766,11.799800897963173,[-17.91530037 -48.87169266],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
227,14.906484671791658,13.885536215228766,11.799800897963173,[-17.89051247 -48.87185287],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
228,14.958332133866447,13.885536215228766,11.799800897963173,[-17.83866501 -48.87189865],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
229,14.966461259036324,13.885536215228766,11.799800897963173,[-17.83053589 -48.87195206],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
230,14.966468888430816,13.885536215228766,11.799800897963173,[-17.83052826 -48.87195206],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
231,14.966499406008783,13.885536215228766,11.799800897963173,[-17.83049774 -48.87195206],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
232,14.968742447989372,13.885536215228766,11.799800897963173,[-17.8282547  -48.87195206],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
233,14.978141863561667,13.885536215228766,11.799800897963173,[-17.81885529 -48.87196732],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
234,15.0103417310193,13.885536215228766,11.799800897963173,[-17.78665543 -48.87204361],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
235,15.067712897399868,13.885536215228766,11.799800897963173,[-17.72928429 -48.87228012],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
236,15.077594862322748,13.885536215228766,11.799800897963173,[-17.71940231 -48.87221146],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
237,15.077606306414465,13.885536215228766,11.799800897963173,[-17.71939087 -48.87221146],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
238,15.077640638689616,13.885536215228766,11.799800897963173,[-17.71935654 -48.87221146],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
239,15.079902754152343,13.885536215228766,11.799800897963173,[-17.71709442 -48.87221146],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
240,15.08929073045725,13.885536215228766,11.799800897963173,[-17.70770645 -48.87226486],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
241,15.120716210033656,13.885536215228766,11.799800897963173,[-17.67628098 -48.87229538],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
242,15.177669651798267,13.885536215228766,11.799800897963173,[-17.61932755 -48.87239075],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
243,15.187076711427538,13.885536215228766,11.799800897963173,[-17.6099205  -48.87251282],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
244,15.187088155519227,13.885536215228766,11.799800897963173,[-17.60990906 -48.87251282],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
245,15.187124395142911,13.885536215228766,11.799800897963173,[-17.60987282 -48.87251282],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
246,15.187147283326288,13.885536215228766,11.799800897963173,[-17.60984993 -48.87251282],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
247,15.189928197606783,13.885536215228766,11.799800897963173,[-17.60706902 -48.87251282],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
248,15.19803442922007,13.885536215228766,11.799800897963173,[-17.59896278 -48.87251282],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
249,15.227214958300841,13.885536215228766,11.799800897963173,[-17.56978226 -48.87253189],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
250,15.231525569878256,13.885536215228766,11.799800897963173,[-17.56547165 -48.87255859],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
251,15.231529384575484,13.885536215228766,11.799800897963173,[-17.56546783 -48.87255859],[-32.79699707 -48.87042999],[-46.68253326 -48.87120056],[-58.48233414 -48.87042999]
