,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.140167237480243,11.392913820814304,11.408760091463941,[-99.82793427 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
158,11.140167237480243,11.392913820814304,11.408760091463941,[-99.82793427 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
159,11.140167237480243,11.392913820814304,11.408760091463941,[-99.82793427 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
160,11.140167237480243,11.392913820814304,11.408760091463941,[-99.82793427 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
161,11.139587403495929,11.392913820814304,11.408760091463941,[-99.8285141  -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
162,11.13962555046858,11.392913820814304,11.408760091463941,[-99.82847595 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
163,11.140014649589634,11.392913820814304,11.408760091463941,[-99.82808685 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
164,11.140991212145044,11.392913820814304,11.408760091463941,[-99.82711029 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
165,11.141677857652782,11.392913820814304,11.408760091463941,[-99.82642365 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
166,11.141677857652782,11.392913820814304,11.408760091463941,[-99.82642365 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
167,11.141677857652782,11.392913820814304,11.408760091463941,[-99.82642365 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
168,11.141677857652782,11.392913820814304,11.408760091463941,[-99.82642365 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
169,11.140975953355984,11.392913820814304,11.408760091463941,[-99.82712555 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
170,11.14089965941068,11.392913820814304,11.408760091463941,[-99.82720184 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
171,11.141189576402835,11.392913820814304,11.408760091463941,[-99.82691193 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
172,11.142097474351957,11.392913820814304,11.408760091463941,[-99.82600403 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
173,11.142784119859694,11.392913820814304,11.408760091463941,[-99.82531738 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
174,11.142784119859694,11.392913820814304,11.408760091463941,[-99.82531738 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
175,11.142784119859694,11.392913820814304,11.408760091463941,[-99.82531738 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
176,11.142784119859694,11.392913820814304,11.408760091463941,[-99.82531738 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
177,11.142784119859694,11.392913820814304,11.408760091463941,[-99.82531738 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
178,11.141540528551236,11.392913820814304,11.408760091463941,[-99.82656097 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
179,11.141014100328636,11.392913820814304,11.408760091463941,[-99.8270874  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
180,11.140968323961454,11.392913820814304,11.408760091463941,[-99.82713318 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
181,11.14161682249654,11.392913820814304,11.408760091463941,[-99.82648468 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
182,11.142280579820687,11.392913820814304,11.408760091463941,[-99.82582092 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
183,11.142280579820687,11.392913820814304,11.408760091463941,[-99.82582092 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
184,11.142280579820687,11.392913820814304,11.408760091463941,[-99.82582092 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
185,11.142280579820687,11.392913820814304,11.408760091463941,[-99.82582092 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
186,11.141571046129357,11.392913820814304,11.408760091463941,[-99.82653046 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
187,11.141471864000462,11.392913820814304,11.408760091463941,[-99.82662964 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
188,11.141769410387148,11.392913820814304,11.408760091463941,[-99.82633209 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
189,11.142662049547207,11.392913820814304,11.408760091463941,[-99.82543945 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
190,11.143348695054945,11.392913820814304,11.408760091463941,[-99.82475281 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
191,11.143348695054945,11.392913820814304,11.408760091463941,[-99.82475281 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
192,11.143348695054945,11.392913820814304,11.408760091463941,[-99.82475281 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
193,11.143348695054945,11.392913820814304,11.408760091463941,[-99.82475281 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
194,11.142631531969085,11.392913820814304,11.408760091463941,[-99.82546997 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
195,11.14254760862925,11.392913820814304,11.408760091463941,[-99.82555389 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
196,11.142837525621408,11.392913820814304,11.408760091463941,[-99.82526398 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
197,11.143745423570527,11.392913820814304,11.408760091463941,[-99.82435608 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
198,11.145545960679707,11.392913820814304,11.408760091463941,[-99.82255554 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
199,11.146339417710871,11.392913820814304,11.408760091463941,[-99.82176208 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
200,11.146339417710871,11.392913820814304,11.408760091463941,[-99.82176208 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
201,11.146339417710871,11.392913820814304,11.408760091463941,[-99.82176208 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
202,11.146339417710871,11.392913820814304,11.408760091463941,[-99.82176208 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
203,11.145759583726559,11.392913820814304,11.408760091463941,[-99.82234192 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
204,11.145797730699211,11.392913820814304,11.408760091463941,[-99.82230377 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
205,11.146186829820262,11.392913820814304,11.408760091463941,[-99.82191467 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
206,11.147163392320158,11.392913820814304,11.408760091463941,[-99.82093811 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
207,11.147850037827896,11.392913820814304,11.408760091463941,[-99.82025146 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
208,11.147850037827896,11.392913820814304,11.408760091463941,[-99.82025146 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
209,11.147850037827896,11.392913820814304,11.408760091463941,[-99.82025146 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
210,11.147850037827896,11.392913820814304,11.408760091463941,[-99.82025146 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
211,11.147148133531097,11.392913820814304,11.408760091463941,[-99.82095337 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
212,11.147071839585792,11.392913820814304,11.408760091463941,[-99.82102966 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
213,11.147361756577949,11.392913820814304,11.408760091463941,[-99.82073975 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
214,11.148269654527068,11.392913820814304,11.408760091463941,[-99.81983185 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
215,11.148956300034808,11.392913820814304,11.408760091463941,[-99.8191452  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
216,11.148956300034808,11.392913820814304,11.408760091463941,[-99.8191452  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
217,11.148956300034808,11.392913820814304,11.408760091463941,[-99.8191452  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
218,11.148956300034808,11.392913820814304,11.408760091463941,[-99.8191452  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
219,11.148956300034808,11.392913820814304,11.408760091463941,[-99.8191452  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
220,11.147712708726347,11.392913820814304,11.408760091463941,[-99.82038879 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
221,11.147186280503748,11.392913820814304,11.408760091463941,[-99.82091522 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
222,11.147140504136566,11.392913820814304,11.408760091463941,[-99.820961   -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
223,11.147789002671653,11.392913820814304,11.408760091463941,[-99.8203125  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
224,11.148452759995799,11.392913820814304,11.408760091463941,[-99.81964874 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
225,11.148452759995799,11.392913820814304,11.408760091463941,[-99.81964874 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
226,11.148452759995799,11.392913820814304,11.408760091463941,[-99.81964874 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
227,11.148452759995799,11.392913820814304,11.408760091463941,[-99.81964874 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
228,11.14774322630447,11.392913820814304,11.408760091463941,[-99.82035828 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
229,11.147644044175575,11.392913820814304,11.408760091463941,[-99.82045746 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
230,11.14793396116773,11.392913820814304,11.408760091463941,[-99.82016754 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
231,11.14883422972232,11.392913820814304,11.408760091463941,[-99.81926727 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
232,11.149520875230058,11.392913820814304,11.408760091463941,[-99.81858063 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
233,11.149520875230058,11.392913820814304,11.408760091463941,[-99.81858063 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
234,11.149520875230058,11.392913820814304,11.408760091463941,[-99.81858063 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
235,11.149520875230058,11.392913820814304,11.408760091463941,[-99.81858063 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
236,11.148803712144199,11.392913820814304,11.408760091463941,[-99.81929779 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
237,11.148719788804364,11.392913820814304,11.408760091463941,[-99.81938171 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
238,11.14900970579652,11.392913820814304,11.408760091463941,[-99.8190918  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
239,11.14991760374564,11.392913820814304,11.408760091463941,[-99.8181839  -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
240,11.15171814085482,11.392913820814304,11.408760091463941,[-99.81638336 -48.86993027],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
241,11.152511597942745,11.392913820814304,11.408760091463941,[-99.8155899  -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
242,11.152511597942745,11.392913820814304,11.408760091463941,[-99.8155899  -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
243,11.152511597942745,11.392913820814304,11.408760091463941,[-99.8155899  -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
244,11.152511597942745,11.392913820814304,11.408760091463941,[-99.8155899  -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
245,11.151931763958435,11.392913820814304,11.408760091463941,[-99.81616974 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
246,11.151969910931086,11.392913820814304,11.408760091463941,[-99.81613159 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
247,11.152359010052136,11.392913820814304,11.408760091463941,[-99.81574249 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
248,11.153335572552026,11.392913820814304,11.408760091463941,[-99.81476593 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
249,11.15402221805976,11.392913820814304,11.408760091463941,[-99.81407928 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
250,11.15402221805976,11.392913820814304,11.408760091463941,[-99.81407928 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
251,11.15402221805976,11.392913820814304,11.408760091463941,[-99.81407928 -48.86993408],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
