,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.128238692833104,15.021841054037921,15.73797798187991,[  2.67517853 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
160,17.128239884926,15.021841054037921,15.73797798187991,[  2.67517972 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
161,17.128239884926,15.021841054037921,15.73797798187991,[  2.67517972 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
162,17.128241077018895,15.021841054037921,15.73797798187991,[  2.67518091 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
163,17.128241077018895,15.021841054037921,15.73797798187991,[  2.67518091 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
164,17.126539006784164,15.021841054037921,15.73797798187991,[  2.67347884 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
165,17.125575080469694,15.021841054037921,15.73797798187991,[  2.67251492 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
166,17.125119939402584,15.021841054037921,15.73797798187991,[  2.67205977 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
167,17.125284448222022,15.021841054037921,15.73797798187991,[  2.67222428 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
168,17.126163974359564,15.021841054037921,15.73797798187991,[  2.67310381 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
169,17.127862945152767,15.021841054037921,15.73797798187991,[  2.67480278 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
170,17.130616679739003,15.021841054037921,15.73797798187991,[  2.67755651 -48.87062073],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
171,17.136188050980614,15.021841054037921,15.73797798187991,[  2.68312788 -48.87075043],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
172,17.144430418741468,15.021841054037921,15.73797798187991,[  2.69137025 -48.87073135],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
173,17.161873360940263,15.021841054037921,15.73797798187991,[  2.70881319 -48.8707428 ],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
174,17.163511772677982,15.021841054037921,15.73797798187991,[  2.7104516  -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
175,17.163517256305294,15.021841054037921,15.73797798187991,[  2.71045709 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
176,17.163527985141343,15.021841054037921,15.73797798187991,[  2.71046782 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
177,17.16353466086155,15.021841054037921,15.73797798187991,[  2.71047449 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
178,17.163537521884496,15.021841054037921,15.73797798187991,[  2.71047735 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
179,17.163539906070284,15.021841054037921,15.73797798187991,[  2.71047974 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
180,17.16354109816318,15.021841054037921,15.73797798187991,[  2.71048093 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
181,17.16354109816318,15.021841054037921,15.73797798187991,[  2.71048093 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
182,17.16354229025607,15.021841054037921,15.73797798187991,[  2.71048212 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
183,17.16354229025607,15.021841054037921,15.73797798187991,[  2.71048212 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
184,17.16183998160323,15.021841054037921,15.73797798187991,[  2.70877981 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
185,17.160875578451865,15.021841054037921,15.73797798187991,[  2.70781541 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
186,17.16042091422204,15.021841054037921,15.73797798187991,[  2.70736074 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
187,17.160584469367116,15.021841054037921,15.73797798187991,[  2.7075243  -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
188,17.161463518667258,15.021841054037921,15.73797798187991,[  2.70840335 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
189,17.163162251041417,15.021841054037921,15.73797798187991,[  2.71010208 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
190,17.1659159856269,15.021841054037921,15.73797798187991,[  2.71285582 -48.87072754],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
191,17.171565070823174,15.021841054037921,15.73797798187991,[  2.71850491 -48.87062454],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
192,17.182802932341932,15.021841054037921,15.73797798187991,[  2.72974277 -48.8706665 ],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
193,17.196888224809268,15.021841054037921,15.73797798187991,[  2.74382806 -48.87065887],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
194,17.217721716902375,15.021841054037921,15.73797798187991,[  2.76466155 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
195,17.219158188840108,15.021841054037921,15.73797798187991,[  2.76609802 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
196,17.219167248746107,15.021841054037921,15.73797798187991,[  2.76610708 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
197,17.219180600186522,15.021841054037921,15.73797798187991,[  2.76612043 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
198,17.219189898511097,15.021841054037921,15.73797798187991,[  2.76612973 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
199,17.219193236371204,15.021841054037921,15.73797798187991,[  2.76613307 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
200,17.219196574231308,15.021841054037921,15.73797798187991,[  2.76613641 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
201,17.219198481579937,15.021841054037921,15.73797798187991,[  2.76613832 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
202,17.219199673672833,15.021841054037921,15.73797798187991,[  2.76613951 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
203,17.219199673672833,15.021841054037921,15.73797798187991,[  2.76613951 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
204,17.219199673672833,15.021841054037921,15.73797798187991,[  2.76613951 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
205,17.21750427915844,15.021841054037921,15.73797798187991,[  2.76444411 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
206,17.216545121215617,15.021841054037921,15.73797798187991,[  2.76348495 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
207,17.21609451010154,15.021841054037921,15.73797798187991,[  2.76303434 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
208,17.21626068785102,15.021841054037921,15.73797798187991,[  2.76320052 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
209,17.21714116766281,15.021841054037921,15.73797798187991,[  2.764081   -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
210,17.21884133054878,15.021841054037921,15.73797798187991,[  2.76578116 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
211,17.22159649564628,15.021841054037921,15.73797798187991,[  2.76853633 -48.87065506],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
212,17.226838127447387,15.021841054037921,15.73797798187991,[  2.77377796 -48.8706398 ],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
213,17.23556687170225,15.021841054037921,15.73797798187991,[  2.7825067  -48.87067795],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
214,17.251838463214987,15.021841054037921,15.73797798187991,[  2.7987783  -48.87068558],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
215,17.25317169939558,15.021841054037921,15.73797798187991,[  2.80011153 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
216,17.253177183022895,15.021841054037921,15.73797798187991,[  2.80011702 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
217,17.253187435021786,15.021841054037921,15.73797798187991,[  2.80012727 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
218,17.253193872323415,15.021841054037921,15.73797798187991,[  2.80013371 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
219,17.253196256509202,15.021841054037921,15.73797798187991,[  2.80013609 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
220,17.253198640694993,15.021841054037921,15.73797798187991,[  2.80013847 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
221,17.253200071206464,15.021841054037921,15.73797798187991,[  2.8001399  -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
222,17.253200071206464,15.021841054037921,15.73797798187991,[  2.8001399  -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
223,17.25320150171794,15.021841054037921,15.73797798187991,[  2.80014133 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
224,17.25320150171794,15.021841054037921,15.73797798187991,[  2.80014133 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
225,17.251499669901992,15.021841054037921,15.73797798187991,[  2.7984395  -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
226,17.250536935680532,15.021841054037921,15.73797798187991,[  2.79747677 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
227,17.25008322512495,15.021841054037921,15.73797798187991,[  2.79702306 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
228,17.25024725710721,15.021841054037921,15.73797798187991,[  2.79718709 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
229,17.25112630640749,15.021841054037921,15.73797798187991,[  2.79806614 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
230,17.25282503878191,15.021841054037921,15.73797798187991,[  2.79976487 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
231,17.255578773367812,15.021841054037921,15.73797798187991,[  2.80251861 -48.87067413],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
232,17.263857142926046,15.021841054037921,15.73797798187991,[  2.81079698 -48.8706665 ],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
233,17.27888609731227,15.021841054037921,15.73797798187991,[  2.82582593 -48.87068558],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
234,17.293782727357037,15.021841054037921,15.73797798187991,[  2.84072256 -48.87065887],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
235,17.29517127666694,15.021841054037921,15.73797798187991,[  2.84211111 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
236,17.295179859735782,15.021841054037921,15.73797798187991,[  2.84211969 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
237,17.295191542246148,15.021841054037921,15.73797798187991,[  2.84213138 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
238,17.295198456384934,15.021841054037921,15.73797798187991,[  2.84213829 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
239,17.29520131740788,15.021841054037921,15.73797798187991,[  2.84214115 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
240,17.29520394001225,15.021841054037921,15.73797798187991,[  2.84214377 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
241,17.29520537052372,15.021841054037921,15.73797798187991,[  2.8421452  -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
242,17.29520537052372,15.021841054037921,15.73797798187991,[  2.8421452  -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
243,17.295206801035196,15.021841054037921,15.73797798187991,[  2.84214664 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
244,17.295206801035196,15.021841054037921,15.73797798187991,[  2.84214664 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
245,17.293507114986337,15.021841054037921,15.73797798187991,[  2.84044695 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
246,17.292544619183385,15.021841054037921,15.73797798187991,[  2.83948445 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
247,17.29209114704635,15.021841054037921,15.73797798187991,[  2.83903098 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
248,17.292256371121514,15.021841054037921,15.73797798187991,[  2.83919621 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
249,17.293136135677596,15.021841054037921,15.73797798187991,[  2.84007597 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
250,17.294835583307876,15.021841054037921,15.73797798187991,[  2.84177542 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
251,17.297589556312555,15.021841054037921,15.73797798187991,[  2.84452939 -48.87064743],[-14.45306015 -48.86990738],[-29.4749012  -48.87028885],[-45.21287918 -48.87038803]
