,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.105924637173215,8.90248207415146,9.600066449636689,[ 26.27814484 -48.86966705],[ 16.17222023 -48.8704567 ],[  7.2697382  -48.86959839],[ -2.33032823 -48.87030792]
158,10.141807587790662,8.902483981500083,9.600064780706639,[ 26.31402969 -48.86965561],[ 16.17222214 -48.8704567 ],[  7.2697382  -48.86959839],[ -2.33032656 -48.87030792]
159,10.210931848658412,8.902482550988614,9.600065019125218,[ 26.38315392 -48.86925507],[ 16.17222214 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032537 -48.87030792]
160,10.316177449696267,8.902482550988614,9.600065019125218,[ 26.48839951 -48.8691597 ],[ 16.17222214 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032537 -48.87030792]
161,10.458288270359882,8.902482550988614,9.600065019125218,[ 26.63051033 -48.86918259],[ 16.17222214 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032537 -48.87030792]
162,10.63867001750885,8.902482550988614,9.600064065450905,[ 26.81089211 -48.86942673],[ 16.17222214 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
163,10.855890291420918,8.902482550988614,9.600064065450905,[ 27.02811241 -48.86984253],[ 16.17222214 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
164,11.109869005575638,8.900937598603218,9.600064065450905,[ 27.28054619 -48.87023163],[ 16.17067719 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
165,11.39940643323057,8.89989427890592,9.600064065450905,[ 27.5690403 -48.8705101],[ 16.16963387 -48.8704567 ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
166,11.71369934509941,8.901200812346303,9.600064065450905,[ 27.88463974 -48.8707695 ],[ 16.1709404  -48.87045288],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
167,12.000597016429106,8.921231782983918,9.600064065450905,[ 28.19156837 -48.8710289 ],[ 16.19097137 -48.87040329],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
168,12.238710428426398,8.965121785701852,9.600064065450905,[ 28.47357178 -48.87122345],[ 16.23486137 -48.87044144],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
169,12.439254800587461,9.017594846575031,9.600064065450905,[ 28.7265892  -48.87135696],[ 16.28733444 -48.87036133],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
170,12.603698763998185,9.076364086165116,9.600064065450905,[ 28.9498024  -48.87142944],[ 16.34610367 -48.8705101 ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
171,12.711797784349745,9.143807937763826,9.600064065450905,[ 29.12534523 -48.87188721],[ 16.41354752 -48.87055206],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
172,12.71730431900299,9.154655027412618,9.600064065450905,[ 29.14169884 -48.87203979],[ 16.42439461 -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
173,12.71230897296873,9.159869718547567,9.600064065450905,[ 29.14191818 -48.87203979],[ 16.4296093  -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
174,12.710632413532268,9.16173510550075,9.600064065450905,[ 29.14210701 -48.87203979],[ 16.43147469 -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
175,12.709600536577549,9.164432096453519,9.600064065450905,[ 29.14377213 -48.87202835],[ 16.43417168 -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
176,12.722614380290837,9.164313840838899,9.600064065450905,[ 29.15666771 -48.87206268],[ 16.43405342 -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
177,12.76025398346941,9.167102384525574,9.600064065450905,[ 29.19709587 -48.8719368 ],[ 16.43684196 -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
178,12.82811935856799,9.171058225569476,9.600064065450905,[ 29.26891708 -48.87197113],[ 16.44079781 -48.87053299],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
179,12.922700924228566,9.184901766646657,9.600064065450905,[ 29.37734222 -48.87162399],[ 16.45464134 -48.87057877],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
180,13.043899548851334,9.20945124183804,9.600064065450905,[ 29.52309036 -48.87106705],[ 16.47919083 -48.87049103],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
181,13.19690704372388,9.242705855397043,9.600064065450905,[ 29.70935249 -48.87046814],[ 16.51244545 -48.87038422],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
182,13.373916641331572,9.290986574133072,9.600064065450905,[ 29.93464279 -48.86977768],[ 16.56072617 -48.87041855],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
183,13.562193005738864,9.361186554904524,9.600064065450905,[ 30.19311905 -48.86901855],[ 16.63092613 -48.87057114],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
184,13.76205653164133,9.452676332814523,9.600064065450905,[ 30.48447227 -48.86819839],[ 16.72241592 -48.87042999],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
185,13.962805107294628,9.569453744015732,9.600064065450905,[ 30.80199814 -48.86737061],[ 16.83919334 -48.870327  ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
186,14.123577634114694,9.717772996245337,9.600064065450905,[ 31.11108971 -48.86661148],[ 16.98751259 -48.87042999],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
187,14.231068451229863,9.89467770127694,9.600064065450905,[ 31.39548492 -48.86595535],[ 17.16441727 -48.87070847],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
188,14.290175582996138,10.09108123954015,9.600064065450905,[ 31.65099525 -48.86539459],[ 17.36082077 -48.87099838],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
189,14.302754872330194,10.304332397403604,9.600064065450905,[ 31.87682533 -48.86492157],[ 17.57407188 -48.87130356],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
190,14.247859782052931,10.53040285153852,9.600064065450905,[ 32.04800034 -48.86457443],[ 17.80014229 -48.87160492],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
191,14.029228226940697,10.76005531184389,9.600064065450905,[ 32.059021   -48.86455536],[ 18.02979469 -48.87190247],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
192,13.808586306191023,10.980930149861399,9.600064065450905,[ 32.05925369 -48.86455536],[ 18.25066948 -48.87215805],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
193,13.598844889151579,11.190858717257273,9.600064065450905,[ 32.05944061 -48.86455536],[ 18.46059799 -48.87240982],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
194,13.400461720644852,11.389356539068716,9.600064065450905,[ 32.05955505 -48.86455536],[ 18.65909576 -48.87262726],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
195,13.215630260417282,11.575458500714198,9.600064065450905,[ 32.06082535 -48.86455536],[ 18.84519768 -48.87282944],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
196,13.051207404248645,11.749055879433982,9.600064065450905,[ 32.06999969 -48.86457443],[ 19.01879501 -48.87300491],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
197,12.925614417071868,11.910862025050857,9.600064065450905,[ 32.10621262 -48.86447144],[ 19.18060112 -48.87316132],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
198,12.844144299376692,12.063076115828359,9.600064065450905,[ 32.17695618 -48.86412048],[ 19.33281517 -48.87331772],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
199,12.805743907565944,12.207750457623202,9.600064065450905,[ 32.28322983 -48.86393356],[ 19.47748947 -48.87347031],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
200,12.809673188081543,12.347982575712134,9.600064065450905,[ 32.42739105 -48.8638649 ],[ 19.61772156 -48.87359238],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
201,12.854686810690165,12.487623411213502,9.600064065450905,[ 32.61204529 -48.86370087],[ 19.75736237 -48.87369919],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
202,12.934637337551527,12.631065592626666,9.600064065450905,[ 32.83543777 -48.86352921],[ 19.90080452 -48.873806  ],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
203,13.040455324740986,12.782171501973698,9.600064065450905,[ 33.09236145 -48.86335754],[ 20.0519104  -48.87391663],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
204,13.15922228780178,12.944460194672923,9.600064065450905,[ 33.3734169  -48.86319733],[ 20.21419907 -48.87402344],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
205,13.25700649574876,13.119812317581768,9.600064065450905,[ 33.64655304 -48.86306381],[ 20.38955116 -48.87413025],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
206,13.31961725686947,13.306774472405852,9.600064065450905,[ 33.89612579 -48.86298752],[ 20.57651329 -48.87424088],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
207,13.346699855914236,13.50159299725976,9.600064065450905,[ 34.11802673 -48.86290741],[ 20.77133179 -48.87435532],[  7.26973963 -48.86959839],[ -2.33032441 -48.87030792]
208,13.302975924238186,13.702781111270061,9.598586823938826,[ 34.27401352 -48.86288834],[ 20.97104263 -48.87446594],[  7.26826239 -48.86959839],[ -2.33032441 -48.87030792]
209,13.110700098705209,13.90121215448693,9.597425248624617,[ 34.27900696 -48.86288834],[ 21.16831207 -48.87458038],[  7.26710081 -48.86959839],[ -2.33032441 -48.87030792]
210,12.92641987109267,14.08650823820208,9.596638467315733,[ 34.27923584 -48.86288834],[ 21.35282135 -48.87468338],[  7.26631403 -48.86959839],[ -2.33032441 -48.87030792]
211,12.755180143474213,14.258049461671067,9.596508767609055,[ 34.2794075  -48.86288834],[ 21.52423286 -48.8747406 ],[  7.26618433 -48.86959839],[ -2.33032441 -48.87030792]
212,12.601062687757828,14.41032599112013,9.598456647394991,[ 34.27951431 -48.86288834],[ 21.67845726 -48.87480545],[  7.26813221 -48.86959839],[ -2.33032441 -48.87030792]
213,12.507350927951551,14.49381492278675,9.608721516301767,[ 34.27955627 -48.86288834],[ 21.77221107 -48.87485886],[  7.27839708 -48.86966324],[ -2.33032441 -48.87030792]
214,12.405519594161946,14.581075647136597,9.624612112083584,[ 34.28087616 -48.86288834],[ 21.8753624  -48.87491608],[  7.29428768 -48.86970139],[ -2.33032441 -48.87030792]
215,12.389377721394542,14.585006669375394,9.64627958801392,[ 34.29033279 -48.86288834],[ 21.90096092 -48.87492752],[  7.31595516 -48.86977768],[ -2.33032441 -48.87030792]
216,12.421036039165521,14.586559722523665,9.647892727291135,[ 34.32515717 -48.8627243 ],[ 21.90412712 -48.87492752],[  7.3175683  -48.86979294],[ -2.33032441 -48.87030792]
217,12.489784439361623,14.584161231766526,9.651073231131821,[ 34.39468765 -48.86276627],[ 21.90490913 -48.87492752],[  7.32074881 -48.86979294],[ -2.33032441 -48.87030792]
218,12.59124944860938,14.587211558878547,9.650901092917955,[ 34.49903107 -48.86294174],[ 21.90778732 -48.87492752],[  7.32057667 -48.86979294],[ -2.33032441 -48.87030792]
219,12.71620380470282,14.599689453098138,9.654258026506927,[ 34.6398201 -48.8628006],[ 21.92362213 -48.87498474],[  7.3239336  -48.86979294],[ -2.33032441 -48.87030792]
220,12.860750219009997,14.633501471480852,9.65409542503621,[ 34.81801605 -48.86275864],[ 21.95727158 -48.87491226],[  7.323771   -48.86979294],[ -2.33032441 -48.87030792]
221,13.032709120064839,14.673168119079715,9.657862915417816,[ 35.03340912 -48.86269379],[ 22.00070572 -48.87490463],[  7.32753849 -48.86979294],[ -2.33032441 -48.87030792]
222,13.221573132283364,14.730209788699055,9.663361323880112,[ 35.28481293 -48.86242676],[ 22.06324577 -48.875     ],[  7.3330369 -48.8698082],[ -2.33032441 -48.87030792]
223,13.420300112282252,14.806568134694732,9.675954119498687,[ 35.57249069 -48.86202621],[ 22.15219688 -48.87503433],[  7.34562969 -48.86975098],[ -2.33032441 -48.87030792]
224,13.624481950228972,14.892358208436466,9.700862658010413,[ 35.88737106 -48.8616066 ],[ 22.26289558 -48.87488556],[  7.37053823 -48.86982727],[ -2.33032441 -48.87030792]
225,13.792466301951949,14.99090239048614,9.74057461401751,[ 36.19361115 -48.86129761],[ 22.40115166 -48.87500763],[  7.41025019 -48.86975479],[ -2.33032441 -48.87030792]
226,13.90445077736999,15.101520123605818,9.799325738896451,[ 36.47496414 -48.86103821],[ 22.5705204 -48.8750267],[  7.46900129 -48.86948776],[ -2.33032441 -48.87030792]
227,13.968835397692285,15.210031068073675,9.87882212228725,[ 36.72735596 -48.86079407],[ 22.75852776 -48.8749733 ],[  7.54849768 -48.86948776],[ -2.33032441 -48.87030792]
228,13.987962600521827,15.313739820512298,9.97859695578328,[ 36.94996643 -48.860569  ],[ 22.96201134 -48.87506104],[  7.64827251 -48.86953354],[ -2.33032441 -48.87030792]
229,13.937694791242166,15.41301023738018,10.096819667172426,[ 37.11719131 -48.86048889],[ 23.17950439 -48.87530136],[  7.76649523 -48.86955643],[ -2.33032441 -48.87030792]
230,13.725958591537445,15.495810861429023,10.23580389708614,[ 37.12723923 -48.86047363],[ 23.40128899 -48.87561417],[  7.90547943 -48.86925125],[ -2.33032441 -48.87030792]
231,13.512992215100205,15.547788257656928,10.397026377102335,[ 37.12747192 -48.86047363],[ 23.6144886  -48.87597656],[  8.06670189 -48.86904526],[ -2.33032441 -48.87030792]
232,13.31099318564091,15.569714404901177,10.577279412127538,[ 37.12765121 -48.86047363],[ 23.81666756 -48.87639999],[  8.24695492 -48.86898422],[ -2.33032441 -48.87030792]
233,13.122257938625898,15.563843767181876,10.773537945117818,[ 37.12930298 -48.86046219],[ 24.00705528 -48.87685776],[  8.44321346 -48.86907196],[ -2.33032441 -48.87030792]
234,12.957601063316183,15.529234040529794,10.985214514885739,[ 37.14171219 -48.86039352],[ 24.18412209 -48.87724686],[  8.65489006 -48.86933517],[ -2.33032441 -48.87030792]
235,12.833645190989822,15.466196151141094,11.210439934834621,[ 37.17994308 -48.86022186],[ 24.34630966 -48.87760162],[  8.88011551 -48.86973953],[ -2.33032441 -48.87030792]
236,12.837096289054912,15.301898860726126,11.443781137507122,[ 37.25243759 -48.85982895],[ 24.41535378 -48.87772369],[  9.11345673 -48.8702774 ],[ -2.33032441 -48.87030792]
237,12.931134817110262,15.081386225414818,11.677696482396373,[ 37.35987854 -48.85946274],[ 24.42875671 -48.87779236],[  9.34737206 -48.87091827],[ -2.33032441 -48.87030792]
238,13.074533730171089,14.857917176195345,11.902885747766346,[ 37.50499725 -48.8589592 ],[ 24.43047714 -48.87783051],[  9.57256126 -48.87162018],[ -2.33032441 -48.87030792]
239,13.259705061040673,14.639169758519667,12.121745523006696,[ 37.69028091 -48.85868454],[ 24.43058968 -48.87783051],[  9.79142094 -48.87236786],[ -2.33032441 -48.87030792]
240,13.482746809118026,14.43245963779619,12.330286593694131,[ 37.9151535  -48.85838699],[ 24.43242073 -48.87784195],[  9.99996185 -48.8731575 ],[ -2.33032441 -48.87030792]
241,13.723687202764228,14.251668522219616,12.528175175099209,[ 38.17319107 -48.85808182],[ 24.4495182  -48.87791824],[ 10.19785023 -48.87397385],[ -2.33032441 -48.87030792]
242,13.957408662051124,14.121061755515802,12.716046402663675,[ 38.46417618 -48.85778809],[ 24.50678253 -48.87826157],[ 10.38572121 -48.87477493],[ -2.33032441 -48.87030792]
243,14.17437786331277,14.04103121709258,12.896293040983442,[ 38.78136063 -48.85753632],[ 24.60699844 -48.87862015],[ 10.56596756 -48.87556076],[ -2.33032441 -48.87030792]
244,14.34340476846278,14.003609077243413,13.073455525703142,[ 39.09012604 -48.85736847],[ 24.74673843 -48.87955856],[ 10.74312973 -48.8763237 ],[ -2.33032441 -48.87030792]
245,14.449851511659917,14.002969190526038,13.251727172936144,[ 39.37420273 -48.85726929],[ 24.92436981 -48.8804512 ],[ 10.92140102 -48.87709427],[ -2.33032441 -48.87030792]
246,14.4949999778839,14.03048366683508,13.434273261404222,[ 39.62940979 -48.8572197 ],[ 25.13442993 -48.88137054],[ 11.10394669 -48.8779335 ],[ -2.33032441 -48.87030792]
247,14.487109286600097,14.073967446554793,13.622097792866146,[ 39.85494232 -48.85721588],[ 25.36785507 -48.88248444],[ 11.29388809 -48.87886047],[ -2.32820702 -48.87030792]
248,14.414048749333135,14.128257315878415,13.820016628040046,[ 40.0356102  -48.85722733],[ 25.62158585 -48.8837471 ],[ 11.49332905 -48.87992096],[ -2.32668424 -48.87030792]
249,14.166222293740308,14.184215144667384,14.029194947076766,[ 40.0540657  -48.85723114],[ 25.88787079 -48.88508224],[ 11.7036562  -48.88112259],[ -2.32553458 -48.87030792]
250,13.904375038780655,14.224263721320856,14.249964413265369,[ 40.05428696 -48.85723114],[ 26.1499424  -48.88634491],[ 11.92567921 -48.88246155],[ -2.32428002 -48.87030792]
251,13.65298206995663,14.243235098345298,14.474132994845593,[ 40.05447769 -48.85723114],[ 26.40152931 -48.8875618 ],[ 12.15829468 -48.88392639],[ -2.3158319  -48.87029648]
