,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.562425613435297,13.984951032941089,13.570394763751912,[ 40.79571152 -48.87038422],[ 26.2332859 -48.8703537],[ 12.24833488 -48.86973572],[ -1.32205987 -48.87023926]
159,14.630220413239837,14.248105063036059,13.58495009950713,[ 41.14254379 -48.87038422],[ 26.51232338 -48.8703537 ],[ 12.26421833 -48.86972427],[ -1.32073176 -48.87024689]
160,14.67147445681885,14.486204163074422,13.621589672503172,[ 41.46048355 -48.87038422],[ 26.78900909 -48.8703537 ],[ 12.30280495 -48.8696785 ],[ -1.31878471 -48.87024689]
161,14.688602447541468,14.697940838463126,13.682570823663255,[ 41.75028229 -48.87038422],[ 27.06167984 -48.8703537 ],[ 12.36373901 -48.86975861],[ -1.3188318  -48.87024307]
162,14.691635131867633,14.886906636825898,13.755672702750251,[ 42.01969528 -48.87038422],[ 27.32806015 -48.8703537 ],[ 12.44115353 -48.8697319 ],[ -1.31451917 -48.87024307]
163,14.705270767243581,15.051839834663658,13.831991557758846,[ 42.29198456 -48.87038422],[ 27.58671379 -48.8703537 ],[ 12.53487396 -48.86992264],[ -1.29711759 -48.87027359]
164,14.741107940705417,15.193883904344828,13.901857979432627,[ 42.57995987 -48.87038422],[ 27.83885193 -48.8703537 ],[ 12.64496803 -48.86984634],[ -1.25688994 -48.87029648]
165,14.801033020037229,15.317524926583724,13.97487308189326,[ 42.88832092 -48.87038422],[ 28.0872879  -48.87036133],[ 12.76976299 -48.86964798],[ -1.20511007 -48.87031555]
166,14.883749008227596,15.426985766266395,14.052224663946859,[ 43.21844482 -48.87038422],[ 28.33469582 -48.87034607],[ 12.90771008 -48.86945724],[ -1.14451456 -48.87034225]
167,14.986766815186032,15.524876631024766,14.133589556583635,[ 43.57047272 -48.87034988],[ 28.5837059  -48.87034607],[ 13.05882931 -48.86928177],[ -1.0747602  -48.87047577]
168,15.10702514649208,15.613006627296338,14.22106968218155,[ 43.94408417 -48.87034607],[ 28.83705902 -48.87033081],[ 13.22405243 -48.86927795],[ -0.9970172  -48.87044907]
169,15.233489990234853,15.695949585060795,14.31341860478901,[ 44.33082581 -48.870327  ],[ 29.09733582 -48.87033081],[ 13.40138626 -48.86935043],[ -0.91203231 -48.87038803]
170,15.336908340454576,15.775848406209334,14.407282199656722,[ 44.70298386 -48.87029266],[ 29.36607552 -48.87028885],[ 13.59022713 -48.86954498],[ -0.81705505 -48.87041092]
171,15.408376693729835,15.849743847854656,14.505208560102076,[ 45.05007553 -48.87029266],[ 29.64169884 -48.87028122],[ 13.79195499 -48.86989212],[ -0.71325356 -48.8703804 ]
172,15.44875907900257,15.914973259440318,14.60554146767908,[ 45.36967087 -48.87029266],[ 29.92091179 -48.87026596],[ 14.00593853 -48.87038803],[ -0.59960294 -48.87036896]
173,15.460376739525014,15.970008868139926,14.707608952514196,[ 45.66152573 -48.87029266],[ 30.20114899 -48.87026596],[ 14.23114014 -48.87102509],[ -0.4764688  -48.87037659]
174,15.446115493927035,16.013078767077644,14.810244390174235,[ 45.9261055  -48.87029266],[ 30.47999001 -48.870224  ],[ 14.46691132 -48.87179947],[ -0.34333301 -48.87037659]
175,15.409271240387362,16.0426504132209,14.913235607491448,[ 46.16406631 -48.87029266],[ 30.75479507 -48.870224  ],[ 14.71214485 -48.87269592],[ -0.20109057 -48.87036896]
176,15.352975845490462,16.05781783432683,15.015511992968815,[ 46.37614822 -48.87029266],[ 31.02317238 -48.870224  ],[ 14.96535492 -48.87369537],[ -0.05015671 -48.87036896]
177,15.286527633821207,16.057956387846673,15.11349773366964,[ 46.56949234 -48.87029266],[ 31.28296471 -48.870224  ],[ 15.22500896 -48.87477875],[  0.11151188 -48.8703537 ]
178,15.233455658113737,16.04326540538274,15.206768882574073,[ 46.76613998 -48.87029266],[ 31.53268433 -48.870224  ],[ 15.48941994 -48.8759346 ],[  0.28265208 -48.87034988]
179,15.20629310623413,16.01633984655004,15.29260589936217,[ 46.97941208 -48.87029266],[ 31.77311897 -48.870224  ],[ 15.75678062 -48.87715149],[  0.46417624 -48.87034988]
180,15.207672119295639,15.981338676672692,15.368887259227549,[ 47.21450424 -48.87029266],[ 32.00683212 -48.870224  ],[ 16.02549553 -48.87838364],[  0.65661037 -48.87034988]
181,15.236549377613796,15.942118568132727,15.43484616099685,[ 47.47303772 -48.87029648],[ 32.23648834 -48.870224  ],[ 16.29437256 -48.8796463 ],[  0.8595292  -48.87034988]
182,15.290515899829984,15.902120372933082,15.491379887178496,[ 47.75521851 -48.87029648],[ 32.46470261 -48.870224  ],[ 16.56258583 -48.88092041],[  1.07120955 -48.87034988]
183,15.366558075122104,15.864626640856065,15.538827886332093,[ 48.06077194 -48.87029648],[ 32.69421387 -48.870224  ],[ 16.82959175 -48.88220596],[  1.29076838 -48.8703537 ]
184,15.453804016283247,15.832519361847003,15.57754724261159,[ 48.38150787 -48.87029648],[ 32.92770386 -48.870224  ],[ 17.09519005 -48.88348389],[  1.51764834 -48.8703537 ]
185,15.523521423491704,15.807408328171974,15.608593785227253,[ 48.6904335  -48.87029648],[ 33.16691208 -48.87022781],[ 17.35951042 -48.88475037],[  1.75092328 -48.8703537 ]
186,15.566131592246068,15.787748648403621,15.633141611820715,[ 48.97676468 -48.87029648],[ 33.41063309 -48.87017822],[ 17.62289238 -48.88601303],[  1.98975861 -48.8703537 ]
187,15.581756592275035,15.770351145446053,15.652044860692856,[ 49.23765564 -48.87029648],[ 33.65589905 -48.87017441],[ 17.88555717 -48.8872757 ],[  2.23352146 -48.8703537 ]
188,15.572288513662045,15.752965169105499,15.665813757160647,[ 49.47262192 -48.87029648],[ 33.9003334  -48.87017441],[ 18.14737892 -48.8885231 ],[  2.48157573 -48.87033081]
189,15.54031372118256,15.733713918762708,15.674763107255124,[ 49.68204498 -48.87029648],[ 34.14173126 -48.87017441],[ 18.40802956 -48.88977814],[  2.73327851 -48.87033081]
190,15.450923920159944,15.710674730746561,15.679048590714155,[ 49.82863235 -48.87029648],[ 34.37770844 -48.87017441],[ 18.6670475  -48.89099503],[  2.98801255 -48.87031174]
191,15.237937927735043,15.678758839280261,15.678643284419964,[ 49.84045792 -48.87029648],[ 34.60251999 -48.87017441],[ 18.92377663 -48.89220428],[  3.24514866 -48.87028885]
192,15.068202973003624,15.631679592233908,15.673020449765662,[ 49.87689209 -48.87031174],[ 34.80868912 -48.87017822],[ 19.17702675 -48.89338303],[  3.50402331 -48.87028885]
193,14.940822602218795,15.574169131605451,15.660885094582865,[ 49.93973923 -48.87034225],[ 34.99891663 -48.87017822],[ 19.42476654 -48.89453506],[  3.76390028 -48.87024689]
194,14.862800598450495,15.50055688564638,15.641589287333796,[ 50.02878189 -48.87027359],[ 35.16598129 -48.87017822],[ 19.66544533 -48.89564514],[  4.02387667 -48.87024307]
195,14.884773254434126,15.36319924149114,15.612812559643412,[ 50.14366531 -48.87021255],[ 35.25889206 -48.87017822],[ 19.89571571 -48.89670181],[  4.28292561 -48.870224  ]
196,14.916862488097824,15.256225720274724,15.57273337854252,[ 50.28559875 -48.87022018],[ 35.36873627 -48.87012482],[ 20.11253548 -48.89770508],[  4.53982639 -48.8701973 ]
197,15.057846071636455,15.079797349299302,15.524460165315991,[ 50.45499802 -48.87022018],[ 35.39715195 -48.8704834 ],[ 20.31738091 -48.89865112],[  4.79294682 -48.8701973 ]
198,15.249084474862547,14.899636566292637,15.46147473564826,[ 50.65114212 -48.870224  ],[ 35.40205765 -48.8704834 ],[ 20.50244904 -48.8993454 ],[  5.0410018  -48.87018585]
199,15.461849214455373,14.837480288834152,15.284925925080339,[ 50.86531448 -48.87024689],[ 35.40346527 -48.8704834 ],[ 20.56601334 -48.89949036],[  5.28111553 -48.87017059]
200,15.662231447098247,14.762390893245165,15.138586682730567,[ 51.07005692 -48.87024689],[ 35.40782547 -48.8704834 ],[ 20.64546394 -48.89992905],[  5.50690651 -48.87017059]
201,15.82975387738712,14.745112722918886,14.962372304710076,[ 51.25506592 -48.87024689],[ 35.42531204 -48.87047577],[ 20.68022919 -48.90015411],[  5.71788692 -48.87017059]
202,15.921028139510783,14.78487320157427,14.769137963423844,[ 51.39035416 -48.87024689],[ 35.46932602 -48.87051773],[ 20.68448257 -48.90018082],[  5.91537523 -48.87010574]
203,15.919261934549079,14.788861490154193,14.709920408059455,[ 51.39421844 -48.87024689],[ 35.47495651 -48.8705101 ],[ 20.6861248  -48.90018845],[  5.97623634 -48.86952972]
204,15.914184572489226,14.792268030919672,14.707282685959344,[ 51.39442444 -48.87024689],[ 35.48023987 -48.8705101 ],[ 20.68800163 -48.90019989],[  5.98075104 -48.86947632]
205,15.914062502176744,14.786052032562411,14.711973330819866,[ 51.39457703 -48.87024689],[ 35.48051453 -48.8705101 ],[ 20.69449234 -48.90021896],[  5.9825511  -48.86949158]
206,15.912052156718035,14.789183908025098,14.711299100486292,[ 51.39696503 -48.87024689],[ 35.48491287 -48.8705101 ],[ 20.69575882 -48.90022659],[  5.98449183 -48.86949158]
207,15.898689271894046,14.806735440394927,14.714926925469015,[ 51.40473557 -48.87022018],[ 35.5060463  -48.87046432],[ 20.69934082 -48.9002533 ],[  5.98444605 -48.86949158]
208,15.924419404613202,14.808585488137606,14.711619113332171,[ 51.43208313 -48.87028122],[ 35.50766373 -48.87050247],[ 20.69910812 -48.9002533 ],[  5.98752117 -48.86949158]
209,15.971553808204744,14.81019533313095,14.710641647174695,[ 51.48332214 -48.87007523],[ 35.51176834 -48.87050247],[ 20.70160294 -48.90027618],[  5.9909935  -48.86949158]
210,16.03483963623274,14.823783226718708,14.707148830626066,[ 51.55986786 -48.87007523],[ 35.52502823 -48.87051773],[ 20.70127487 -48.90027618],[  5.99415827 -48.86948776]
211,16.110473644230133,14.851861066311566,14.704218195874743,[ 51.66358185 -48.87000275],[ 35.55310822 -48.87060928],[ 20.70127678 -48.90027618],[  5.99709082 -48.86948776]
212,16.188011170189146,14.902159832023225,14.701757284652906,[ 51.79166412 -48.87038422],[ 35.60365295 -48.87054062],[ 20.70152283 -48.90029526],[  5.99979782 -48.86948776]
213,16.26628112794087,14.971940119167376,14.701606604441746,[ 51.94037628 -48.87052155],[ 35.67409515 -48.87050247],[ 20.70218468 -48.90029526],[  6.00061035 -48.86948776]
214,16.252330781334752,15.059901498687896,14.702528384622068,[ 52.01531219 -48.87055588],[ 35.76298141 -48.87034988],[ 20.70310974 -48.90032196],[  6.00061369 -48.86948776]
215,16.214923858678926,15.093253058893652,14.706541509344857,[ 52.01527405 -48.87055588],[ 35.80035019 -48.87052155],[ 20.70712662 -48.90035629],[  6.0006175  -48.86948776]
216,16.204090118415387,15.103682413321648,14.707415105128174,[ 52.01540375 -48.87055588],[ 35.81131363 -48.87054062],[ 20.70766068 -48.90037155],[  6.000278   -48.86948776]
217,16.20279693605132,15.10266583616955,14.7104096599116,[ 52.01550293 -48.87055588],[ 35.81270599 -48.87053299],[ 20.71006966 -48.900383  ],[  5.99969244 -48.86948776]
218,16.19837570192047,15.106146763245057,14.712345638541244,[ 52.01550293 -48.87055588],[ 35.81712723 -48.87053299],[ 20.71100998 -48.90039444],[  5.9986968  -48.86948776]
219,16.181648254722322,15.119286666101548,14.716497021769195,[ 52.01557541 -48.87055588],[ 35.83392715 -48.87045288],[ 20.71467018 -48.90041733],[  5.99820566 -48.86948776]
220,16.15163803108199,15.151268919773026,14.715760786823033,[ 52.01731873 -48.87055588],[ 35.86568069 -48.87050629],[ 20.7144413  -48.90041733],[  5.99871302 -48.86948776]
221,16.112926483459553,15.193873433781217,14.717544209997616,[ 52.022995   -48.87055588],[ 35.91006851 -48.8704567 ],[ 20.71622467 -48.90044403],[  5.99871302 -48.86948776]
222,16.085975649795564,15.248633426910805,14.717159880098288,[ 52.05041885 -48.87069702],[ 35.96444321 -48.87039566],[ 20.71583939 -48.90044403],[  5.99871206 -48.86948776]
223,16.070659638367985,15.313038886069643,14.720457726741046,[ 52.10280609 -48.87051773],[ 36.03214645 -48.87034607],[ 20.71913719 -48.90046692],[  5.99871206 -48.86948776]
224,16.069972995692726,15.389146101657298,14.723376027931252,[ 52.18114471 -48.87055206],[ 36.11117172 -48.87020493],[ 20.72205544 -48.90049744],[  5.99871206 -48.86948776]
225,16.0857429590535,15.473578960584495,14.726410661090753,[ 52.28438187 -48.87054062],[ 36.19863892 -48.87001419],[ 20.72509003 -48.90052032],[  5.99871206 -48.86948776]
226,16.114891080239868,15.559574153946961,14.738533870744396,[ 52.4116478  -48.87070084],[ 36.29675674 -48.86975098],[ 20.73721313 -48.90058136],[  5.99871206 -48.86948776]
227,16.15231328951127,15.649370763110488,14.761561569896884,[ 52.56189346 -48.87090302],[ 36.40958023 -48.86954498],[ 20.76024055 -48.90073776],[  5.99871206 -48.86948776]
228,16.18655790973543,15.74431980457011,14.793269829164101,[ 52.72279358 -48.87123489],[ 36.53623581 -48.86910629],[ 20.79194832 -48.90100479],[  5.99871206 -48.86948776]
229,16.070648367395794,15.84676617289648,14.832006638339726,[ 52.74806595 -48.87125015],[ 36.67741776 -48.86888504],[ 20.83068466 -48.90126419],[  5.99871206 -48.86948776]
230,15.95698186362196,15.911223995487317,14.88131977187369,[ 52.74816895 -48.87125015],[ 36.79118729 -48.86869431],[ 20.87999725 -48.90156937],[  5.99871206 -48.86948776]
231,15.943905085866175,15.919023427427783,14.883875391632417,[ 52.74830627 -48.87125015],[ 36.8044014 -48.8686676],[ 20.88541222 -48.90168762],[  6.00157166 -48.86948776]
232,15.941326399465378,15.91786250656611,14.888023922980368,[ 52.74839401 -48.87125015],[ 36.80706787 -48.8683815 ],[ 20.88924026 -48.90171432],[  6.00125122 -48.86948776]
233,15.935463211238325,15.922945603492286,14.88980729803135,[ 52.74843216 -48.87125015],[ 36.81296921 -48.86837387],[ 20.89005852 -48.90171814],[  6.0002861  -48.86948776]
234,15.915241506211343,15.93963114861103,14.892875779247358,[ 52.74845505 -48.87125015],[ 36.83321381 -48.86834717],[ 20.89361763 -48.90173721],[  6.00077677 -48.86948776]
235,15.886085781806973,15.959877785781389,14.90349788628931,[ 52.75016785 -48.87125015],[ 36.86408234 -48.86831284],[ 20.90423965 -48.9017868 ],[  6.00077677 -48.86948776]
236,15.855312644788931,15.980857051897969,14.919044764239793,[ 52.75592041 -48.87125397],[ 36.90060806 -48.86818314],[ 20.91978645 -48.90184021],[  6.00077677 -48.86948776]
237,15.838882731534072,16.00178244721024,14.942377445839595,[ 52.78374863 -48.87129211],[ 36.94486618 -48.86828613],[ 20.94311905 -48.90190506],[  6.00077677 -48.86948776]
238,15.833813018099326,16.022189389888165,14.976477785720533,[ 52.8331871  -48.87143326],[ 36.99937439 -48.86832809],[ 20.97722054 -48.90207291],[  6.0007782  -48.86948776]
239,15.842472403569912,16.049743856214462,15.014751268578543,[ 52.90767288 -48.871418  ],[ 37.06520081 -48.86819839],[ 21.01549339 -48.90240097],[  6.0007782  -48.86948776]
240,15.868919725207052,16.082878355245406,15.057841844050719,[ 53.01034546 -48.87142563],[ 37.14142609 -48.86808014],[ 21.05858421 -48.90233612],[  6.0007782  -48.86948776]
241,15.910499939886007,16.1161964318863,15.112442184832577,[ 53.13984299 -48.8715477 ],[ 37.22934341 -48.86812973],[ 21.11318398 -48.90266037],[  6.0007782  -48.86948776]
242,15.960796836078597,16.154016222445588,15.173405049917523,[ 53.28892136 -48.87174606],[ 37.328125   -48.86783218],[ 21.17414665 -48.90281296],[  6.0007782  -48.86948776]
243,15.922199823514035,16.198700803418365,15.24190793981478,[ 53.36351013 -48.87182999],[ 37.44131088 -48.86755371],[ 21.24264908 -48.90309906],[  6.0007782  -48.86948776]
244,15.888561838704979,16.152643188692913,15.322338575346906,[ 53.36347198 -48.87182999],[ 37.47491074 -48.86750031],[ 21.32230759 -48.90346527],[  6.00000668 -48.86949158]
245,15.881294842765719,16.144328974710415,15.338676773857198,[ 53.3636055  -48.87182999],[ 37.48231125 -48.86749268],[ 21.33802223 -48.90341187],[  5.99938297 -48.86948776]
246,15.880257243066215,16.140357935640193,15.343780893822238,[ 53.36370087 -48.87182999],[ 37.48344421 -48.86750031],[ 21.3431263  -48.90344238],[  5.99938297 -48.86948776]
247,15.878342265110055,16.142040212963682,15.344013589785687,[ 53.36370087 -48.87182999],[ 37.48535919 -48.86750031],[ 21.34335899 -48.90344238],[  5.99938297 -48.86948776]
248,15.867176650799973,16.149953859277517,15.347339563032781,[ 53.36377335 -48.87182999],[ 37.49659729 -48.86748505],[ 21.3466835  -48.90346146],[  5.99938154 -48.86948776]
249,15.844841591848395,16.1600838392164,15.359563865617822,[ 53.36379242 -48.87182999],[ 37.51895142 -48.86751175],[ 21.3589077  -48.90352249],[  5.99938154 -48.86948776]
250,15.813118576834775,16.16871080666726,15.384262062526416,[ 53.36539459 -48.87182999],[ 37.55227661 -48.86748886],[ 21.38360596 -48.90352249],[  5.99938154 -48.86948776]
251,15.77575748358195,16.177660447504728,15.418312000867887,[ 53.37103271 -48.87185287],[ 37.59527588 -48.86733246],[ 21.41765594 -48.90353775],[  5.99938154 -48.86948776]
