,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.319374091638483,27.15665817590853,28.466606141536364,[102.77420807 -48.87124252],[ 76.45483398 -48.87062836],[ 49.29817581 -48.87020493],[ 20.83156967 -48.86992264]
158,25.369300849811978,26.655887607062567,28.115352632032366,[102.77426147 -48.87124252],[ 77.40496063 -48.87062454],[ 50.74907303 -48.87020493],[ 22.6337204  -48.86992264]
159,24.487892160505748,26.15933227744775,27.7512741105647,[102.77429199 -48.87124252],[ 78.28639984 -48.87055588],[ 52.12706757 -48.87022781],[ 24.37579346 -48.86992264]
160,23.667625436986466,25.67492675995746,27.377683641270036,[102.77431488 -48.87124252],[ 79.10668945 -48.87056351],[ 53.4317627  -48.87023163],[ 26.05407906 -48.86992264]
161,22.90678406701405,25.204387667291698,26.996540071348363,[102.77431488 -48.87124252],[ 79.86753082 -48.8705864 ],[ 54.66314316 -48.87023163],[ 27.66660309 -48.86992264]
162,22.204170236632596,24.748878481601615,26.60886192501182,[102.77432251 -48.87124252],[ 80.57015228 -48.87059021],[ 55.8212738  -48.87023163],[ 29.21241188 -48.86992264]
163,21.56238556929829,24.305736544226978,26.215427400502612,[102.77433014 -48.87124252],[ 81.21194458 -48.87057877],[ 56.90620804 -48.87023163],[ 30.69078064 -48.86992264]
164,21.123435985281258,23.732505800554897,25.817241670121856,[102.77433014 -48.87124252],[ 81.65089417 -48.87055588],[ 57.91838837 -48.87023163],[ 32.1011467  -48.86996078]
165,20.9492492782146,22.961898806277592,25.420185090554202,[102.77433014 -48.87124252],[ 81.82508087 -48.87057495],[ 58.86318207 -48.87023163],[ 33.44299698 -48.86996078]
166,20.832748421368887,22.198024753794375,25.027530671631524,[102.77433014 -48.87124252],[ 81.94158173 -48.87065506],[ 59.74355698 -48.87023163],[ 34.71602631 -48.86996078]
167,20.734321595813533,21.479076398778258,24.640731813011953,[102.77433014 -48.87124252],[ 82.04000854 -48.87098694],[ 60.56093216 -48.87023163],[ 35.92020035 -48.86996078]
168,20.730056764270888,20.726898207121522,24.261993409714876,[102.77433014 -48.87124252],[ 82.04427338 -48.87098694],[ 61.31737518 -48.87023163],[ 37.05538177 -48.86996078]
169,20.72826385655618,20.03080369466032,23.89368820343935,[102.77433014 -48.87124252],[ 82.04606628 -48.87098694],[ 62.0152626  -48.87023163],[ 38.1215744  -48.86996078]
170,20.728080751087443,19.411647811325473,23.513935090671172,[102.77433014 -48.87124252],[ 82.04624939 -48.87098694],[ 62.63460159 -48.87023163],[ 39.1206665  -48.86996078]
171,20.727973939564016,19.030941024510057,22.959556581187353,[102.77433014 -48.87124252],[ 82.0463562  -48.87098694],[ 63.01541519 -48.87023163],[ 40.05585861 -48.86996078]
172,20.72791290440777,18.913890853704377,22.205909730655634,[102.77433014 -48.87124252],[ 82.04641724 -48.87098694],[ 63.1325264  -48.87023163],[ 40.92661667 -48.86996078]
173,20.727890016224176,18.84755326830824,21.46428299121075,[102.77433014 -48.87124252],[ 82.04644012 -48.87098694],[ 63.19888687 -48.87023163],[ 41.73460388 -48.86996078]
174,20.727867128040586,18.82749559010171,20.736991884092948,[102.77433014 -48.87124252],[ 82.04646301 -48.87098694],[ 63.21896744 -48.87023163],[ 42.48197556 -48.86996078]
175,20.727859498646055,18.82721330250428,20.048080446165443,[102.77433014 -48.87124252],[ 82.04647064 -48.87098694],[ 63.21925735 -48.87023163],[ 43.17117691 -48.86996078]
176,20.727844239856992,18.827014938246627,19.437244417170206,[102.77433014 -48.87124252],[ 82.0464859  -48.87098694],[ 63.21947098 -48.87023163],[ 43.78222656 -48.86996078]
177,20.727844239856992,18.826877609145175,19.06461334420904,[102.77433014 -48.87124252],[ 82.0464859  -48.87098694],[ 63.21960831 -48.87023163],[ 44.15499496 -48.86996078]
178,20.727836610462465,18.826831832778023,18.955352785248646,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21966171 -48.87023163],[ 44.26430893 -48.86995316]
179,20.727836610462465,18.82678605641087,18.896396639014792,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21970749 -48.87023163],[ 44.32331085 -48.86995316]
180,20.727836610462465,18.826759353530033,18.878261568104985,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21973419 -48.87023163],[ 44.34147263 -48.86996078]
181,20.727836610462465,18.826744094740985,18.877998353993682,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21974945 -48.87023163],[ 44.3417511  -48.86996078]
182,20.727836610462465,18.826740280043722,18.877784730946832,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21975327 -48.87023163],[ 44.34196854 -48.86996078]
183,20.727836610462465,18.826732650649195,18.87766647533161,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976089 -48.87023163],[ 44.34209442 -48.86996078]
184,20.727836610462465,18.826728835951933,18.87761688426716,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976471 -48.87023163],[ 44.34214783 -48.86996078]
185,20.727836610462465,18.82672502125467,18.87758255199177,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34218597 -48.86996078]
186,20.727836610462465,18.82672502125467,18.87755203441365,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34221649 -48.86996078]
187,20.727836610462465,18.82672502125467,18.87753677562459,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34223175 -48.86996078]
188,20.727836610462465,18.82672502125467,18.87752914623006,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34223938 -48.86996078]
189,20.727836610462465,18.82672502125467,18.87752914623006,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34223938 -48.86996078]
190,20.727836610462465,18.82672502125467,18.87752151683553,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34224701 -48.86996078]
191,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
192,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
193,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
194,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
195,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
196,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
197,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
198,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
199,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
200,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
201,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
202,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
203,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
204,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
205,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
206,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
207,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
208,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
209,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
210,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
211,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
212,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
213,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
214,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
215,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
216,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
217,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
218,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
219,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
220,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
221,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
222,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
223,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
224,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
225,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
226,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
227,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
228,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
229,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
230,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
231,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
232,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
233,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
234,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
235,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
236,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
237,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
238,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
239,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
240,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
241,20.727836610462465,18.82672502125467,18.877517702138263,[102.77433014 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
242,20.72781372227887,18.82672502125467,18.877517702138263,[102.77430725 -48.87124252],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
243,20.74271393052407,18.82672502125467,18.877517702138263,[102.78920746 -48.87129593],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
244,20.800331117246387,18.82672502125467,18.877517702138263,[102.84682465 -48.87123871],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
245,20.91535949708736,18.82672502125467,18.877517702138263,[102.96185303 -48.87101364],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
246,21.095603942970772,18.82672502125467,18.877517702138263,[103.14209747 -48.87092209],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
247,21.350898744442386,18.82672502125467,18.877517702138263,[103.39739227 -48.87071228],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
248,21.679443369419637,18.82672502125467,18.877517702138263,[103.72593689 -48.870327  ],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
249,22.079048182390103,18.82672502125467,18.877517702138263,[104.12554169 -48.86992264],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
250,22.546684314725063,18.82672502125467,18.877517702138263,[104.5931778  -48.86949158],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
251,23.0787354319634,18.82672502125467,18.877517702138263,[105.12522888 -48.86906052],[ 82.04649353 -48.87098694],[ 63.21976852 -48.87023163],[ 44.34225082 -48.86996078]
