,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.489685521585494,7.529312136015535,7.893837300315891,[-48.84138489 -48.86710358],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
159,8.489658818706092,7.529312136015535,7.893837300315891,[-48.84141159 -48.86710358],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
160,8.489727483253128,7.529312136015535,7.893837300315891,[-48.84134293 -48.86710358],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
161,8.490635382413396,7.529312136015535,7.893837300315891,[-48.84043503 -48.86709976],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
162,8.505783567370663,7.529312136015535,7.893837300315891,[-48.82528687 -48.8670311 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
163,8.558067839031102,7.529312136015535,7.893837300315891,[-48.77300262 -48.86693192],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
164,8.653069170173758,7.529312136015535,7.893837300315891,[-48.6780014  -48.86661148],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
165,8.688190940107095,7.529312136015535,7.893837300315891,[-48.64287949 -48.86701965],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
166,8.68817186662182,7.529312136015535,7.893837300315891,[-48.64289856 -48.86701965],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
167,8.688232901774699,7.529312136015535,7.893837300315891,[-48.64283752 -48.86701965],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
168,8.688282492836413,7.529312136015535,7.893837300315891,[-48.64278793 -48.86701965],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
169,8.689251427156956,7.529312136015535,7.893837300315891,[-48.641819   -48.86701584],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
170,8.70503665120252,7.529312136015535,7.893837300315891,[-48.62603378 -48.86699295],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
171,8.754994063422155,7.529312136015535,7.893837300315891,[-48.57607651 -48.86660004],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
172,8.763752628037164,7.529312136015535,7.893837300315891,[-48.56731796 -48.86654663],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
173,8.763752628037164,7.529312136015535,7.893837300315891,[-48.56731796 -48.86654663],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
174,8.763783145613045,7.529312136015535,7.893837300315891,[-48.56728745 -48.86654663],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
175,8.76380221909797,7.529312136015535,7.893837300315891,[-48.56726837 -48.86654663],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
176,8.764588048140475,7.529312136015535,7.893837300315891,[-48.56648254 -48.86654282],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
177,8.778908445715764,7.529312136015535,7.893837300315891,[-48.55216217 -48.86647797],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
178,8.827702387884385,7.529312136015535,7.893837300315891,[-48.50336838 -48.86610413],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
179,8.918362703721618,7.529312136015535,7.893837300315891,[-48.41270828 -48.86560059],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
180,8.993497054322168,7.529312136015535,7.893837300315891,[-48.33757401 -48.86543274],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
181,8.99335591054081,7.529312136015535,7.893837300315891,[-48.33771515 -48.86543274],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
182,8.993424575083091,7.529312136015535,7.893837300315891,[-48.33764648 -48.86543274],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
183,8.994359177696099,7.529312136015535,7.893837300315891,[-48.33671188 -48.86542892],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
184,9.01054499963854,7.529312136015535,7.893837300315891,[-48.32052612 -48.86530304],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
185,9.06314220716456,7.529312136015535,7.893837300315891,[-48.26792908 -48.8649826 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
186,9.156278476549161,7.529312136015535,7.893837300315891,[-48.17479324 -48.86420822],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
187,9.194849566452781,7.529312136015535,7.893837300315891,[-48.13622284 -48.86318207],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
188,9.194822863579065,7.529312136015535,7.893837300315891,[-48.13624954 -48.86318207],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
189,9.194891528111478,7.529312136015535,7.893837300315891,[-48.13618088 -48.86318207],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
190,9.194937304466421,7.529312136015535,7.893837300315891,[-48.1361351  -48.86318207],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
191,9.195902425407121,7.529312136015535,7.893837300315891,[-48.13516998 -48.86317825],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
192,9.211786896389812,7.529312136015535,7.893837300315891,[-48.11928558 -48.86307526],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
193,9.261546012316233,7.529312136015535,7.893837300315891,[-48.06952667 -48.86278534],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
194,9.273131450382627,7.529312136015535,7.893837300315891,[-48.05794144 -48.86252213],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
195,9.273131450382627,7.529312136015535,7.893837300315891,[-48.05794144 -48.86252213],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
196,9.273158153255018,7.529312136015535,7.893837300315891,[-48.05791473 -48.86252213],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
197,9.273177226735298,7.529312136015535,7.893837300315891,[-48.05789566 -48.86252213],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
198,9.273970686553525,7.529312136015535,7.893837300315891,[-48.0571022  -48.86251831],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
199,9.28811937907352,7.529312136015535,7.893837300315891,[-48.04295349 -48.86253738],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
200,9.33782136305582,7.529312136015535,7.893837300315891,[-47.9932518  -48.86215591],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
201,9.34475628403727,7.529312136015535,7.893837300315891,[-47.98631668 -48.86239624],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
202,9.344760098733303,7.529312136015535,7.893837300315891,[-47.98631287 -48.86239624],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
203,9.344786801605537,7.529312136015535,7.893837300315891,[-47.98628616 -48.86239624],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
204,9.344805875085704,7.529312136015535,7.893837300315891,[-47.98626709 -48.86239624],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
205,9.345591705535286,7.529312136015535,7.893837300315891,[-47.98548126 -48.86239243],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
206,9.360224907149663,7.529312136015535,7.893837300315891,[-47.97084808 -48.86235809],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
207,9.407985122693107,7.529312136015535,7.893837300315891,[-47.92308807 -48.86208725],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
208,9.498866784059251,7.529312136015535,7.893837300315891,[-47.83220673 -48.86167908],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
209,9.530693348554808,7.529312136015535,7.893837300315891,[-47.80038071 -48.86105728],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
210,9.530678089772323,7.529312136015535,7.893837300315891,[-47.80039597 -48.86105728],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
211,9.530739124902258,7.529312136015535,7.893837300315891,[-47.80033493 -48.86105728],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
212,9.531643211307165,7.529312136015535,7.893837300315891,[-47.79943085 -48.86105347],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
213,9.546734196869062,7.529312136015535,7.893837300315891,[-47.7843399  -48.86100006],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
214,9.595684600716408,7.529312136015535,7.893837300315891,[-47.73538971 -48.86075592],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
215,9.690197880399577,7.529312136015535,7.893837300315891,[-47.64087677 -48.86035919],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
216,9.733136235352392,7.529312136015535,7.893837300315891,[-47.59793854 -48.86021423],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
217,9.733101903094026,7.529312136015535,7.893837300315891,[-47.59797287 -48.86021423],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
218,9.733166752915382,7.529312136015535,7.893837300315891,[-47.59790802 -48.86021423],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
219,9.733216343955243,7.529312136015535,7.893837300315891,[-47.59785843 -48.86021423],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
220,9.734181465684264,7.529312136015535,7.893837300315891,[-47.59689331 -48.86021042],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
221,9.749924793503135,7.529312136015535,7.893837300315891,[-47.58115005 -48.86013031],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
222,9.798180747034534,7.529312136015535,7.893837300315891,[-47.53289413 -48.86007309],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
223,9.808293390320639,7.529312136015535,7.893837300315891,[-47.52278137 -48.86018753],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
224,9.808293390320639,7.529312136015535,7.893837300315891,[-47.52278137 -48.86018753],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
225,9.808320093188387,7.529312136015535,7.893837300315891,[-47.52275467 -48.86018753],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
226,9.808342981360742,7.529312136015535,7.893837300315891,[-47.52273178 -48.86018753],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
227,9.809128812392354,7.529312136015535,7.893837300315891,[-47.52194595 -48.86018372],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
228,9.824112943455225,7.529312136015535,7.893837300315891,[-47.50696182 -48.86017609],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
229,9.873696475374851,7.529312136015535,7.893837300315891,[-47.45737839 -48.86005402],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
230,9.964021248590834,7.529312136015535,7.893837300315891,[-47.36705399 -48.85964203],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
231,10.005296408908077,7.529312136015535,7.893837300315891,[-47.32577896 -48.85948944],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
232,10.005254447260903,7.529312136015535,7.893837300315891,[-47.32582092 -48.85948944],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
233,10.005319297079263,7.529312136015535,7.893837300315891,[-47.32575607 -48.85948944],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
234,10.006227198508746,7.529312136015535,7.893837300315891,[-47.32484818 -48.85948563],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
235,10.02110072687633,7.529312136015535,7.893837300315891,[-47.30997467 -48.85945511],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
236,10.071290819107332,7.529312136015535,7.893837300315891,[-47.2597847  -48.85931396],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
237,10.16627338914125,7.529312136015535,7.893837300315891,[-47.16480255 -48.85886765],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
238,10.204012080666063,7.529312136015535,7.893837300315891,[-47.12706375 -48.85894775],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
239,10.203985377800606,7.529312136015535,7.893837300315891,[-47.12709045 -48.85894775],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
240,10.204050227616715,7.529312136015535,7.893837300315891,[-47.1270256  -48.85894775],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
241,10.204958129139827,7.529312136015535,7.893837300315891,[-47.12611771 -48.85894394],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
242,10.220522142442787,7.529312136015535,7.893837300315891,[-47.11055374 -48.85889053],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
243,10.272116229177145,7.529312136015535,7.893837300315891,[-47.05895996 -48.85858154],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
244,10.366228928067606,7.529312136015535,7.893837300315891,[-46.96484756 -48.85825729],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
245,10.408332127247542,7.529312136015535,7.893837300315891,[-46.92274475 -48.8578949 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
246,10.408297799398355,7.529312136015535,7.893837300315891,[-46.92277908 -48.85789108],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
247,10.408362649208653,7.529312136015535,7.893837300315891,[-46.92271423 -48.85789108],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
248,10.408412240240057,7.529312136015535,7.893837300315891,[-46.92266464 -48.85789108],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
249,10.409384996204553,7.529312136015535,7.893837300315891,[-46.92169189 -48.85788345],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
250,10.424689644144834,7.529312136015535,7.893837300315891,[-46.90638733 -48.85780334],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
251,10.47512760383066,7.529312136015535,7.893837300315891,[-46.8559494  -48.85774612],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
