,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.658935735588171,12.252556001018512,12.293244358319695,[-65.10514832 -48.87227249],[-77.76408386 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
160,12.73174301163748,12.25115219244239,12.293244358319695,[-65.03374481 -48.87205887],[-77.76548767 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
161,12.749183794056473,12.250106965404738,12.293244358319695,[-65.01734924 -48.87197113],[-77.7665329  -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
162,12.749839921978992,12.249466096272164,12.293244358319695,[-65.01733398 -48.87197113],[-77.76717377 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
163,12.74788679700033,12.251472627008678,12.293244358319695,[-65.01728058 -48.87197113],[-77.76516724 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
164,12.747116228161094,12.252266084029964,12.293244358319695,[-65.01725769 -48.87197113],[-77.76437378 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
165,12.749099870717545,12.252266084029964,12.293244358319695,[-65.01527405 -48.87197113],[-77.76437378 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
166,12.755272060571686,12.252266084029964,12.293244358319695,[-65.00910187 -48.87203598],[-77.76437378 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
167,12.781036531478403,12.252266084029964,12.293244358319695,[-64.9833374  -48.87207413],[-77.76437378 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
168,12.829361104265082,12.25043502936546,12.293244358319695,[-64.93684387 -48.87199783],[-77.76620483 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
169,12.903099211364419,12.249038850183782,12.293244358319695,[-64.86450195 -48.87206268],[-77.76760101 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
170,12.919815191612402,12.248176728612583,12.293244358319695,[-64.84864807 -48.87190628],[-77.76846313 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
171,12.920425543168848,12.247581635846622,12.293244358319695,[-64.84863281 -48.87190628],[-77.76905823 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
172,12.917862066631775,12.250198518137962,12.293244358319695,[-64.84857941 -48.87190628],[-77.76644135 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
173,12.91506207886659,12.253029023473509,12.293244358319695,[-64.84854889 -48.87190628],[-77.76361084 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
174,12.912735113557659,12.255363618170765,12.293244358319695,[-64.84854126 -48.87190628],[-77.76127625 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
175,12.912521490512905,12.25730911375182,12.293244358319695,[-64.84680939 -48.87190628],[-77.75933075 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
176,12.915390144986958,12.258972321738767,12.293244358319695,[-64.84227753 -48.87192154],[-77.75766754 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
177,12.939331189698917,12.260421906681524,12.293244358319695,[-64.8168869  -48.87195587],[-77.75621796 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
178,12.98654950977464,12.261779938891058,12.293244358319695,[-64.76831055 -48.87194061],[-77.75485992 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
179,12.99330151635561,12.263382111722535,12.293244358319695,[-64.75995636 -48.87188721],[-77.75325775 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
180,12.992553835698727,12.264129792377227,12.293244358319695,[-64.75995636 -48.87188721],[-77.75251007 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
181,12.992584353276559,12.264129792377227,12.293244358319695,[-64.75992584 -48.87188721],[-77.75251007 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
182,12.990181094022295,12.266555939807764,12.293244358319695,[-64.75990295 -48.87188721],[-77.75008392 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
183,12.990532046167361,12.266212617058159,12.293244358319695,[-64.75989532 -48.87188721],[-77.75042725 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
184,12.99092114528472,12.267471467140044,12.293244358319695,[-64.75824738 -48.87188721],[-77.7491684  -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
185,12.996551639453937,12.267036591657211,12.293244358319695,[-64.75305176 -48.87189484],[-77.74960327 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
186,13.016868708047612,12.269729767893013,12.293244358319695,[-64.7300415  -48.87182999],[-77.7469101  -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
187,13.063720810952274,12.269416962721149,12.293244358319695,[-64.6835022  -48.87176514],[-77.7472229  -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
188,13.06858837108638,12.272361908973343,12.293244358319695,[-64.6756897  -48.87181473],[-77.74427795 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
189,13.068878288076032,12.272071991984784,12.293244358319695,[-64.6756897  -48.87181473],[-77.74456787 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
190,13.066047782729688,12.2749330148982,12.293244358319695,[-64.67565918 -48.87181473],[-77.74170685 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
191,13.062812919476736,12.278183136927861,12.293244358319695,[-64.67564392 -48.87181473],[-77.73845673 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
192,13.059829826241126,12.281173859546724,12.293244358319695,[-64.67563629 -48.87181473],[-77.735466   -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
193,13.058616752521278,12.28404251185463,12.293244358319695,[-64.67398071 -48.87181473],[-77.73259735 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
194,13.06063854205436,12.286918793556987,12.293244358319695,[-64.66908264 -48.87181473],[-77.72972107 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
195,13.082718014214759,12.29003158648688,12.293244358319695,[-64.64389038 -48.87184906],[-77.72660828 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
196,13.122512934707341,12.296882782690487,12.293244358319695,[-64.59724426 -48.87184143],[-77.71975708 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
197,13.127205030828451,12.29731002877891,12.293244358319695,[-64.59212494 -48.87197495],[-77.71932983 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
198,13.1232148575299,12.301307831463467,12.293244358319695,[-64.59211731 -48.87197495],[-77.71533203 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
199,13.123436109969015,12.301117096602562,12.293244358319695,[-64.59208679 -48.87197495],[-77.71552277 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
200,13.120391981582566,12.30417648377149,12.293244358319695,[-64.59207153 -48.87197495],[-77.71246338 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
201,13.116821424978928,12.307754669762105,12.293244358319695,[-64.5920639  -48.87197495],[-77.70888519 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
202,13.114891188182526,12.311340485147182,12.293244358319695,[-64.59040833 -48.87197495],[-77.70529938 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
203,13.11500562151878,12.316383506566002,12.293244358319695,[-64.58525085 -48.87197495],[-77.70025635 -48.87014008],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
204,13.13318645705207,12.321876663633969,12.293244358319695,[-64.56157684 -48.8719368 ],[-77.69476318 -48.87018585],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
205,13.173004239207211,12.330703866252907,12.293244358319695,[-64.51293182 -48.87176132],[-77.68593597 -48.87023163],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
206,13.161750874972297,12.350906488203746,12.293244358319695,[-64.50398254 -48.87179947],[-77.66573334 -48.87033463],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
207,13.160209739854084,12.352455258438583,12.293244358319695,[-64.50397491 -48.87179947],[-77.66418457 -48.87031174],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
208,13.156601036263869,12.3560868502004,12.293244358319695,[-64.50395203 -48.87179947],[-77.66055298 -48.87031174],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
209,13.156822288703859,12.355888485944503,12.293244358319695,[-64.50392914 -48.87179947],[-77.66075134 -48.87031174],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
210,13.153526390287436,12.35919201374466,12.293244358319695,[-64.50392151 -48.87179947],[-77.65744781 -48.87031174],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
211,13.149910053463353,12.364463920596085,12.293244358319695,[-64.50226593 -48.87179947],[-77.6521759  -48.87034607],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
212,13.144310077070248,12.375183218778574,12.293244358319695,[-64.49714661 -48.87179947],[-77.6414566 -48.8703537],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
213,13.166908333800844,12.37580882912441,12.293244358319695,[-64.47392273 -48.87170792],[-77.64083099 -48.8703537 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
214,13.210922294138319,12.379470938465891,12.293244358319695,[-64.42624664 -48.87153625],[-77.63716888 -48.8703537 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
215,13.210426397267325,12.387962453472507,12.293244358319695,[-64.41825104 -48.87168884],[-77.62867737 -48.87036133],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
216,13.199882573695323,12.39851390550146,12.293244358319695,[-64.41824341 -48.87168884],[-77.61812592 -48.87036514],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
217,13.180656504646981,12.417770503866478,12.293244358319695,[-64.41821289 -48.87168884],[-77.59886932 -48.87031555],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
218,13.179451060317588,12.418991206979868,12.293244358319695,[-64.41819763 -48.87168884],[-77.59764862 -48.87031555],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
219,13.175575327916759,12.422874568759353,12.293244358319695,[-64.41819    -48.87168884],[-77.59376526 -48.87031555],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
220,13.177421641383294,12.422683833897883,12.293244358319695,[-64.41653442 -48.87168884],[-77.59395599 -48.87031555],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
221,13.179054331804117,12.425987361698523,12.293244358319695,[-64.41159821 -48.87168884],[-77.59065247 -48.87031555],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
222,13.193061899690996,12.435646178789936,12.293244358319695,[-64.38793182 -48.87165833],[-77.58099365 -48.87028885],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
223,13.238952690217756,12.436996581608758,12.293244358319695,[-64.34069061 -48.87147903],[-77.57964325 -48.87028885],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
224,13.306358385311041,12.440826537625997,12.293244358319695,[-64.26945496 -48.871418  ],[-77.57581329 -48.87028885],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
225,13.31166847245021,12.451812873768796,12.293244358319695,[-64.25315857 -48.87165833],[-77.56482697 -48.87023163],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
226,13.290557930710145,12.47293865730417,12.293244358319695,[-64.25314331 -48.87165833],[-77.54370117 -48.87030029],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
227,13.26725013490061,12.496292239613762,12.293244358319695,[-64.25309753 -48.87165833],[-77.5203476  -48.87025833],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
228,13.244049142282998,12.519531369788133,12.293244358319695,[-64.25305939 -48.87165833],[-77.49710846 -48.87029648],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
229,13.218833984375761,12.546722519334555,12.293244358319695,[-64.25108337 -48.87165833],[-77.4699173  -48.87038803],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
230,13.193946901380107,12.577331654965908,12.293244358319695,[-64.24536133 -48.87163925],[-77.43930817 -48.87034988],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
231,13.188469003417916,12.60990917971106,12.293244358319695,[-64.21826172 -48.87163544],[-77.40673065 -48.87027359],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
232,13.200759948082835,12.64450087171147,12.293244358319695,[-64.17137909 -48.87141418],[-77.37213898 -48.87015152],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
233,13.229148901640267,12.68551649513463,12.293244358319695,[-64.10197449 -48.87114716],[-77.33112335 -48.87015915],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
234,13.200675991519857,12.730491783363348,12.293244358319695,[-64.08547211 -48.87095261],[-77.28614807 -48.87010574],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
235,13.196380640014702,12.734802385522345,12.293244358319695,[-64.08545685 -48.87095261],[-77.28183746 -48.87014389],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
236,13.192192102424915,12.739036699440843,12.293244358319695,[-64.08541107 -48.87095261],[-77.27760315 -48.87014389],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
237,13.19235231970977,12.73891462912968,12.293244358319695,[-64.08537292 -48.87095261],[-77.27772522 -48.87014389],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
238,13.190803552622837,12.742439409364561,12.293244358319695,[-64.08339691 -48.87095261],[-77.27420044 -48.87014389],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
239,13.187751792088365,12.751205580223141,12.293244358319695,[-64.0776825  -48.87092972],[-77.26543427 -48.87016678],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
240,13.196968098937715,12.76819623725049,12.293244358319695,[-64.05147552 -48.87092972],[-77.2484436 -48.8701973],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
241,13.22072603161409,12.790405418511174,12.293244358319695,[-64.00550842 -48.87080002],[-77.22623444 -48.87010193],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
242,13.263252280025107,12.818588402164504,12.293244358319695,[-63.93479919 -48.87085724],[-77.19805145 -48.87009811],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
243,13.24009707755192,12.857277074268305,12.293244358319695,[-63.91926575 -48.87092972],[-77.15936279 -48.87001419],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
244,13.236877476590285,12.8605043159778,12.293244358319695,[-63.91925812 -48.87092972],[-77.15613556 -48.8699646 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
245,13.232631718544933,12.864799665043606,12.293244358319695,[-63.91920853 -48.87092972],[-77.15184021 -48.8699646 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
246,13.232788121132408,12.864677594732676,12.293244358319695,[-63.91917419 -48.87092972],[-77.15196228 -48.8699646 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
247,13.230678592720285,12.868766950148824,12.293244358319695,[-63.91719437 -48.87091827],[-77.14787292 -48.8699646 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
248,13.225933107435687,12.879715122713879,12.293244358319695,[-63.91099167 -48.87094498],[-77.13692474 -48.87001801],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
249,13.232913999279862,12.898018048406346,12.293244358319695,[-63.88570786 -48.87083054],[-77.11862183 -48.8699646 ],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
250,13.256496451839034,12.922073521826276,12.293244358319695,[-63.83806992 -48.87078094],[-77.09456635 -48.87001038],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
251,13.296859750036624,12.955543674041678,12.293244358319695,[-63.76423645 -48.87050247],[-77.06109619 -48.87001801],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
