,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.757469924641306,11.831039156278859,11.968124416458798,[-79.57744598 -48.89072037],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
160,13.757492812633263,11.831039156278859,11.968124416458798,[-79.5774231  -48.89072037],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
161,13.757523329955871,11.831039156278859,11.968124416458798,[-79.57739258 -48.89072037],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
162,13.757508071294568,11.831039156278859,11.968124416458798,[-79.57740784 -48.89072037],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
163,13.770288310194221,11.831039156278859,11.968124416458798,[-79.5646286  -48.89099121],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
164,13.824201141769976,11.831039156278859,11.968124416458798,[-79.5107193  -48.89195633],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
165,13.83671993586746,11.831039156278859,11.968124416458798,[-79.49819946 -48.89173126],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
166,13.83671993586746,11.831039156278859,11.968124416458798,[-79.49819946 -48.89173126],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
167,13.836750453183834,11.831039156278859,11.968124416458798,[-79.49816895 -48.89173126],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
168,13.836750453183834,11.831039156278859,11.968124416458798,[-79.49816895 -48.89173126],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
169,13.851476181687191,11.831039156278859,11.968124416458798,[-79.48344421 -48.89200211],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
170,13.909172650160416,11.831039156278859,11.968124416458798,[-79.42575073 -48.89283752],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
171,13.926774727365592,11.831039156278859,11.968124416458798,[-79.40814972 -48.89312744],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
172,13.926767098038841,11.831039156278859,11.968124416458798,[-79.40815735 -48.89312744],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
173,13.926797615345846,11.831039156278859,11.968124416458798,[-79.40812683 -48.89312744],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
174,13.92681287399935,11.831039156278859,11.968124416458798,[-79.40811157 -48.89312744],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
175,13.941546118118954,11.831039156278859,11.968124416458798,[-79.39337921 -48.89336777],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
176,13.9976636353759,11.831039156278859,11.968124416458798,[-79.33726501 -48.89426804],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
177,14.110851762413404,11.831039156278859,11.968124416458798,[-79.22408295 -48.89591599],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
178,14.27800584649314,11.831039156278859,11.968124416458798,[-79.05693817 -48.89839172],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
179,14.455840688339958,11.831039156278859,11.968124416458798,[-78.87911224 -48.90076065],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
180,14.529361149417156,11.831039156278859,11.968124416458798,[-78.8055954  -48.90171432],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
181,14.529330632166332,11.831039156278859,11.968124416458798,[-78.80562592 -48.90171432],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
182,14.553837558732528,11.831039156278859,11.968124416458798,[-78.7811203  -48.90205383],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
183,14.62339068839003,11.831039156278859,11.968124416458798,[-78.71157074 -48.9029808 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
184,14.644647326326915,11.831039156278859,11.968124416458798,[-78.69031525 -48.90327454],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
185,14.644670214257548,11.831039156278859,11.968124416458798,[-78.69029236 -48.90327454],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
186,14.644731248739243,11.831039156278859,11.968124416458798,[-78.69023132 -48.90327454],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
187,14.644761765980093,11.831039156278859,11.968124416458798,[-78.69020081 -48.90327454],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
188,14.659990748411758,11.831039156278859,11.968124416458798,[-78.67497253 -48.90346146],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
189,14.718427270347622,11.831039156278859,11.968124416458798,[-78.616539   -48.90423203],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
190,14.734540551336238,11.831039156278859,11.968124416458798,[-78.60042572 -48.90427017],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
191,14.734525274636033,11.831039156278859,11.968124416458798,[-78.60044098 -48.90426636],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
192,14.734563421180132,11.831039156278859,11.968124416458798,[-78.60040283 -48.90426636],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
193,14.734586309106593,11.831039156278859,11.968124416458798,[-78.60037994 -48.90426636],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
194,14.734578679797773,11.831039156278859,11.968124416458798,[-78.60038757 -48.90426636],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
195,14.747190940673487,11.831039156278859,11.968124416458798,[-78.58777618 -48.90447998],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
196,14.800195014739904,11.831039156278859,11.968124416458798,[-78.53477478 -48.90516663],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
197,14.855853092769182,11.831039156278859,11.968124416458798,[-78.47911835 -48.90564346],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
198,14.855746264185536,11.831039156278859,11.968124416458798,[-78.47922516 -48.90563965],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
199,14.855784410719858,11.831039156278859,11.968124416458798,[-78.47918701 -48.90563965],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
200,14.855807298640451,11.831039156278859,11.968124416458798,[-78.47916412 -48.90563965],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
201,14.870609197045017,11.831039156278859,11.968124416458798,[-78.4643631  -48.90585709],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
202,14.928626264112937,11.831039156278859,11.968124416458798,[-78.40634918 -48.90665054],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
203,14.94699120231714,11.831039156278859,11.968124416458798,[-78.38798523 -48.9068985 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
204,14.946983573012297,11.831039156278859,11.968124416458798,[-78.38799286 -48.9068985 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
205,14.947021719536512,11.831039156278859,11.968124416458798,[-78.38795471 -48.9068985 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
206,14.947029348841355,11.831039156278859,11.968124416458798,[-78.38794708 -48.9068985 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
207,14.961533767994943,11.831039156278859,11.968124416458798,[-78.3734436  -48.90712738],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
208,15.016765626791821,11.831039156278859,11.968124416458798,[-78.31821442 -48.90781021],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
209,15.129228651313,11.831039156278859,11.968124416458798,[-78.20575714 -48.90925598],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
210,15.295130473370843,11.831039156278859,11.968124416458798,[-78.03986359 -48.91132736],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
211,15.406235335577142,11.831039156278859,11.968124416458798,[-77.92876434 -48.91271973],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
212,15.406090378953085,11.831039156278859,11.968124416458798,[-77.9289093  -48.91271973],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
213,15.406204818393126,11.831039156278859,11.968124416458798,[-77.92879486 -48.91271973],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
214,15.423577598027762,11.831039156278859,11.968124416458798,[-77.91142273 -48.91289139],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
215,15.48598826767787,11.831039156278859,11.968124416458798,[-77.84901428 -48.91348648],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
216,15.506333569924468,11.831039156278859,11.968124416458798,[-77.82867432 -48.91457748],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
217,15.50634119921707,11.831039156278859,11.968124416458798,[-77.82866669 -48.91457748],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
218,15.506379345680081,11.831039156278859,11.968124416458798,[-77.82862854 -48.91457748],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
219,15.506394604265285,11.831039156278859,11.968124416458798,[-77.82861328 -48.91457748],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
220,15.521433479594547,11.831039156278859,11.968124416458798,[-77.81357574 -48.91487503],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
221,15.577099663624496,11.831039156278859,11.968124416458798,[-77.75791168 -48.91542816],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
222,15.689247581215866,11.831039156278859,11.968124416458798,[-77.64576721 -48.91638184],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
223,15.83974397183606,11.831039156278859,11.968124416458798,[-77.49526978 -48.91657257],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
224,15.879551296145003,11.831039156278859,11.968124416458798,[-77.45545959 -48.91612244],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
225,15.879566535106191,11.831039156278859,11.968124416458798,[-77.45544434 -48.91611862],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
226,15.879658047380097,11.831039156278859,11.968124416458798,[-77.45535278 -48.91611099],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
227,15.895459256646497,11.831039156278859,11.968124416458798,[-77.43955231 -48.9162941 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
228,15.953766509525948,11.831039156278859,11.968124416458798,[-77.38124847 -48.91710663],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
229,15.971762984111036,11.831039156278859,11.968124416458798,[-77.36325073 -48.91690826],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
230,15.971762984111036,11.831039156278859,11.968124416458798,[-77.36325073 -48.91690826],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
231,15.971801130574972,11.831039156278859,11.968124416458798,[-77.36321259 -48.91690826],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
232,15.971808759867761,11.831039156278859,11.968124416458798,[-77.36320496 -48.91690826],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
233,15.986069110622893,11.831039156278859,11.968124416458798,[-77.34894562 -48.91714096],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
234,16.041470410936046,11.831039156278859,11.968124416458798,[-77.29354858 -48.91810608],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
235,16.058375966260417,11.829482835412225,11.968124416458798,[-77.27819824 -48.91790009],[-93.33635712 -48.83440018],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
236,16.059070251612482,11.828788586519769,11.968124416458798,[-77.27819824 -48.91789627],[-93.33705139 -48.83439255],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
237,16.05909313948665,11.828788586519769,11.968124416458798,[-77.27817535 -48.91789627],[-93.33705139 -48.83439255],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
238,16.05912365665221,11.828788586519769,11.968124416458798,[-77.27814484 -48.91789627],[-93.33705139 -48.83439255],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
239,16.05910839806943,11.828788586519769,11.968124416458798,[-77.2781601  -48.91789627],[-93.33705139 -48.83439255],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
240,16.073589626445784,11.828788586519769,11.968124416458798,[-77.2636795  -48.91805649],[-93.33705139 -48.83439255],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
241,16.13181346444454,11.827133084058113,11.968124416458798,[-77.20711517 -48.91893768],[-93.33870697 -48.83436966],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
242,16.14690837481391,11.825836138664137,11.968124416458798,[-77.19332123 -48.91971588],[-93.34000397 -48.8343544 ],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
243,16.14754925516569,11.825187654516485,11.968124416458798,[-77.19332886 -48.91971588],[-93.34065247 -48.83435059],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
244,16.145092523623855,11.827674768628276,11.968124416458798,[-77.19329834 -48.91971588],[-93.33816528 -48.83436966],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
245,16.145435841580937,11.82733907678195,11.968124416458798,[-77.19329071 -48.91971588],[-93.33850098 -48.83436966],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
246,16.160672942206133,11.828430018036252,11.968124416458798,[-77.17696381 -48.92000198],[-93.33740997 -48.83438873],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
247,16.215828176189042,11.830024485670071,11.968124416458798,[-77.12021637 -48.92061234],[-93.33581543 -48.83441162],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
248,16.224519944717997,11.833999542550002,11.968124416458798,[-77.10755157 -48.92093658],[-93.33184052 -48.83435822],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
249,16.223421246125554,11.83509812462474,11.968124416458798,[-77.10755157 -48.92093658],[-93.33074188 -48.83437347],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
250,16.220255011049503,11.838294780793785,11.968124416458798,[-77.10752106 -48.92093658],[-93.32754517 -48.83438873],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
251,16.216363953102093,11.842193315308359,11.968124416458798,[-77.10751343 -48.92093658],[-93.32364655 -48.83441162],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
