,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
160,25.266159075615466,23.63738250835971,22.92535400399797,[-63.09610748 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
161,25.264968890069436,23.63738250835971,22.92535400399797,[-63.09729767 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
162,25.26417161834149,23.63738250835971,22.92535400399797,[-63.09809494 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
163,25.26380159270699,23.63738250835971,22.92535400399797,[-63.09846497 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
164,25.263858813165932,23.63738250835971,22.92535400399797,[-63.09840775 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
165,25.26432802092927,23.63738250835971,22.92535400399797,[-63.09793854 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
166,25.265201586602476,23.63738250835971,22.92535400399797,[-63.09706497 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
167,25.266448992607447,23.63738250835971,22.92535400399797,[-63.09581757 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
168,25.26803972136608,23.63738250835971,22.92535400399797,[-63.09422684 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
169,25.26994706999753,23.63738250835971,22.92535400399797,[-63.09231949 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
170,25.27214433562097,23.63738250835971,22.92535400399797,[-63.09012222 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
171,25.27461244475007,23.63738250835971,22.92535400399797,[-63.08765411 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
172,25.277320879806737,23.63738250835971,22.92535400399797,[-63.08494568 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
173,25.277053850998332,23.63738250835971,22.92535400399797,[-63.08521271 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
174,25.277053850998332,23.63738250835971,22.92535400399797,[-63.08521271 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
175,25.277053850998332,23.63738250835971,22.92535400399797,[-63.08521271 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
176,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
177,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
178,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
179,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
180,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
181,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
182,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
183,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
184,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
185,25.277057665695597,23.63738250835971,22.92535400399797,[-63.08520889 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
186,25.275505083909593,23.63738250835971,22.92535400399797,[-63.08676147 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
187,25.274318713060826,23.63738250835971,22.92535400399797,[-63.08794785 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
188,25.27352144133288,23.63738250835971,22.92535400399797,[-63.08874512 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
189,25.273151415698376,23.63738250835971,22.92535400399797,[-63.08911514 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
190,25.27320863615732,23.63738250835971,22.92535400399797,[-63.08905792 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
191,25.27367784392066,23.63738250835971,22.92535400399797,[-63.08858871 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
192,25.274551409593865,23.63738250835971,22.92535400399797,[-63.08771515 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
193,25.275798815598836,23.63738250835971,22.92535400399797,[-63.08646774 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
194,25.27738954435747,23.63738250835971,22.92535400399797,[-63.08487701 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
195,25.279300707686186,23.63738250835971,22.92535400399797,[-63.08296585 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
196,25.281497973309623,23.63738250835971,22.92535400399797,[-63.08076859 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
197,25.283962267741465,23.63738250835971,22.92535400399797,[-63.07830429 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
198,25.28667070279813,23.63738250835971,22.92535400399797,[-63.07559586 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
199,25.286403673989728,23.63738250835971,22.92535400399797,[-63.07586288 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
200,25.286403673989728,23.63738250835971,22.92535400399797,[-63.07586288 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
201,25.286403673989728,23.63738250835971,22.92535400399797,[-63.07586288 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
202,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
203,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
204,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
205,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
206,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
207,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
208,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
209,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
210,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
211,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
212,25.28640748868699,23.63738250835971,22.92535400399797,[-63.07585907 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
213,25.28486253629551,23.63738250835971,22.92535400399797,[-63.07740402 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
214,25.283679980144008,23.63738250835971,22.92535400399797,[-63.07858658 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
215,25.28289415250785,23.63738250835971,22.92535400399797,[-63.07937241 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
216,25.282520312176082,23.63738250835971,22.92535400399797,[-63.07974625 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
217,25.28258134733229,23.63738250835971,22.92535400399797,[-63.07968521 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
218,25.283050555095627,23.63738250835971,22.92535400399797,[-63.079216   -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
219,25.283924120768834,23.63738250835971,22.92535400399797,[-63.07834244 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
220,25.285167712076543,23.63738250835971,22.92535400399797,[-63.07709885 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
221,25.28675844083518,23.63738250835971,22.92535400399797,[-63.07550812 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
222,25.288669604163896,23.63738250835971,22.92535400399797,[-63.07359695 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
223,25.290866869787337,23.63738250835971,22.92535400399797,[-63.07139969 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
224,25.293331164219175,23.63738250835971,22.92535400399797,[-63.06893539 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
225,25.29604341397311,23.63738250835971,22.92535400399797,[-63.06622314 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
226,25.29577257046744,23.63738250835971,22.92535400399797,[-63.06649399 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
227,25.29577257046744,23.63738250835971,22.92535400399797,[-63.06649399 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
228,25.29577257046744,23.63738250835971,22.92535400399797,[-63.06649399 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
229,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
230,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
231,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
232,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
233,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
234,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
235,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
236,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
237,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
238,25.29578019986197,23.63738250835971,22.92535400399797,[-63.06648636 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
239,25.29422761807596,23.63738250835971,22.92535400399797,[-63.06803894 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
240,25.293041247227194,23.63738250835971,22.92535400399797,[-63.06922531 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
241,25.292243975499247,23.63738250835971,22.92535400399797,[-63.07002258 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
242,25.291873949864744,23.63738250835971,22.92535400399797,[-63.07039261 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
243,25.29193117032369,23.63738250835971,22.92535400399797,[-63.07033539 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
244,25.292400378087027,23.63738250835971,22.92535400399797,[-63.06986618 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
245,25.293273943760234,23.63738250835971,22.92535400399797,[-63.06899261 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
246,25.294517535067943,23.63738250835971,22.92535400399797,[-63.06774902 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
247,25.29611207852384,23.63738250835971,22.92535400399797,[-63.06615448 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
248,25.2980194271553,23.63738250835971,22.92535400399797,[-63.06424713 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
249,25.300216692778736,23.63738250835971,22.92535400399797,[-63.06204987 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
250,25.302684801907844,23.63738250835971,22.92535400399797,[-63.05958176 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
251,25.305393236964512,23.63738250835971,22.92535400399797,[-63.05687332 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
