,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.535632632706703,7.133155835096141,7.984817505936188,[-82.07052612 -48.8453598 ],[-93.60613251 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
160,11.550983135031412,7.1338119630246934,7.984817505936188,[-82.05451965 -48.84526825],[-93.60547638 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
161,11.612117374961954,7.134506237925836,7.984817505936188,[-81.99269104 -48.84524918],[-93.6047821  -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
162,11.63032864988541,7.135299694955714,7.984817505936188,[-81.97368622 -48.84527206],[-93.60398865 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
163,11.630763524393297,7.134849560679149,7.984817505936188,[-81.97370148 -48.84527206],[-93.60443878 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
164,11.627925396027358,7.137725842412458,7.984817505936188,[-81.97366333 -48.84527206],[-93.6015625  -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
165,11.624835498213153,7.1408462647703494,7.984817505936188,[-81.97363281 -48.84527206],[-93.59844208 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
166,11.62216521615448,7.14350892345716,7.984817505936188,[-81.97364044 -48.84527206],[-93.59577942 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
167,11.633136220268572,7.145820629996142,7.984817505936188,[-81.96035767 -48.84529114],[-93.59346771 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
168,11.686541653364669,7.147949231066692,7.984817505936188,[-81.9048233  -48.84539032],[-93.59133911 -48.86996841],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
169,11.70004488829259,7.152992261067964,7.984817505936188,[-81.88627625 -48.84575272],[-93.58629608 -48.8699646 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
170,11.699861783215907,7.1531677371418745,7.984817505936188,[-81.88628387 -48.84575272],[-93.58612061 -48.8699646 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
171,11.696520115568605,7.156539929518782,7.984817505936188,[-81.88625336 -48.84575272],[-93.58274841 -48.8699646 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
172,11.696695591266877,7.156379712233906,7.984817505936188,[-81.8862381  -48.84575272],[-93.58290863 -48.8699646 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
173,11.70991743005296,7.159507763986245,7.984817505936188,[-81.86988831 -48.84569168],[-93.57978058 -48.8699646 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
174,11.76143052940888,7.1656417965115375,7.984817505936188,[-81.8122406  -48.84592819],[-93.57364655 -48.86997604],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
175,11.861734048820756,7.183151264407236,7.984817505936188,[-81.69442749 -48.8457756 ],[-93.55613708 -48.8698616 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
176,12.01220125401069,7.210044875130301,7.984817505936188,[-81.51706696 -48.84555435],[-93.52924347 -48.86993408],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
177,12.128821468613653,7.253593469549216,7.984817505936188,[-81.35689545 -48.84667206],[-93.48569489 -48.86978912],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
178,12.134794983962337,7.2590866226075335,7.984817505936188,[-81.34542847 -48.84697723],[-93.48020172 -48.86994171],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
179,12.12888993717017,7.265098582402201,7.984817505936188,[-81.34532166 -48.84698105],[-93.47418976 -48.86999512],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
180,12.148116223236098,7.266006482969675,7.984817505936188,[-81.32518768 -48.84680557],[-93.47328186 -48.86994934],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
181,12.21385167462479,7.270393384817153,7.984817505936188,[-81.25506592 -48.84643555],[-93.46889496 -48.86994934],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
182,12.214019550378394,7.289199840106534,7.984817505936188,[-81.23609161 -48.84645844],[-93.4500885  -48.86998749],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
183,12.212341138172969,7.290893564271825,7.984817505936188,[-81.23607635 -48.84645844],[-93.44839478 -48.87001419],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
184,12.207877950677792,7.295410165828391,7.984817505936188,[-81.23602295 -48.84645844],[-93.44387817 -48.87001419],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
185,12.189208849695984,7.314102182601448,7.984817505936188,[-81.23600006 -48.84645844],[-93.42518616 -48.87001038],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
186,12.174972818891685,7.343391425119285,7.984817505936188,[-81.22094727 -48.84632111],[-93.39589691 -48.87007523],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
187,12.196854486527023,7.3813629210361835,7.984817505936188,[-81.16109467 -48.84602737],[-93.35792542 -48.87009048],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
188,12.261896100591017,7.4367523305373915,7.984817505936188,[-81.04066467 -48.84533691],[-93.30253601 -48.86997986],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
189,12.36242283425799,7.516387955313042,7.984817505936188,[-80.86050415 -48.84425735],[-93.22290039 -48.86989975],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
190,12.435339428400608,7.61688997076557,7.984817505936188,[-80.68708801 -48.84299088],[-93.12239838 -48.86987686],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
191,12.329489967817167,7.739006055350414,7.984817505936188,[-80.67082214 -48.84282303],[-93.00028229 -48.86994171],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
192,12.282631197095597,7.785972595454075,7.984817505936188,[-80.67071533 -48.84282303],[-92.95331573 -48.870327  ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
193,12.292892655846074,7.795944214001583,7.984817505936188,[-80.65048218 -48.84286118],[-92.94334412 -48.87034225],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
194,12.362434865292208,7.797363281432894,7.984817505936188,[-80.57952118 -48.84265137],[-92.94192505 -48.87033463],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
195,12.381416905082066,7.80090332049531,7.984817505936188,[-80.55699921 -48.8425827 ],[-92.93838501 -48.87033463],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
196,12.365799436929242,7.816528321150258,7.984817505936188,[-80.55699158 -48.8425827 ],[-92.92276001 -48.87027359],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
197,12.330765276836429,7.851623536494379,7.984817505936188,[-80.55693054 -48.8425827 ],[-92.88766479 -48.87024307],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
198,12.277641893995073,7.904777528557382,7.984817505936188,[-80.55690002 -48.8425827 ],[-92.8345108 -48.870224 ],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
199,12.206734611672209,7.9756851203441235,7.984817505936188,[-80.55690002 -48.8425827 ],[-92.76360321 -48.87028122],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
200,12.134537768574761,8.061431887698054,7.984817505936188,[-80.54335022 -48.84250259],[-92.67785645 -48.87017059],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
201,12.097001262810123,8.156364445802883,7.984817505936188,[-80.48595428 -48.84243011],[-92.58292389 -48.87010574],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
202,12.005291154220698,8.266525271217205,7.984817505936188,[-80.46750641 -48.84139633],[-92.47276306 -48.87017822],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
203,11.878460403246352,8.393341067785384,7.984817505936188,[-80.46752167 -48.84139633],[-92.34594727 -48.87015152],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
204,11.747372413514352,8.524459843668344,7.984817505936188,[-80.46749115 -48.84139633],[-92.21482849 -48.87010193],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
205,11.61491879138283,8.656929022621942,7.984817505936188,[-80.46747589 -48.8413887 ],[-92.08235931 -48.87005234],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
206,11.496160115704475,8.791015633610957,7.984817505936188,[-80.45214844 -48.84128952],[-91.94827271 -48.86999893],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
207,11.420507430598164,8.925292979531108,7.984817505936188,[-80.39352417 -48.84117889],[-91.81399536 -48.86994934],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
208,11.299521907092485,9.062561048516624,7.984817505936188,[-80.37724304 -48.84072495],[-91.67672729 -48.86989594],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
209,11.159507601568288,9.20256807014177,7.984817505936188,[-80.37725067 -48.84072495],[-91.53672028 -48.86984634],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
210,11.054237437111603,9.307876605937489,7.984817505936188,[-80.37721252 -48.84072495],[-91.43141174 -48.86979294],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
211,10.94094119244277,9.421196005944282,7.984817505936188,[-80.37718964 -48.84072495],[-91.31809235 -48.86974335],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
212,10.90827984938508,9.453849814985192,7.984817505936188,[-80.37719727 -48.84072495],[-91.28543854 -48.86973572],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
213,10.916702742177604,9.458267234145955,7.984817505936188,[-80.36435699 -48.84070206],[-91.28102112 -48.86973953],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
214,10.97409844498066,9.45925905649109,7.984817505936188,[-80.30596924 -48.84069824],[-91.2800293  -48.86972427],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
215,10.989166406252556,9.462043785488142,7.984817505936188,[-80.28811646 -48.8407135 ],[-91.27724457 -48.86972427],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
216,10.972938770978633,9.47825624803271,7.984817505936188,[-80.28813171 -48.8407135 ],[-91.2610321  -48.86973572],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
217,10.94960061584282,9.50163271077513,7.984817505936188,[-80.28809357 -48.8407135 ],[-91.23765564 -48.86976624],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
218,10.917816833020188,9.533432023328022,7.984817505936188,[-80.28807831 -48.8407135 ],[-91.20585632 -48.86982727],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
219,10.894234041704292,9.57350162075047,7.984817505936188,[-80.27159119 -48.84062576],[-91.16578674 -48.86958313],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
220,10.908485356882496,9.62210086568548,7.984817505936188,[-80.20874023 -48.84073257],[-91.1171875  -48.86956024],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
221,10.971160056117796,9.680709876916604,7.984817505936188,[-80.08745575 -48.84091568],[-91.05857849 -48.86952972],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
222,11.073880646419456,9.75682072457634,7.984817505936188,[-79.90862274 -48.84130859],[-90.98246765 -48.86944199],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
223,11.147761295837308,9.853363085502716,7.984817505936188,[-79.73819733 -48.84215164],[-90.88592529 -48.86941147],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
224,11.049410598687517,9.965171862565796,7.984817505936188,[-79.72473907 -48.84233475],[-90.77411652 -48.86940384],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
225,11.019694196402583,9.994995165643436,7.984817505936188,[-79.72463226 -48.84233475],[-90.74429321 -48.86940384],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
226,11.032527005563875,10.002265978596494,7.984817505936188,[-79.70452881 -48.84225082],[-90.7370224  -48.86940384],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
227,11.102304921486489,10.002960253495477,7.984817505936188,[-79.63405609 -48.84238052],[-90.73632812 -48.86940384],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
228,11.121233189735543,10.00641636920141,7.984817505936188,[-79.61167145 -48.84246445],[-90.73287201 -48.86940384],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
229,11.106691532499259,10.020973256940424,7.984817505936188,[-79.61165619 -48.84246445],[-90.71831512 -48.86937332],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
230,11.081026482464909,10.04669193943326,7.984817505936188,[-79.61160278 -48.84246445],[-90.69259644 -48.86943817],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
231,11.045275629014906,10.082473786104023,7.984817505936188,[-79.61157227 -48.84246445],[-90.65681458 -48.86959457],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
232,11.013987229927858,10.128776593411636,7.984817505936188,[-79.59655762 -48.84246445],[-90.61051178 -48.86945343],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
233,11.015124034346384,10.187042273132018,7.984817505936188,[-79.53715515 -48.84252167],[-90.55224609 -48.86952209],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
234,11.06426348155243,10.260025069806424,7.984817505936188,[-79.41503143 -48.84297562],[-90.47926331 -48.86942291],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
235,11.153014634400433,10.35041049607062,7.984817505936188,[-79.23589325 -48.84366608],[-90.38887787 -48.86954117],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
236,11.21432325518505,10.459320117210938,7.984817505936188,[-79.06567383 -48.84395218],[-90.27996826 -48.86937714],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
237,11.098578221437249,10.58847812862163,7.984817505936188,[-79.05226135 -48.84394836],[-90.15081024 -48.86946487],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
238,10.982070039873197,10.705093423593404,7.984817505936188,[-79.05215454 -48.84395218],[-90.03419495 -48.86946487],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
239,10.970129857148706,10.737426797496978,7.984817505936188,[-79.03176117 -48.84404373],[-90.00186157 -48.86946487],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
240,10.98303026977999,10.793762255447026,7.984817505936188,[-78.96252441 -48.84431839],[-89.94552612 -48.86936569],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
241,10.935064164910491,10.863945055068914,7.984817505936188,[-78.94030762 -48.84442139],[-89.87534332 -48.86936951],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
242,10.923238799976673,10.875778239388714,7.984817505936188,[-78.94029999 -48.84442139],[-89.86351013 -48.86944199],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
243,10.916944487377869,10.88212589865357,7.984817505936188,[-78.94024658 -48.84442139],[-89.85716248 -48.86940765],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
244,10.91593744487534,10.883171124336265,7.984817505936188,[-78.94020844 -48.84442139],[-89.85611725 -48.86942291],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
245,10.912252456985385,10.886848492485873,7.984817505936188,[-78.94021606 -48.84442139],[-89.85243988 -48.86942291],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
246,10.909498252790327,10.903007545443057,7.984817505936188,[-78.92681122 -48.84447479],[-89.83628082 -48.86947632],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
247,10.935002309114079,10.934463550206637,7.984817505936188,[-78.86985016 -48.84476471],[-89.80482483 -48.86935043],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
248,10.903606188607501,10.979484619348316,7.984817505936188,[-78.85622406 -48.84519958],[-89.75980377 -48.86922836],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
249,10.898448671592435,10.984634463479725,7.984817505936188,[-78.85623169 -48.84519958],[-89.75465393 -48.86920166],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
250,10.892162065753489,10.990959231509265,7.984817505936188,[-78.85619354 -48.84519958],[-89.74832916 -48.86920166],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
251,10.89181874383318,10.991310183655658,7.984817505936188,[-78.85618591 -48.84519958],[-89.74797821 -48.86920166],[-100.73928833  -48.87038803],[-108.72410583  -48.87051773]
