,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.95095253146122,26.177923202688362,26.896629333523144,[ 38.71853638 -48.8703804 ],[ 13.76758385 -48.87010193],[-12.41033936 -48.8701973 ],[-39.30696869 -48.87015915]
159,24.874578477510912,25.92037582415005,26.957712173559347,[ 38.94996643 -48.8703804 ],[ 14.07538795 -48.87010193],[-11.84498787 -48.8701973 ],[-38.80270004 -48.87012482]
160,24.84310817878885,25.705041885552887,26.99025630961711,[ 39.24224854 -48.87038422],[ 14.39914036 -48.87010193],[-11.30590153 -48.8701973 ],[-38.29615784 -48.870121  ]
161,24.86940765541069,25.51104354876224,26.99716949473671,[ 39.58743668 -48.87038422],[ 14.71802902 -48.87010193],[-10.79301453 -48.8701973 ],[-37.79018402 -48.870121  ]
162,24.896173478773225,25.338717460811793,26.980681419480426,[ 39.93442154 -48.87038422],[ 15.03824806 -48.87010193],[-10.3004694 -48.8701973],[-37.28115082 -48.870121  ]
163,24.897190095594446,25.184715271176657,26.94547653209043,[ 40.25225449 -48.87038422],[ 15.35506439 -48.87010193],[ -9.82965088 -48.8701973 ],[-36.77512741 -48.870121  ]
164,24.871561052016993,25.04518222826995,26.8867044449935,[ 40.53371811 -48.87038422],[ 15.66215706 -48.87010193],[ -9.38302517 -48.8701973 ],[-36.26972961 -48.870121  ]
165,24.820346833880652,24.915855407897357,26.80744934092888,[ 40.77733612 -48.87038422],[ 15.95698929 -48.87010193],[ -8.95886612 -48.8701973 ],[-35.76631546 -48.870121  ]
166,24.715280534449,24.79509735125762,26.706903457750578,[ 40.9523468  -48.87038422],[ 16.23706627 -48.87010193],[ -8.55803108 -48.8701973 ],[-35.26493454 -48.870121  ]
167,24.46468162699481,24.676727295106158,26.7115039826529,[ 40.96266174 -48.87038422],[ 16.49798012 -48.87010193],[ -8.17874718 -48.8701973 ],[-34.89025116 -48.870121  ]
168,24.232347490047534,24.553730011171535,26.807836532701337,[ 40.96380615 -48.87038422],[ 16.73145866 -48.87010193],[ -7.82227135 -48.8701973 ],[-34.63010788 -48.870121  ]
169,24.044754029977355,24.42885971087951,26.86653900157317,[ 40.98357773 -48.87038422],[ 16.9388237  -48.87010193],[ -7.49003601 -48.8701973 ],[-34.35657501 -48.870121  ]
170,23.950248718360147,24.27920341510429,26.905134201157978,[ 41.04724503 -48.87017059],[ 17.09699631 -48.87010193],[ -7.18220711 -48.8701973 ],[-34.08734131 -48.870121  ]
171,24.039678580148674,24.025307655607033,26.903901100266868,[ 41.16280365 -48.87064362],[ 17.12312508 -48.87008286],[ -6.90218258 -48.8701973 ],[-33.80608368 -48.870121  ]
172,24.162818913247083,23.825455666234575,26.847281456102056,[ 41.33385086 -48.87049103],[ 17.17103195 -48.87002182],[ -6.65442371 -48.8701973 ],[-33.50170517 -48.870121  ]
173,24.38870048938348,23.613060952495022,26.752781868089745,[ 41.56567764 -48.87040329],[ 17.17697716 -48.86995316],[ -6.43608379 -48.8701973 ],[-33.18886566 -48.870121  ]
174,24.667398453304173,23.47943830617042,26.578585147967168,[ 41.84827042 -48.87011719],[ 17.18087196 -48.86995316],[ -6.29856634 -48.8701973 ],[-32.87715149 -48.870121  ]
175,24.933782578105568,23.493722439818466,26.275669574848312,[ 42.13314438 -48.8698082 ],[ 17.1993618  -48.86997986],[ -6.29436064 -48.8701973 ],[-32.57003021 -48.870121  ]
176,25.16325569515542,23.52160644635309,25.98558235179657,[ 42.39137268 -48.8695488 ],[ 17.22811699 -48.86997604],[ -6.29348946 -48.8701973 ],[-32.27907181 -48.870121  ]
177,25.344898229108946,23.564208510151285,25.71244478237027,[ 42.61579132 -48.86933136],[ 17.2708931  -48.86984634],[ -6.29331541 -48.8701973 ],[-32.00576019 -48.870121  ]
178,25.380460782293028,23.62526178609444,25.458623409397276,[ 42.71250916 -48.86837387],[ 17.33204842 -48.86985397],[ -6.29321337 -48.8701973 ],[-31.75183678 -48.87011719]
179,25.371957820996908,23.6337614086651,25.22458934796656,[ 42.71256256 -48.86837769],[ 17.34060478 -48.86983871],[ -6.29315662 -48.8701973 ],[-31.51774597 -48.87011719]
180,25.37093357500275,23.635900023319394,25.010759830603146,[ 42.71369934 -48.86837387],[ 17.34276581 -48.86983871],[ -6.29313421 -48.8701973 ],[-31.30389404 -48.87011719]
181,25.389017144123414,23.637218954898835,24.817162990699362,[ 42.73312378 -48.86843109],[ 17.34410667 -48.86983871],[ -6.29311228 -48.8701973 ],[-31.11027527 -48.87011719]
182,25.447874106268596,23.64068794522436,24.729047775386245,[ 42.79546356 -48.86846542],[ 17.34758949 -48.86983871],[ -6.29309845 -48.8701973 ],[-31.02214622 -48.870121  ]
183,25.554601703594617,23.64459800992118,24.721961975163875,[ 42.90610886 -48.86851501],[ 17.35150719 -48.86983871],[ -6.29309082 -48.8701973 ],[-31.0150528  -48.87014008]
184,25.71247484646903,23.652565481996678,24.72046804439874,[ 43.07195282 -48.86874008],[ 17.359478   -48.86983871],[ -6.29308748 -48.8701973 ],[-31.01355553 -48.870121  ]
185,25.9085102200473,23.68117142102191,24.71851730357306,[ 43.29659653 -48.86898804],[ 17.38808632 -48.86977386],[ -6.2930851 -48.8701973],[-31.0116024  -48.87012482]
186,26.14208413022776,23.732183457716225,24.71855163584845,[ 43.58118439 -48.86928177],[ 17.43910027 -48.86994934],[ -6.29308319 -48.8701973 ],[-31.01163483 -48.87012482]
187,26.407495502493653,23.80372715031673,24.71613979350227,[ 43.91814041 -48.86961746],[ 17.51064491 -48.8700676 ],[ -6.29308224 -48.8701973 ],[-31.00922203 -48.87012482]
188,26.647268295315392,23.902859688975276,24.715186119185866,[ 44.25704575 -48.86992264],[ 17.60977745 -48.86996078],[ -6.29308224 -48.8701973 ],[-31.00826836 -48.87012482]
189,26.830339433455155,24.02988910873708,24.715170860396803,[ 44.5671463  -48.87018967],[ 17.73680687 -48.86988831],[ -6.29308224 -48.8701973 ],[-31.0082531  -48.87012482]
190,26.95327949880931,24.181031228089424,24.71516132365364,[ 44.84122849 -48.87041855],[ 17.88794899 -48.86997986],[ -6.29308224 -48.8701973 ],[-31.00824356 -48.87012482]
191,27.023696904919824,24.347201347657087,24.715157508956374,[ 45.07781601 -48.87062073],[ 18.05411911 -48.87007523],[ -6.29308224 -48.8701973 ],[-31.00823975 -48.87012482]
192,26.986213703447046,24.525866508491305,24.715153694259108,[ 45.21899796 -48.87120056],[ 18.23278427 -48.87017822],[ -6.29308224 -48.8701973 ],[-31.00823593 -48.87012482]
193,26.804943101143312,24.70959377301804,24.715151786910475,[ 45.22145462 -48.87121582],[ 18.41651154 -48.8702774 ],[ -6.29308224 -48.8701973 ],[-31.00823402 -48.87012482]
194,26.65866471768188,24.884940148073554,24.715151786910475,[ 45.25052261 -48.87125397],[ 18.59185791 -48.8703804 ],[ -6.29308224 -48.8701973 ],[-31.00823402 -48.87012482]
195,26.565824519404345,25.052975656025122,24.715149879561842,[ 45.32571793 -48.87121964],[ 18.75989342 -48.87046432],[ -6.29308224 -48.8701973 ],[-31.00823212 -48.87012482]
196,26.531360639493915,25.21529293263906,24.715149879561842,[ 45.45357132 -48.87135696],[ 18.92221069 -48.87051773],[ -6.29308224 -48.8701973 ],[-31.00823212 -48.87012482]
197,26.558437356092266,25.37600994385479,24.715149879561842,[ 45.64136505 -48.87125015],[ 19.0829277  -48.87057114],[ -6.29308224 -48.8701973 ],[-31.00823212 -48.87012482]
198,26.63971138780559,25.540871623751695,24.715149879561842,[ 45.88750076 -48.87126923],[ 19.24778938 -48.87062454],[ -6.29308224 -48.8701973 ],[-31.00823212 -48.87012482]
199,26.771133429465692,25.71520138310198,24.715149879561842,[ 46.19325256 -48.87131119],[ 19.42211914 -48.87071609],[ -6.29308224 -48.8701973 ],[-31.00823212 -48.87012482]
200,26.939029699439885,25.905951984147023,24.713863849746176,[ 46.5506134  -48.87137604],[ 19.61158371 -48.87081528],[ -6.29436827 -48.8701973 ],[-31.00823212 -48.87012482]
201,27.08784676087679,26.11677075427536,24.71283626567025,[ 46.90922165 -48.87143326],[ 19.82137489 -48.87091827],[ -6.29539585 -48.8701973 ],[-31.00823212 -48.87012482]
202,27.187219623604765,26.346984876165724,24.71217918406625,[ 47.23815155 -48.87147903],[ 20.05093193 -48.87102127],[ -6.29605293 -48.8701973 ],[-31.00823212 -48.87012482]
203,27.236284258341914,26.588703648380683,24.7135367394792,[ 47.53029251 -48.87148666],[ 20.29400826 -48.87112808],[ -6.29469538 -48.87020493],[-31.00823212 -48.87012482]
204,27.238544465863903,26.82194425290563,24.73198032415189,[ 47.78423691 -48.87149811],[ 20.54569244 -48.87118912],[ -6.27625179 -48.87025833],[-31.00823212 -48.87012482]
205,27.19292640686142,27.076579112238427,24.73379421268137,[ 47.9950676  -48.87125778],[ 20.80214119 -48.87125015],[ -6.2744379  -48.87025452],[-31.00823212 -48.87012482]
206,26.981527330532302,27.3264565669194,24.73903989825869,[ 48.03879166 -48.87097168],[ 21.05726433 -48.87130356],[ -6.26919222 -48.87025452],[-31.00823212 -48.87012482]
207,26.776865009212816,27.547552609531664,24.761142254017955,[ 48.07732773 -48.87091064],[ 21.30046272 -48.87135696],[ -6.24708986 -48.87020874],[-31.00823212 -48.87012482]
208,26.638444905417153,27.730773474813557,24.804453373110494,[ 48.16543961 -48.8708992 ],[ 21.52699471 -48.87141037],[ -6.20377874 -48.87021255],[-31.00823212 -48.87012482]
209,26.563018799266384,27.885485197023904,24.867684841697,[ 48.3079567  -48.87131119],[ 21.7449379  -48.87146378],[ -6.14054728 -48.87028885],[-31.00823212 -48.87012482]
210,26.556604385485567,28.015590703857942,24.947355270400035,[ 48.51131821 -48.87159729],[ 21.95471382 -48.871521  ],[ -6.06087685 -48.87009811],[-31.00823212 -48.87012482]
211,26.614023210982698,28.125582735370266,25.043795585697694,[ 48.77516937 -48.87192917],[ 22.16114616 -48.8715744 ],[ -5.96443653 -48.8700676 ],[-31.00823212 -48.87012482]
212,26.71770287328675,28.221640154632276,25.15871763242124,[ 49.08982849 -48.87227249],[ 22.37212563 -48.87163162],[ -5.84951448 -48.87004471],[-31.00823212 -48.87012482]
213,26.813064591616854,28.311079534494183,25.29018163747316,[ 49.4060936  -48.87260056],[ 22.59302902 -48.87166214],[ -5.71805048 -48.87030792],[-31.00823212 -48.87012482]
214,26.870904949695216,28.394676707936256,25.437020782054425,[ 49.69437027 -48.87288284],[ 22.82346535 -48.87167358],[ -5.57121134 -48.87054062],[-31.00823212 -48.87012482]
215,26.888567009284834,28.465291994608865,25.601787573031785,[ 49.9474144  -48.87311554],[ 23.05884743 -48.8716774 ],[ -5.40644455 -48.87067413],[-31.00823212 -48.87012482]
216,26.865705538571103,28.519674320022308,25.782861714891364,[ 50.16104507 -48.87329865],[ 23.29533958 -48.87168503],[ -5.22433472 -48.87064743],[-31.00719643 -48.87012482]
217,26.689640096751315,28.555309322237562,25.981359483931186,[ 50.21864319 -48.87334824],[ 23.52900314 -48.87168884],[ -5.02630615 -48.8704567 ],[-31.00766563 -48.87012482]
218,26.467664770168632,28.56498198106575,26.19458341598622,[ 50.21880722 -48.87334824],[ 23.7511425  -48.87169647],[ -4.81383944 -48.87011719],[-31.00842285 -48.87012482]
219,26.26639180560737,28.542923525907856,26.419188980942174,[ 50.21994019 -48.87334824],[ 23.95354843 -48.8717041 ],[ -4.58937502 -48.86962891],[-31.008564   -48.87012482]
220,26.098470747114654,28.495801100698923,26.649214768328054,[ 50.23792267 -48.87346649],[ 24.13945198 -48.87170792],[ -4.35634899 -48.86899948],[-31.00556374 -48.87012482]
221,26.063305020526304,28.348940978320858,26.866530483419556,[ 50.29475403 -48.87346649],[ 24.23144913 -48.87097168],[ -4.11749172 -48.86826706],[-30.98402214 -48.87013626]
222,26.160787706503317,28.122550236863486,27.10205568041888,[ 50.40289307 -48.87356186],[ 24.24210548 -48.87101364],[ -3.88044453 -48.8674469 ],[-30.98250008 -48.87010956]
223,26.324167372716854,27.89977943833877,27.32663487327974,[ 50.5680809  -48.87356949],[ 24.24391365 -48.87104416],[ -3.65586543 -48.86658096],[-30.98250008 -48.87010956]
224,26.546438339466004,27.68749526912134,27.538040036764798,[ 50.79231262 -48.87358856],[ 24.2458744  -48.87104034],[ -3.44162035 -48.86570358],[-30.97966003 -48.87010956]
225,26.800100444083455,27.505165110273694,27.726414950543596,[ 51.06513214 -48.87364197],[ 24.26503181 -48.8711319 ],[ -3.24013257 -48.86481476],[-30.96654701 -48.87012482]
226,27.028066734645414,27.363830867415103,27.877917742198996,[ 51.34186935 -48.87370682],[ 24.31380272 -48.87138748],[ -3.05002713 -48.86392975],[-30.92794418 -48.87013626]
227,27.199981774845373,27.262998963966798,28.004009162307124,[ 51.5928421  -48.87375259],[ 24.39286041 -48.87159729],[ -2.87013721 -48.86306   ],[-30.87414551 -48.87003708]
228,27.310287559732526,27.19722048900582,28.10554709620185,[ 51.80876923 -48.87366486],[ 24.49848175 -48.871521  ],[ -2.69873714 -48.86220932],[-30.80428314 -48.8700676 ]
229,27.24432187135842,27.157187190461933,28.1814237755672,[ 51.86807632 -48.87311935],[ 24.6237545  -48.87149811],[ -2.53343081 -48.86140823],[-30.71485329 -48.86997986]
230,27.183996308827275,27.056365935122912,28.239148795335016,[ 51.86821747 -48.87312317],[ 24.68422127 -48.87069702],[ -2.37214279 -48.86062241],[-30.61128998 -48.87015533]
231,27.177408321960684,26.967341484030985,28.216137659414354,[ 51.86844254 -48.87312317],[ 24.69103432 -48.87075043],[ -2.2763052  -48.86044693],[-30.49244118 -48.87018585]
232,27.17725382738918,26.960754235122963,28.18506824308527,[ 51.86951065 -48.87312317],[ 24.69225693 -48.8707428 ],[ -2.26849532 -48.86039352],[-30.45356178 -48.87041473]
233,27.18939411340719,26.96173437822469,28.186207169922174,[ 51.88380432 -48.87326431],[ 24.69441032 -48.87075043],[ -2.26732206 -48.86038971],[-30.45352745 -48.87041473]
234,27.22612772039832,26.97681939434697,28.188059447818453,[ 51.93758011 -48.87311554],[ 24.71145248 -48.87083054],[ -2.26536489 -48.86037827],[-30.45342255 -48.87041473]
235,27.29254924697773,27.000592667958113,28.198589959917104,[ 52.04117584 -48.8734169 ],[ 24.74862671 -48.8709259 ],[ -2.25196385 -48.86026382],[-30.45055199 -48.87041473]
236,27.39178289003395,27.03890829386304,28.20646279581875,[ 52.1995697  -48.87372971],[ 24.80778694 -48.87106705],[ -2.23111916 -48.86016846],[-30.43758011 -48.87036514]
237,27.52728478840851,27.0903415100565,28.19771245128182,[ 52.41785049 -48.87418747],[ 24.89056587 -48.87116241],[ -2.19977331 -48.85993576],[-30.39748383 -48.87038803]
238,27.68707292803157,27.15631269128008,28.171223694839778,[ 52.68563843 -48.87456894],[ 24.99856567 -48.87146378],[ -2.15774441 -48.85955811],[-30.32896614 -48.87007141]
239,27.8148900915334,27.244872554168396,28.145463603443964,[ 52.95745087 -48.87493515],[ 25.14256096 -48.87173843],[ -2.10230875 -48.85928726],[-30.24777031 -48.87001419]
240,27.89035243365901,27.344544949665735,28.123722092936926,[ 53.20357895 -48.87524414],[ 25.3132267  -48.87203598],[ -2.03131509 -48.85888672],[-30.15503502 -48.86991501]
241,27.90566843100411,27.45278323868739,28.103421022384527,[ 53.4138031 -48.8754921],[ 25.50813484 -48.87239075],[ -1.94464469 -48.85812378],[-30.04806328 -48.86981964]
242,27.74780478376576,27.562158567635006,28.087767956344564,[ 53.46964645 -48.87556076],[ 25.72184181 -48.87275314],[ -1.84031248 -48.8574028 ],[-29.9280777 -48.8698082]
243,27.52978908021935,27.653856678225118,28.08360477014799,[ 53.46979523 -48.87556076],[ 25.94000626 -48.87310791],[ -1.71384549 -48.85659409],[-29.7974472  -48.86969757]
244,27.320537650954616,27.72399839336506,28.08082429828546,[ 53.47093201 -48.87556076],[ 26.15039444 -48.87342072],[ -1.57359815 -48.85547638],[-29.65441895 -48.86949539]
245,27.13308913667399,27.775809933862174,28.07870628202731,[ 53.48875809 -48.87569809],[ 26.35566902 -48.87373352],[ -1.42013419 -48.85440445],[-29.49883652 -48.86930084]
246,26.995405253187666,27.803580983953506,28.081065022670778,[ 53.54860687 -48.87573624],[ 26.55320168 -48.87399673],[ -1.25037169 -48.85342026],[-29.33143234 -48.86909485]
247,26.915086795735967,27.812403437547083,28.083844286078044,[ 53.65916061 -48.87588882],[ 26.74407387 -48.87425613],[ -1.06832111 -48.85256195],[-29.15216064 -48.86889648]
248,26.89069180246426,27.81085145012504,28.08249818125384,[ 53.82433319 -48.8760643 ],[ 26.93364143 -48.87450409],[ -0.87720078 -48.85184097],[-28.95969391 -48.86869049]
249,26.9202232691931,27.803489622503026,28.07779118703663,[ 54.04709244 -48.87605667],[ 27.1268692  -48.87472153],[ -0.67661053 -48.85126877],[-28.75439644 -48.8684845 ]
250,27.00128176063193,27.795571722885544,28.07101555589446,[ 54.32951355 -48.87603378],[ 27.32823181 -48.87493515],[ -0.46732947 -48.85084534],[-28.53833961 -48.8682785 ]
251,27.120317471623522,27.793253580068512,28.06170504738223,[ 54.66349792 -48.87598038],[ 27.54318047 -48.8751564 ],[ -0.25006226 -48.85058975],[-28.31176186 -48.86807632]
