,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.994062423744342,22.677200317437038,22.75898551953706,[ 14.57419968 -48.87031555],[ -8.41986275 -48.87027359],[-31.09706306 -48.870224  ],[-53.85604858 -48.87030029]
159,23.102264404449308,22.754231452980587,22.821771621972225,[ 15.02337933 -48.87031555],[ -8.07888508 -48.87023163],[-30.83311653 -48.87018967],[-53.65488815 -48.87030029]
160,23.191054344329096,22.837286949196265,22.88621711757694,[ 15.46383286 -48.87031555],[ -7.72722149 -48.87023163],[-30.56450844 -48.87018967],[-53.45072556 -48.87030029]
161,23.238209247740652,22.923659801597736,22.952915191898914,[ 15.87185669 -48.87031555],[ -7.36635256 -48.87023163],[-30.29001236 -48.87015915],[-53.24292755 -48.87026596]
162,23.244457722072056,23.007176876083612,23.02222633369907,[ 16.24295044 -48.87031555],[ -7.00150728 -48.87018585],[-30.00868416 -48.87015915],[-53.03091049 -48.87022018]
163,23.221866608072084,23.083690643372325,23.09385108967445,[ 16.58525276 -48.87031555],[ -6.63661385 -48.87017822],[-29.72030449 -48.87012482],[-52.81415558 -48.87022018]
164,23.20728206675154,23.151154518189042,23.16636848459883,[ 16.93327904 -48.87031555],[ -6.27400303 -48.87017822],[-29.42515755 -48.87012482],[-52.59152603 -48.87019348]
165,23.22633981745311,23.21061086667202,23.238611221479104,[ 17.3132534  -48.87031555],[ -5.91308641 -48.87017822],[-29.12369728 -48.87010193],[-52.3623085  -48.87018967]
166,23.284096241260116,23.266698360581024,23.30982017523208,[ 17.73448944 -48.87028885],[ -5.5496068  -48.87017822],[-28.81630516 -48.87009811],[-52.12612534 -48.87015152]
167,23.368436813616345,23.32399559040493,23.379623413165607,[ 18.18952942 -48.87028885],[ -5.17890739 -48.87017822],[-28.50290298 -48.87008286],[-51.8825264  -48.87014389]
168,23.434054374955945,23.38452243824378,23.448247909561104,[ 18.63570595 -48.87028885],[ -4.79834843 -48.87017822],[-28.18287086 -48.87008286],[-51.63111877 -48.87010956]
169,23.458851814530863,23.445841789604348,23.516099929879186,[ 19.04927635 -48.87028885],[ -4.40957546 -48.87017822],[-27.85541725 -48.87004852],[-51.37151718 -48.87010574]
170,23.443492412828153,23.50212144889609,23.583225250255246,[ 19.42554855 -48.87028885],[ -4.01794386 -48.87017822],[-27.52006531 -48.87004471],[-51.10329056 -48.8700676 ]
171,23.400347948335835,23.549650907894957,23.648956298835817,[ 19.77295113 -48.87028885],[ -3.62739682 -48.87017822],[-27.17704773 -48.87004471],[-50.82600403 -48.87006378]
172,23.366377115511508,23.586763143961733,23.712265014653347,[ 20.12608337 -48.87028885],[ -3.24029374 -48.87017822],[-26.82705688 -48.87003708],[-50.5393219  -48.87002182]
173,23.36713361766299,23.614908695642747,23.772125244151642,[ 20.51112175 -48.87028885],[ -2.85601187 -48.87017822],[-26.47092056 -48.87003708],[-50.24304581 -48.87001419]
174,23.40742635739362,23.639090061609114,23.827751159719575,[ 20.93716812 -48.87025452],[ -2.47025824 -48.87017822],[-26.1093483  -48.87003708],[-49.93709946 -48.86998749]
175,23.47529768956184,23.664097071137952,23.878980636640556,[ 21.39684677 -48.87025452],[ -2.07845092 -48.87017822],[-25.74254799 -48.87003326],[-49.62152863 -48.86998749]
176,23.525572896127436,23.692154765572546,23.926254272595045,[ 21.84755325 -48.87025452],[ -1.67801964 -48.87017822],[-25.37017441 -48.87003326],[-49.29642868 -48.86995316]
177,23.53617393982855,23.72104728266185,23.970142364635816,[ 22.265522   -48.87025452],[ -1.27065194 -48.87017822],[-24.99169922 -48.87003326],[-48.96184158 -48.86995316]
178,23.507600247983763,23.745222628793485,24.010932922414494,[ 22.6459198  -48.87025452],[ -0.86168045 -48.87017822],[-24.60690308 -48.86999893],[-48.617836   -48.86994934]
179,23.443815261249707,23.761262864579944,24.048295974775012,[ 22.98882103 -48.87025452],[ -0.45499423 -48.87017822],[-24.2162571  -48.86999512],[-48.26455307 -48.86994934]
180,23.35680145037714,23.766726077308284,24.081434249921436,[ 23.3028965  -48.87025452],[ -0.05390495 -48.87017822],[-23.82063103 -48.86999512],[-47.90206528 -48.86994934]
181,23.283893942957942,23.75980150770171,24.109327316327636,[ 23.6225853  -48.87025452],[  0.33869135 -48.87017822],[-23.42111015 -48.86999512],[-47.53043747 -48.86994934]
182,23.250395655757195,23.742810369243962,24.131034851117636,[ 23.97415543 -48.87025452],[  0.72375977 -48.87017822],[-23.0190506  -48.86999512],[-47.15008545 -48.86994934]
183,23.262497544413744,23.721530318966884,24.145915985150815,[ 24.36839294 -48.87025452],[  1.1058954  -48.87017822],[-22.61563492 -48.86999512],[-46.7615509  -48.86994934]
184,23.307787656836812,23.701203585378316,24.154075622601972,[ 24.79761887 -48.87022781],[  1.48983121 -48.87017822],[-22.21137238 -48.86999512],[-46.365448   -48.86994934]
185,23.34010720258259,23.684846640340965,24.15614700322473,[ 25.2186718  -48.87022781],[  1.8785646  -48.87017822],[-21.80628204 -48.86999512],[-45.96242905 -48.86994553]
186,23.33744359021687,23.671063185446357,24.15288543706263,[ 25.60829926 -48.87022781],[  2.27085567 -48.87017822],[-21.40020752 -48.86999512],[-45.55309296 -48.86994553]
187,23.300004005484904,23.65448284226068,24.145254135168297,[ 25.96180153 -48.87022781],[  2.66179752 -48.87017822],[-20.99268532 -48.86998749],[-45.13793945 -48.86994553]
188,23.238808870368462,23.6319148548194,24.133638381994487,[ 26.28671074 -48.87022781],[  3.04790187 -48.87017822],[-20.58401299 -48.86998749],[-44.71765137 -48.86994553]
189,23.19029784207878,23.6027166851121,24.117113113439824,[ 26.61736107 -48.87022781],[  3.42706323 -48.87017822],[-20.17565346 -48.86998749],[-44.29276657 -48.86994553]
190,23.17988109593928,23.568602562722468,24.09541320804435,[ 26.97998238 -48.87022781],[  3.80010128 -48.87017822],[-19.76850128 -48.86998749],[-43.86391449 -48.86994553]
191,23.213268756919426,23.534663677988473,24.068626403845172,[ 27.38477707 -48.87022781],[  4.17150831 -48.87017822],[-19.36315536 -48.86998749],[-43.43178177 -48.86994553]
192,23.27783060079135,23.506122113048008,24.037063598669437,[ 27.82404518 -48.87022781],[  4.54621458 -48.87017822],[-18.95990753 -48.86998749],[-42.99697113 -48.86994553]
193,23.32763481145408,23.485549927532325,24.002149581952832,[ 28.25484085 -48.87022781],[  4.92720604 -48.87017822],[-18.55834389 -48.86998749],[-42.56049347 -48.86994171]
194,23.340409755871693,23.470932484169094,23.965206146283954,[ 28.65358162 -48.87022781],[  5.31317186 -48.87014008],[-18.15776062 -48.86998749],[-42.12296677 -48.86994171]
195,23.31675720231351,23.456932068367387,23.927047729535975,[ 29.01593018 -48.87022781],[  5.69917297 -48.87014008],[-17.75775909 -48.86998749],[-41.68480682 -48.86994171]
196,23.267940521405656,23.440168381259095,23.887950897253653,[ 29.34958458 -48.87022781],[  6.08164406 -48.87014008],[-17.35852432 -48.86998367],[-41.24647522 -48.86994171]
197,23.2305130960214,23.419045925662644,23.847799301184377,[ 29.68896675 -48.87022781],[  6.45845366 -48.87014008],[-16.96059227 -48.86998367],[-40.80839157 -48.86994171]
198,23.229928493665447,23.394970417545505,23.80640983585241,[ 30.06032944 -48.87022781],[  6.83040094 -48.87014008],[-16.56456947 -48.86998367],[-40.37097931 -48.86994171]
199,23.27146434792971,23.372874260472024,23.763784408606384,[ 30.47341537 -48.87020493],[  7.20195103 -48.87014008],[-16.17092323 -48.86998367],[-39.93470764 -48.86994171]
200,23.343125343412833,23.35706043295773,23.720478057913166,[ 30.92061424 -48.87020493],[  7.5774889  -48.87014008],[-15.77957153 -48.86998367],[-39.50004959 -48.86993408]
201,23.39993524560378,23.349099636601707,23.677495956472832,[ 31.3591404  -48.87020493],[  7.95920515 -48.87014008],[-15.38989449 -48.86998367],[-39.06739044 -48.86993408]
202,23.418006897062448,23.34844684653214,23.6358861923738,[ 31.76529694 -48.87020493],[  8.34729004 -48.87014008],[-15.00115681 -48.86998367],[-38.637043   -48.86993408]
203,23.39791488656448,23.349419594334854,23.59645748143639,[ 32.13464355 -48.87020493],[  8.73672867 -48.87014008],[-14.61269093 -48.86998367],[-38.20914841 -48.86993408]
204,23.351907730192586,23.34770107321673,23.559405326895455,[ 32.47521973 -48.87020493],[  9.123312   -48.87014008],[-14.22438908 -48.86998367],[-37.7837944  -48.86993408]
205,23.316366195768893,23.341848373962947,23.52433395390196,[ 32.82152176 -48.87020493],[  9.50515556 -48.87014008],[-13.83669281 -48.86997986],[-37.36102676 -48.86993408]
206,23.31669902810532,23.333172798706805,23.49084091191758,[ 33.19977951 -48.87020493],[  9.88308048 -48.87014008],[-13.45009232 -48.86997986],[-36.94093323 -48.86993027]
207,23.35804367067953,23.326226234986265,23.458743095450366,[ 33.6193924  -48.87017441],[ 10.26134872 -48.87014008],[-13.06487751 -48.86997986],[-36.52362061 -48.86993027]
208,23.428121566797618,23.325628281189893,23.42832946782592,[ 34.07287216 -48.87017441],[ 10.6447506  -48.87014008],[-12.68087769 -48.86997986],[-36.10920715 -48.86993027]
209,23.481417655969924,23.333459854676036,23.400385856680966,[ 34.51751709 -48.87017441],[ 11.03609943 -48.87014008],[-12.29736042 -48.86997986],[-35.69774628 -48.86993027]
210,23.495755195642758,23.347226143433037,23.375814437918812,[ 34.92960358 -48.87017441],[ 11.43384838 -48.87014008],[-11.91337776 -48.86997986],[-35.2891922  -48.86993027]
211,23.471687316919642,23.36108112390146,23.35513973241349,[ 35.30449677 -48.87017441],[ 11.83280945 -48.87014008],[-11.52827168 -48.86997986],[-34.88341141 -48.86993027]
212,23.42130279543532,23.371280670715183,23.338161468558546,[ 35.6505394  -48.87017441],[ 12.2292366  -48.87014008],[-11.14204407 -48.86997986],[-34.48020554 -48.86993027]
213,23.381403923059874,23.376019478419753,23.324127197318344,[ 36.00230789 -48.87017441],[ 12.62090397 -48.87014008],[-10.75511551 -48.86997604],[-34.07924271 -48.86992645]
214,23.377449989344058,23.376537323573547,23.312357902579603,[ 36.38600159 -48.87017441],[ 13.0085516  -48.87014008],[-10.36798573 -48.86997604],[-33.68034363 -48.86992645]
215,23.414182662983755,23.37763404903739,23.302360534720737,[ 36.81076813 -48.87017059],[ 13.39658546 -48.87014008],[ -9.98104858 -48.86997604],[-33.28340912 -48.86992645]
216,23.479966163643002,23.38357925472572,23.293990135245657,[ 37.269207 -48.870121],[ 13.78924084 -48.87014008],[ -9.59433842 -48.86997604],[-32.88832855 -48.86992645]
217,23.530143737794205,23.396018028640242,23.287560463004464,[ 37.71870422 -48.87011719],[ 14.18856049 -48.87010956],[ -9.20745754 -48.86997604],[-32.49501801 -48.86992645]
218,23.540997505189225,23.413646698378724,23.28414821630037,[ 38.13549805 -48.87011719],[ 14.59450054 -48.87010956],[ -8.81914616 -48.86997604],[-32.10329437 -48.86992645]
219,23.512950897218033,23.430610657118685,23.284101486267303,[ 38.51479721 -48.87011719],[ 15.00184631 -48.87010956],[ -8.42876434 -48.86997604],[-31.71286583 -48.86992264]
220,23.45881748199587,23.442764282606767,23.28693103796407,[ 38.86513901 -48.87011719],[ 15.40632153 -48.87010956],[ -8.03644276 -48.86997604],[-31.32337379 -48.86992264]
221,23.41527366638308,23.448607922025133,23.291853427931947,[ 39.22122574 -48.87011719],[ 15.80595207 -48.87010956],[ -7.64265585 -48.86996841],[-30.93450928 -48.86992264]
222,23.40765190124636,23.449546337552462,23.298048496291308,[ 39.60920715 -48.87011719],[ 16.20155525 -48.87010956],[ -7.24799109 -48.86996841],[-30.54603958 -48.86992264]
223,23.440624237061787,23.450308800168415,23.304896354720253,[ 40.0380249  -48.87011719],[ 16.59740067 -48.87010956],[ -6.85290813 -48.86996841],[-30.15780449 -48.86992264]
224,23.502246856690693,23.455495834775252,23.312334060713887,[ 40.50039673 -48.87011719],[ 16.99814987 -48.87010956],[ -6.45734596 -48.86996841],[-29.76968002 -48.86992264]
225,23.54725837707643,23.467175007290912,23.320844173492546,[ 40.95373535 -48.87011719],[ 17.40647697 -48.87010956],[ -6.06069803 -48.86996841],[-29.38154221 -48.86991501]
226,23.553493499757096,23.482938290066507,23.331036090911955,[ 41.37425232 -48.87011719],[ 17.82075882 -48.87010956],[ -5.66217947 -48.86996841],[-28.99321556 -48.86991501]
227,23.52126312255983,23.49708795589877,23.343104839386044,[ 41.75704575 -48.87011719],[ 18.23578262 -48.87010956],[ -5.26130533 -48.86996841],[-28.60441017 -48.86991501]
228,23.4630393981946,23.505866528004347,23.356764316611482,[ 42.11077881 -48.87011719],[ 18.64773941 -48.87010956],[ -4.85812712 -48.8699646 ],[-28.21489143 -48.86991501]
229,23.415929794312767,23.507416248768475,23.371398448996704,[ 42.47028732 -48.87011719],[ 19.05435753 -48.87010956],[ -4.45305872 -48.8699646 ],[-27.82445717 -48.86991501]
230,23.405195236207298,23.503623486012202,23.385601520599312,[ 42.86164093 -48.87011719],[ 19.45644569 -48.87010956],[ -4.04717779 -48.8699646 ],[-27.43277931 -48.86991119]
231,23.435222625733665,23.499480486363233,23.398762464584262,[ 43.29366684 -48.87011719],[ 19.85844421 -48.87010956],[ -3.64103627 -48.8699646 ],[-27.03979874 -48.86991119]
232,23.494178771973896,23.499485493153394,23.411048412383913,[ 43.75914383 -48.87011719],[ 20.26496506 -48.87010956],[ -3.23452044 -48.8699646 ],[-26.64556885 -48.86991119]
233,23.536903381348893,23.505766630619704,23.42290806776413,[ 44.21552658 -48.87011719],[ 20.6786232  -48.87010956],[ -2.82714343 -48.8699646 ],[-26.2500515  -48.86991119]
234,23.541103363038346,23.516082525700075,23.434999704413432,[ 44.63898468 -48.87011719],[ 21.09788132 -48.87010956],[ -2.41820121 -48.8699646 ],[-25.85320091 -48.86991501]
235,23.50704956054811,23.524756908887177,23.447681903864247,[ 45.02457428 -48.87011719],[ 21.51752472 -48.87010956],[ -2.00723219 -48.86996078],[-25.45491409 -48.86992645]
236,23.44724655151491,23.528200507634363,23.46049463751444,[ 45.38098145 -48.87011719],[ 21.93373489 -48.87010956],[ -1.59446561 -48.86996078],[-25.05496025 -48.86992645]
237,23.398920059205345,23.524796605580597,23.47268760204439,[ 45.74317932 -48.87011719],[ 22.34425926 -48.87010956],[ -1.18053734 -48.86996078],[-24.65322495 -48.86996841]
238,23.38721847534304,23.51612013625475,23.483563244344044,[ 46.13718796 -48.87011719],[ 22.74996948 -48.87010956],[ -0.76615065 -48.86996078],[-24.2497139  -48.86996841]
239,23.416425704957298,23.507184565538072,23.49260944128532,[ 46.57174301 -48.87011719],[ 23.15531731 -48.87010956],[ -0.35186726 -48.86996078],[-23.8444767  -48.86997604]
240,23.47477340700226,23.502610933372747,23.499927747999617,[ 47.03968048 -48.87011719],[ 23.56490707 -48.87008667],[  0.06229614 -48.86996078],[-23.43763161 -48.86997604]
241,23.517072677632104,23.504500866060102,23.506176471711445,[ 47.49845123 -48.87011719],[ 23.98137856 -48.87008667],[  0.47687769 -48.87001038],[-23.02929878 -48.87001801]
242,23.52102470399929,23.510644614820293,23.512098610402393,[ 47.92424774 -48.87011719],[ 24.40322304 -48.87008667],[  0.89257842 -48.87001038],[-22.61952019 -48.87001801]
243,23.486829757710257,23.515417933587816,23.518090367319985,[ 48.31206894 -48.87011719],[ 24.82523918 -48.87008667],[  1.30982125 -48.87001038],[-22.20826912 -48.87002182]
244,23.42699050905308,23.51522600663164,23.523865103722855,[ 48.67060089 -48.87011719],[ 25.24361038 -48.87008667],[  1.72838438 -48.87001038],[-21.79548073 -48.87001801]
245,23.378843307515034,23.508451223497214,23.52877640727924,[ 49.03493118 -48.87011719],[ 25.65608788 -48.87008667],[  2.14763665 -48.87001038],[-21.38113976 -48.87005234]
246,23.367450714131255,23.496725320939902,23.53218436245602,[ 49.43104553 -48.87011719],[ 26.06359482 -48.87008667],[  2.5668695  -48.87001038],[-20.96531487 -48.87005615]
247,23.397001266499394,23.48507595068328,23.53367519379775,[ 49.86761093 -48.87011719],[ 26.47060966 -48.87008667],[  2.98553371 -48.87003326],[-20.54814148 -48.87005615]
248,23.45576858522493,23.478092670493048,23.53344488144694,[ 50.33749008 -48.87011719],[ 26.8817215  -48.87008667],[  3.40362883 -48.87003708],[-20.12981606 -48.87005615]
249,23.498586654682903,23.47788524632923,23.532212257392985,[ 50.79817581 -48.87011719],[ 27.29958916 -48.87008667],[  3.82170391 -48.87003708],[-19.71050835 -48.87005615]
250,23.503101348896767,23.482243061118037,23.530789852150065,[ 51.22581863 -48.87011719],[ 27.72271729 -48.87008667],[  4.24047422 -48.87003708],[-19.29031563 -48.87005615]
251,23.469511032124334,23.485531330169366,23.529630184181315,[ 51.61542511 -48.87011719],[ 28.14591408 -48.87008667],[  4.66038275 -48.87003326],[-18.86924744 -48.87005234]
