,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.672239305402446,27.400849345919266,24.805515313131572,[ 15.53729534 -48.86990738],[-14.13494396 -48.86957932],[-41.5357933  -48.87002182],[-66.34130859 -48.86893463]
159,29.707426074294382,27.6675186211003,24.80598070619753,[ 15.83961678 -48.86990738],[-13.8678093  -48.86947632],[-41.53532791 -48.87002182],[-66.34130859 -48.86893463]
160,29.70073700445141,27.932119378811695,24.817253139532287,[ 16.10880089 -48.86990738],[-13.59193611 -48.86936569],[-41.52405548 -48.87008667],[-66.34130859 -48.86893463]
161,29.658097276194646,28.183012984808396,24.845977820734987,[ 16.34577942 -48.86990738],[-13.31231785 -48.86917496],[-41.49533081 -48.87030029],[-66.34130859 -48.86893463]
162,29.575407986159103,28.42504980317818,24.885669740091632,[ 16.54481888 -48.86959457],[-13.0305891  -48.86909103],[-41.45563889 -48.87019348],[-66.34130859 -48.86893463]
163,29.331789970922838,28.64722349975355,24.941356698227374,[ 16.57906151 -48.8692627 ],[-12.75272846 -48.86908722],[-41.39995193 -48.87033463],[-66.34130859 -48.86893463]
164,29.06853771247788,28.837010410585552,25.015045206700414,[ 16.57928467 -48.8692627 ],[-12.48925304 -48.86911392],[-41.32626343 -48.87036133],[-66.34130859 -48.86893463]
165,28.828544616821375,28.994319939887227,25.09794620754259,[ 16.57950211 -48.8692627 ],[-12.24904251 -48.86917877],[-41.24336243 -48.87036133],[-66.34130859 -48.86893463]
166,28.608929634159345,29.119170204645762,25.192844426857526,[ 16.57963562 -48.8692627 ],[-12.02929401 -48.86932373],[-41.1484642  -48.87028122],[-66.34130859 -48.86893463]
167,28.40639019124025,29.210988055003227,25.303623235700886,[ 16.57969284 -48.8692627 ],[-11.82669735 -48.86951447],[-41.03768539 -48.87028885],[-66.34130859 -48.86893463]
168,28.22409153247593,29.27880955339467,25.419723544221117,[ 16.58131599 -48.8692627 ],[-11.64277554 -48.86964798],[-40.92158508 -48.87023926],[-66.34130859 -48.86893463]
169,28.17350959777858,29.22393037507616,25.536506683672464,[ 16.59263802 -48.86922073],[-11.58087158 -48.86921692],[-40.80480194 -48.87018967],[-66.34130859 -48.86893463]
170,28.205227851981437,29.190958989816725,25.57950595045464,[ 16.63438416 -48.86922073],[-11.5708437  -48.86930084],[-40.76180267 -48.87017441],[-66.34130859 -48.86893463]
171,28.280907632007395,29.187600150523103,25.5847626032805,[ 16.71196175 -48.86949539],[-11.56894588 -48.86924744],[-40.75654602 -48.87017441],[-66.34130859 -48.86893463]
172,28.393800737072898,29.188150420482494,25.586166412057725,[ 16.82680893 -48.86955643],[-11.56699181 -48.86925507],[-40.75514221 -48.87017822],[-66.34130859 -48.86893463]
173,28.533600811837246,29.199467672524378,25.58808901947733,[ 16.97984886 -48.86980438],[-11.55375195 -48.8692894 ],[-40.7532196  -48.87017822],[-66.34130859 -48.86893463]
174,28.697823535977815,29.217967040839252,25.60011294270577,[ 17.17459488 -48.8702774 ],[-11.52322865 -48.86946487],[-40.74119568 -48.87012482],[-66.34130859 -48.86893463]
175,28.88123418054359,29.250409128819207,25.619567898562515,[ 17.40990257 -48.87055206],[-11.4713316  -48.86973572],[-40.72174072 -48.870121  ],[-66.34130859 -48.86893463]
176,29.085229880886846,29.290569305741855,25.651115447073465,[ 17.685606   -48.87067795],[-11.39962387 -48.87002945],[-40.69019318 -48.87016678],[-66.34130859 -48.86893463]
177,29.3003654508411,29.347682953061597,25.694343596804735,[ 18.00108337 -48.87068558],[-11.29928207 -48.8702774 ],[-40.64696503 -48.87017441],[-66.34130859 -48.86893463]
178,29.52398395673282,29.427004825898468,25.744888332300484,[ 18.35456848 -48.87065506],[-11.16941547 -48.87093735],[-40.59642029 -48.87010574],[-66.34130859 -48.86893463]
179,29.754250546290585,29.524792715298073,25.808315302642114,[ 18.74604988 -48.87060928],[-11.00820065 -48.87169647],[-40.53299332 -48.87008286],[-66.34130859 -48.86893463]
180,29.984976837170397,29.63941870348423,25.89096835081574,[ 19.1740551  -48.87056351],[-10.81092167 -48.87259293],[-40.45034027 -48.87014008],[-66.34130859 -48.86893463]
181,30.20490757495307,29.771020137548774,25.993774441836724,[ 19.62839317 -48.87051773],[-10.57651424 -48.87360382],[-40.34753418 -48.87013626],[-66.34130859 -48.86893463]
182,30.379921255091176,29.909462338957788,26.122127556222605,[ 20.07020187 -48.87046432],[-10.30971909 -48.87470245],[-40.21918106 -48.87003708],[-66.34130859 -48.86893463]
183,30.490051760931987,30.056523003904484,26.27579880879475,[ 20.48106384 -48.87040329],[-10.00898743 -48.87587738],[-40.0655098  -48.86970139],[-66.34130859 -48.86893463]
184,30.537860658080415,30.20578578933149,26.45526123350094,[ 20.85759735 -48.87034607],[ -9.68026257 -48.8770752 ],[-39.88604736 -48.86933517],[-66.34130859 -48.86893463]
185,30.531748846036635,30.346263400935193,26.662841796877455,[ 21.199543   -48.87029266],[ -9.33220482 -48.87821579],[-39.6784668  -48.86892319],[-66.34130859 -48.86893463]
186,30.47659532015968,30.473940869054545,26.898120884153084,[ 21.5073452  -48.87023926],[ -8.96924877 -48.87930679],[-39.44318771 -48.86846924],[-66.34130859 -48.86893463]
187,30.378334763564766,30.585544197816578,27.15926362652912,[ 21.78182983 -48.87023163],[ -8.59650326 -48.88031006],[-39.18204498 -48.86801147],[-66.34130859 -48.86893463]
188,30.2437640075843,30.679210853286364,27.44227222257653,[ 22.02393341 -48.87023163],[ -8.21982861 -48.88120651],[-38.89903641 -48.86752319],[-66.34130859 -48.86893463]
189,30.078056703554033,30.74824889212478,27.749301977533865,[ 22.23429298 -48.87029266],[ -7.84376144 -48.88199234],[-38.59200668 -48.86700439],[-66.34130859 -48.86893463]
190,29.772763198446462,30.7888144715714,28.07983790191572,[ 22.30010033 -48.87086868],[ -7.47266054 -48.88264847],[-38.26147079 -48.86653137],[-66.34130859 -48.86893463]
191,29.415369231827178,30.796555996938086,28.429649498912987,[ 22.30025864 -48.87086868],[ -7.11510801 -48.88319397],[-37.91165924 -48.86605453],[-66.34130859 -48.86893463]
192,29.081725053885037,30.764663247634452,28.79696293059972,[ 22.30049324 -48.87086868],[ -6.78122902 -48.8836174 ],[-37.54588699 -48.8656044 ],[-66.34284973 -48.86893463]
193,28.769173734812586,30.69976235465834,29.175663234872207,[ 22.30063438 -48.87086868],[ -6.46853638 -48.88394928],[-37.168293  -48.8651886],[-66.34395599 -48.86893463]
194,28.479211584768464,30.60459320608267,29.560661599302055,[ 22.30071449 -48.87086868],[ -6.17849398 -48.88418961],[-36.78308105 -48.86482239],[-66.34374237 -48.86891556]
195,28.213478455472522,30.482793603847238,29.933933584001014,[ 22.30233765 -48.87086868],[ -5.91113758 -48.88436508],[-36.39392471 -48.86450195],[-66.32785797 -48.86891937]
196,27.9787678706628,30.33837708536394,30.287113525332256,[ 22.31272888 -48.87082291],[ -5.66603565 -48.88448715],[-36.00440598 -48.86423111],[-66.29151917 -48.86874008]
197,27.79406749441411,30.175825914749346,30.62518347018413,[ 22.35194016 -48.87071228],[ -5.44212389 -48.88455963],[-35.61794281 -48.86401367],[-66.24312592 -48.86874008]
198,27.665975835139236,30.00003532397717,30.941749962249354,[ 22.42849731 -48.87049103],[ -5.23747492 -48.88460922],[-35.23750305 -48.8638382 ],[-66.17925262 -48.86874771]
199,27.591758521437598,29.816125565929536,31.223278479205504,[ 22.5421772  -48.87049866],[ -5.04957771 -48.88460922],[-34.86569595 -48.8637085 ],[-66.088974   -48.86891174]
200,27.58033312998445,29.619991577947033,31.464386473189947,[ 22.69565201 -48.87028885],[ -4.88467741 -48.88459778],[-34.50466156 -48.86362076],[-65.96904755 -48.86915588]
201,27.65946782626614,29.38879000129146,31.66680576518744,[ 22.88974953 -48.86980438],[ -4.76971436 -48.88457489],[-34.15849686 -48.8635788 ],[-65.82530212 -48.86919403]
202,27.86041618316036,29.093363248426897,31.829781063208653,[ 23.12478065 -48.86952591],[ -4.73563147 -48.88457108],[-33.82898712 -48.86355209],[-65.6587677  -48.86910629]
203,28.13580683599513,28.782124071272786,31.953033916821138,[ 23.40030289 -48.86940002],[ -4.73549986 -48.88457108],[-33.51761627 -48.86357498],[-65.47064972 -48.86905289]
204,28.447632541385282,28.499150840969126,32.03194854504186,[ 23.71566582 -48.86940384],[ -4.73196268 -48.88457108],[-33.2311058  -48.86359787],[-65.26305389 -48.86899948]
205,28.79226601816981,28.24272643592138,32.073234996411045,[ 24.06900024 -48.86949158],[ -4.72326183 -48.88455582],[-32.96598053 -48.86364746],[-65.03921509 -48.86894989]
206,29.138722461643155,28.044215301771203,32.079021871523054,[ 24.46033478 -48.8695488 ],[ -4.67838383 -48.88454056],[-32.7225914  -48.86371994],[-64.80161285 -48.86889648]
207,29.469345514102905,27.91764217440359,32.053825776329255,[ 24.88819695 -48.86962891],[ -4.58114481 -48.88451385],[-32.4987793  -48.86379623],[-64.55260468 -48.86884689]
208,29.786468801878115,27.846625746735924,32.004269023390115,[ 25.3423996  -48.86970139],[ -4.44406557 -48.88441467],[-32.29068375 -48.86388016],[-64.29495239 -48.86879349]
209,30.047427857346936,27.83287603606824,31.934345603073965,[ 25.78407478 -48.86975098],[ -4.26334953 -48.88433838],[-32.09621811 -48.86396027],[-64.03056335 -48.86874008]
210,30.22807080645272,27.87919960051124,31.848787646655072,[ 26.19481659 -48.86978912],[ -4.03325081 -48.88414383],[-31.91244316 -48.86404037],[-63.76123047 -48.86868668]
211,30.339806763446052,27.966476106036172,31.7535727846657,[ 26.57123184 -48.86982727],[ -3.76857162 -48.88399124],[-31.73504066 -48.8641243 ],[-63.48861313 -48.86863708]
212,30.39023316862233,28.082307315090905,31.654293362704536,[ 26.91305542 -48.86987305],[ -3.47717452 -48.88388062],[-31.55947495 -48.86420822],[-63.21376801 -48.86858368]
213,30.382171941122913,28.22087867080446,31.55618885983501,[ 27.2207489  -48.86992264],[ -3.16141987 -48.88380432],[-31.38229179 -48.86429214],[-62.93848038 -48.86846924]
214,30.324482207488305,28.370965822239103,31.46321512247032,[ 27.49512482 -48.8699646 ],[ -2.82935429 -48.88368607],[-31.20031357 -48.86442184],[-62.66352844 -48.86837387]
215,30.22464554384822,28.52327716662834,31.377079242825907,[ 27.73711395 -48.87001419],[ -2.48752856 -48.88354492],[-31.01079941 -48.86455536],[-62.38787842 -48.86837769]
216,30.087420757812293,28.67219746934436,31.298036805934608,[ 27.94737434 -48.870121  ],[ -2.1400435  -48.88336945],[-30.81223488 -48.86468506],[-62.11027145 -48.8684845 ]
217,29.805345154189066,28.811518904142297,31.22637772534374,[ 28.01311302 -48.87071609],[ -1.79222953 -48.88316345],[-30.6037426  -48.86482239],[-61.83012009 -48.86867905]
218,29.467218171462136,28.9309584384926,31.16212297800984,[ 28.01327133 -48.87071609],[ -1.45394433 -48.88288879],[-30.38489723 -48.86499786],[-61.54701996 -48.86895752]
219,29.149605429666128,29.020465234347487,31.103800095836544,[ 28.01350594 -48.87071609],[ -1.13609707 -48.88259506],[-30.15655708 -48.86518097],[-61.2603569  -48.86932373]
220,28.850107203733376,29.084632515937805,31.04859955578072,[ 28.01364708 -48.87071609],[ -0.83645779 -48.88232422],[-29.92108536 -48.86536026],[-60.9696846  -48.86976624]
221,28.570687215800888,29.123371442076294,30.994587304367183,[ 28.01372719 -48.87071609],[ -0.55695778 -48.88204575],[-29.68032455 -48.86555481],[-60.6749115 -48.8702774]
222,28.313127358809624,29.138335273219315,30.940000948788132,[ 28.01535034 -48.87071609],[ -0.29777485 -48.88179016],[-29.43610573 -48.86578369],[-60.37610626 -48.87084961]
223,28.084839405390568,29.131868360559974,30.882982737150485,[ 28.0261631  -48.87071228],[ -0.0586742  -48.88158035],[-29.19053841 -48.8660202 ],[-60.07352066 -48.87148285]
224,27.905888827551184,29.106753413836564,30.821928590704964,[ 28.06696701 -48.8705864 ],[  0.16108029 -48.88142014],[-28.94566917 -48.86624908],[-59.7675972  -48.87215805]
225,27.780277291959333,29.066602739687003,30.755703632189515,[ 28.14358139 -48.87076187],[  0.36330611 -48.88132095],[-28.70329285 -48.86648178],[-59.45899582 -48.87285233]
226,27.70848982061874,29.0157551940895,30.683461004749603,[ 28.25915527 -48.87071991],[  0.55066746 -48.88127899],[-28.46508408 -48.86671829],[-59.14854431 -48.87358856]
227,27.68720740702643,28.958090629424614,30.604643760957536,[ 28.41294861 -48.87020874],[  0.72574341 -48.88127518],[-28.23234367 -48.86695099],[-58.83698654 -48.87434387]
228,27.71546156703525,28.896631493528137,30.519059253041103,[ 28.60604095 -48.86970139],[  0.89058179 -48.88123322],[-28.0060463  -48.86719131],[-58.52510452 -48.875103  ]
229,27.789639244628674,28.83517028544533,30.42758867811653,[ 28.83789062 -48.86923599],[  1.04825401 -48.8813324 ],[-27.78691292 -48.86742401],[-58.21450043 -48.87585831]
230,27.90534931097839,28.779574378535877,30.330911060547184,[ 29.1095314  -48.86870193],[  1.20418501 -48.8814621 ],[-27.57538605 -48.86763382],[-57.90629578 -48.87662125]
231,28.057996590395103,28.734616430676084,30.22986753815347,[ 29.42127609 -48.86813354],[  1.3632828  -48.88173676],[-27.37133026 -48.86782074],[-57.60119629 -48.87737656]
232,28.242916786747507,28.70411766509365,30.125863820207783,[ 29.77300453 -48.86750793],[  1.53009152 -48.88211823],[-27.17402267 -48.86801147],[-57.2998848  -48.87812805]
233,28.454313450555734,28.69163530585761,30.021575919112564,[ 30.16362    -48.86691284],[  1.70931089 -48.88263702],[-26.98232079 -48.86820221],[-57.00389481 -48.87887955]
234,28.685436523578552,28.700108603119215,29.91923541986384,[ 30.59090233 -48.86632538],[  1.90547085 -48.88333511],[-26.79463387 -48.86839294],[-56.71386719 -48.87959671]
235,28.93069140188711,28.731361348379185,29.821209349049663,[ 31.05312729 -48.86576462],[  2.12244177 -48.88421249],[-26.60891533 -48.86858368],[-56.43012238 -48.88030243]
236,29.177012882202103,28.78641959839911,29.730187072095678,[ 31.54067802 -48.86525726],[  2.36367202 -48.88528824],[-26.42274284 -48.86877441],[-56.1529274  -48.88100815]
237,29.383694534104716,28.864594557450374,29.64880264372248,[ 32.01490402 -48.86485672],[  2.63121748 -48.88652802],[-26.23337173 -48.86896515],[-55.88217163 -48.88172913]
238,29.534670719299175,28.960345342487663,29.57952225932773,[ 32.45714951 -48.86455536],[  2.92248797 -48.88785172],[-26.03785133 -48.86915588],[-55.61737061 -48.8824501 ]
239,29.631668248313144,29.06536846037037,29.52422463014333,[ 32.86344528 -48.86433029],[  3.23178744 -48.88916779],[-25.8335743  -48.86940002],[-55.35779572 -48.88316727]
240,29.67879386276473,29.17364599824295,29.483592627914625,[ 33.23360825 -48.86415482],[  3.55482602 -48.89043808],[-25.61881256 -48.86963654],[-55.10240173 -48.88391113]
241,29.681416941878297,29.280010670454608,29.457492726338984,[ 33.56893158 -48.86403275],[  3.88752747 -48.89162827],[-25.39247513 -48.86988068],[-54.84996414 -48.88467026]
242,29.644947166094642,29.37929305545477,29.445367997614422,[ 33.87037277 -48.86394882],[  4.22543955 -48.8927002 ],[-25.15384483 -48.87012482],[-54.59920883 -48.88547134]
243,29.5740758505344,29.46745598272125,29.4459729370167,[ 34.13869858 -48.86390686],[  4.56463766 -48.89362717],[-24.90280914 -48.87036896],[-54.34877777 -48.88629913]
244,29.473387797763177,29.541299384322237,29.457529903512345,[ 34.3748436  -48.86387634],[  4.90147161 -48.89440918],[-24.63981819 -48.87062073],[-54.09734344 -48.8871727 ]
245,29.340698283745784,29.598107685414618,29.47811057664342,[ 34.57308197 -48.86417007],[  5.23239994 -48.89505386],[-24.36569786 -48.87086487],[-53.84380341 -48.88808823]
246,29.05485714124999,29.63378719530287,29.50567788822267,[ 34.60694122 -48.86450577],[  5.55210066 -48.89554214],[-24.08167648 -48.8711319 ],[-53.58734894 -48.88903809]
247,28.755060139256468,29.641666995900188,29.536979841198132,[ 34.60716248 -48.86450577],[  5.85211945 -48.89587402],[-23.78953743 -48.87137985],[-53.32651138 -48.89002991]
248,28.47893988278185,29.62051209108397,29.568459202818108,[ 34.60737991 -48.86450577],[  6.12845755 -48.89609146],[-23.49204445 -48.87163544],[-53.06049728 -48.8910408 ]
249,28.224043575656125,29.57592251124195,29.596694204222967,[ 34.60750961 -48.86450577],[  6.38348389 -48.89624786],[-23.19242859 -48.87188339],[-52.78911591 -48.89207458]
250,27.99410198996615,29.50843802665461,29.619272057896843,[ 34.60945892 -48.86450577],[  6.61537504 -48.89634705],[-22.89305305 -48.87213898],[-52.51231766 -48.89315414]
251,27.796063186675326,29.42211800099836,29.63381045568385,[ 34.62162018 -48.86448288],[  6.82557535 -48.89643097],[-22.59653282 -48.87238312],[-52.23033524 -48.89421463]
