,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,12.6899949924607,10.402679459096575,11.409202579367106,[-71.89532471 -48.87220764],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
157,12.698097409337747,10.402679459096575,11.409202579367106,[-71.88722229 -48.87220764],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
158,12.715667902135133,10.402679459096575,11.409202579367106,[-71.86965179 -48.87219238],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
159,12.741768052911569,10.402679459096575,11.409202579367106,[-71.84355164 -48.87214661],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
160,12.777710122098664,10.402679459096575,11.409202579367106,[-71.80760956 -48.87209702],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
161,12.822723526584404,10.402679459096575,11.409202579367106,[-71.76259613 -48.87194824],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
162,12.877121084577734,10.402679459096575,11.409202579367106,[-71.70819855 -48.87177277],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
163,12.885803324646,10.402679459096575,11.409202579367106,[-71.6995163  -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
164,12.885826212829413,10.402679459096575,11.409202579367106,[-71.69949341 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
165,12.885871989196238,10.402679459096575,11.409202579367106,[-71.69944763 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
166,12.885902506774121,10.402679459096575,11.409202579367106,[-71.69941711 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
167,12.885910136168592,10.402679459096575,11.409202579367106,[-71.69940948 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
168,12.885925394957534,10.402679459096575,11.409202579367106,[-71.69939423 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
169,12.885925394957534,10.402679459096575,11.409202579367106,[-71.69939423 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
170,12.885933024352004,10.402679459096575,11.409202579367106,[-71.6993866  -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
171,12.885933024352004,10.402679459096575,11.409202579367106,[-71.6993866  -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
172,12.885933024352004,10.402679459096575,11.409202579367106,[-71.6993866  -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
173,12.884338480907594,10.402679459096575,11.409202579367106,[-71.70098114 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
174,12.883667094194161,10.402679459096575,11.409202579367106,[-71.70165253 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
175,12.884498698191482,10.402679459096575,11.409202579367106,[-71.70082092 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
176,12.892593485245962,10.402679459096575,11.409202579367106,[-71.69272614 -48.87168503],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
177,12.910179239980774,10.402679459096575,11.409202579367106,[-71.67514038 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
178,12.936279398466795,10.402679459096575,11.409202579367106,[-71.64904022 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
179,12.97225199339992,10.402679459096575,11.409202579367106,[-71.61306763 -48.87168884],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
180,13.01721201313118,10.402679459096575,11.409202579367106,[-71.5681076  -48.87167358],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
181,13.071792699328311,10.402679459096575,11.409202579367106,[-71.51352692 -48.87165833],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
182,13.077728367303907,10.402679459096575,11.409202579367106,[-71.50759125 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
183,13.077758884881808,10.402679459096575,11.409202579367106,[-71.50756073 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
184,13.07780466124866,10.402679459096575,11.409202579367106,[-71.50751495 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
185,13.077827549432087,10.402679459096575,11.409202579367106,[-71.50749207 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
186,13.077835178826561,10.402679459096575,11.409202579367106,[-71.50748444 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
187,13.077842808221037,10.402679459096575,11.409202579367106,[-71.50747681 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
188,13.077858067009988,10.402679459096575,11.409202579367106,[-71.50746155 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
189,13.077858067009988,10.402679459096575,11.409202579367106,[-71.50746155 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
190,13.077858067009988,10.402679459096575,11.409202579367106,[-71.50746155 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
191,13.077858067009988,10.402679459096575,11.409202579367106,[-71.50746155 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
192,13.07626352356464,10.402679459096575,11.409202579367106,[-71.50905609 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
193,13.075592136850812,10.402679459096575,11.409202579367106,[-71.50972748 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
194,13.076416111454147,10.402679459096575,11.409202579367106,[-71.5089035 -48.8716507],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
195,13.084518528386994,10.402679459096575,11.409202579367106,[-71.50080109 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
196,13.102104282652983,10.402679459096575,11.409202579367106,[-71.48321533 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
197,13.12821207054872,10.402679459096575,11.409202579367106,[-71.45710754 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
198,13.164161777319304,10.402679459096575,11.409202579367106,[-71.42115784 -48.8716507 ],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
199,13.210556125587225,10.402679459096575,11.409202579367106,[-71.37476349 -48.87165451],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
200,13.264648520502966,10.402679459096575,11.409202579367106,[-71.32067108 -48.87155151],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
201,13.269630512981466,10.402679459096575,11.409202579367106,[-71.31568909 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
202,13.269668659953892,10.402679459096575,11.409202579367106,[-71.31565094 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
203,13.2697144363208,10.402679459096575,11.409202579367106,[-71.31560516 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
204,13.269737324504254,10.402679459096575,11.409202579367106,[-71.31558228 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
205,13.269744953898739,10.402679459096575,11.409202579367106,[-71.31557465 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
206,13.269752583293224,10.402679459096575,11.409202579367106,[-71.31556702 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
207,13.269767842082192,10.402679459096575,11.409202579367106,[-71.31555176 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
208,13.269767842082192,10.402679459096575,11.409202579367106,[-71.31555176 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
209,13.269767842082192,10.402679459096575,11.409202579367106,[-71.31555176 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
210,13.269767842082192,10.402679459096575,11.409202579367106,[-71.31555176 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
211,13.268173298634878,10.402679459096575,11.409202579367106,[-71.3171463  -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
212,13.26750191192022,10.402679459096575,11.409202579367106,[-71.31781769 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
213,13.268333515919059,10.402679459096575,11.409202579367106,[-71.31698608 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
214,13.278015207735697,10.402679459096575,11.409202579367106,[-71.30730438 -48.87144089],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
215,13.299697939964865,10.402679459096575,11.409202579367106,[-71.28562164 -48.87137222],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
216,13.329826418079618,10.402679459096575,11.409202579367106,[-71.25549316 -48.87136459],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
217,13.36907966274766,10.402679459096575,11.409202579367106,[-71.21623993 -48.87146378],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
218,13.415687647377338,10.402679459096575,11.409202579367106,[-71.16963196 -48.87158966],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
219,13.471832367067103,10.402679459096575,11.409202579367106,[-71.11348724 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
220,13.47779855354996,10.402679459096575,11.409202579367106,[-71.10752106 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
221,13.477836700522356,10.402679459096575,11.409202579367106,[-71.10748291 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
222,13.477882476889231,10.402679459096575,11.409202579367106,[-71.10743713 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
223,13.47790536507267,10.402679459096575,11.409202579367106,[-71.10741425 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
224,13.477920623861628,10.402679459096575,11.409202579367106,[-71.10739899 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
225,13.477928253256108,10.402679459096575,11.409202579367106,[-71.10739136 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
226,13.477935882650588,10.402679459096575,11.409202579367106,[-71.10738373 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
227,13.477935882650588,10.402679459096575,11.409202579367106,[-71.10738373 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
228,13.477935882650588,10.402679459096575,11.409202579367106,[-71.10738373 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
229,13.477943512045067,10.402679459096575,11.409202579367106,[-71.1073761  -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
230,13.476348968598879,10.402679459096575,11.409202579367106,[-71.10897064 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
231,13.475685211279174,10.402679459096575,11.409202579367106,[-71.1096344  -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
232,13.476509185882945,10.402679459096575,11.409202579367106,[-71.10881042 -48.87163925],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
233,13.486091708940092,10.402679459096575,11.409202579367106,[-71.09922791 -48.87166977],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
234,13.507125932276928,10.402679459096575,11.409202579367106,[-71.07819366 -48.87151718],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
235,13.536689846899971,10.402679459096575,11.409202579367106,[-71.04862976 -48.87161636],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
236,13.575500567312119,10.402679459096575,11.409202579367106,[-71.00981903 -48.87153244],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
237,13.62170416403817,10.402679459096575,11.409202579367106,[-70.96361542 -48.87137222],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
238,13.676124620955356,10.402679459096575,11.409202579367106,[-70.90919495 -48.87121582],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
239,13.682205229065254,10.402679459096575,11.409202579367106,[-70.90311432 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
240,13.682235746643315,10.402679459096575,11.409202579367106,[-70.9030838  -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
241,13.682281523010406,10.402679459096575,11.409202579367106,[-70.90303802 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
242,13.682312040588466,10.402679459096575,11.409202579367106,[-70.90300751 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
243,13.68231966998298,10.402679459096575,11.409202579367106,[-70.90299988 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
244,13.682327299377496,10.402679459096575,11.409202579367106,[-70.90299225 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
245,13.682334928772011,10.402679459096575,11.409202579367106,[-70.90298462 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
246,13.682334928772011,10.402679459096575,11.409202579367106,[-70.90298462 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
247,13.682334928772011,10.402679459096575,11.409202579367106,[-70.90298462 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
248,13.682342558166527,10.402679459096575,11.409202579367106,[-70.90297699 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
249,13.68074801471286,10.402679459096575,11.409202579367106,[-70.90457153 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
250,13.680076627995527,10.402679459096575,11.409202579367106,[-70.90524292 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
251,13.680900602603163,10.402679459096575,11.409202579367106,[-70.90441895 -48.87095642],[-84.58531952 -48.8700676 ],[-94.98799896 -48.8706398 ],[-106.39720154  -48.87034988]
