,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.936543081273314,31.892266784758032,29.664833469446744,[-52.29902267 -48.87073517],[-81.23556519 -48.8764801 ],[-113.12783051  -48.86681366],[-142.79266357  -48.87168884]
160,28.48151073714412,31.749116440941688,30.0131000449703,[-52.2988472  -48.87073517],[-80.78035736 -48.87645721],[-112.52947235  -48.86685944],[-142.54257202  -48.8716011 ]
161,28.276718714748664,31.33263540500378,30.337410314488743,[-52.29878235 -48.87073517],[-80.57550049 -48.87643814],[-111.90813446  -48.86696243],[-142.24554443  -48.87151337]
162,28.091705893435062,30.90671679694198,30.603973694402153,[-52.29871368 -48.87073517],[-80.39041901 -48.87639999],[-111.2971344  -48.8670845],[-141.90110779  -48.87141037]
163,27.855515094648023,30.55217878838957,30.808861041167457,[-52.29867554 -48.87073517],[-80.15419006 -48.87636185],[-110.70636749  -48.86724854],[-141.51522827  -48.87126923]
164,27.60833033856989,30.22831856860059,30.95903037204078,[-52.29865265 -48.87073517],[-79.90698242 -48.8763237 ],[-110.13529968  -48.86743164],[-141.09432983  -48.87112808]
165,27.376785841737973,29.91083651406569,31.055641352873927,[-52.29864502 -48.87073517],[-79.6754303  -48.87628937],[-109.58626556  -48.86764908],[-140.64190674  -48.87097931]
166,27.159493050504885,29.603478658969216,31.100944659557094,[-52.29863739 -48.87073517],[-79.45812988 -48.87623978],[-109.06160736  -48.86787796],[-140.16255188  -48.87083435]
167,26.96196039302196,29.299927873892536,31.10049449104345,[-52.29862976 -48.87073517],[-79.2605896  -48.87620163],[-108.56051636  -48.86811447],[-139.66101074  -48.87068558]
168,26.838051392027467,28.94179640562816,31.073822098900454,[-52.29862976 -48.87073517],[-79.1366806 -48.8761673],[-108.07847595  -48.86834717],[-139.15229797  -48.87054062]
169,26.8276410834029,28.49909312020897,31.017875725883666,[-52.29862595 -48.87073517],[-79.12626648 -48.8761673 ],[-107.62535858  -48.86854935],[-138.64323425  -48.87038803]
170,26.82624871892949,28.084244756522228,30.915130651769577,[-52.2979126  -48.87073517],[-79.12416077 -48.8761673 ],[-107.20840454  -48.86874008],[-138.12353516  -48.87024307]
171,26.834938589895135,27.69981478802622,30.78091432906447,[-52.28725433 -48.87078094],[-79.12219238 -48.8761673 ],[-106.82200623  -48.86893082],[-137.60292053  -48.87010574]
172,26.87663701695094,27.345437003884623,30.615097058580165,[-52.24557877 -48.87092209],[-79.12221527 -48.8761673 ],[-106.46765137  -48.86912155],[-137.08274841  -48.87000275]
173,26.958721682348035,27.02859585066435,30.417549139813072,[-52.16030502 -48.87086487],[-79.11902618 -48.8761673 ],[-106.14762115  -48.86927032],[-136.56517029  -48.86989975]
174,27.087997966755403,26.741471190293144,30.19440460455784,[-52.03119659 -48.87080765],[-79.11919403 -48.8761673 ],[-105.86066437  -48.86941147],[-136.05506897  -48.86980057]
175,27.258373778453553,26.49116598505248,29.944831848459433,[-51.85709763 -48.87085342],[-79.11547089 -48.8761673 ],[-105.60663605  -48.86956024],[-135.5514679   -48.86969757]
176,27.471085137852302,26.27758869271623,29.667228698838624,[-51.63578033 -48.87070847],[-79.10686493 -48.87617111],[-105.38445282  -48.8696785 ],[-135.05168152  -48.86959839]
177,27.717442109992934,26.16055373296557,29.323440552481355,[-51.36613083 -48.87050629],[-79.08357239 -48.87603378],[-105.24412537  -48.86975098],[-134.56756592  -48.86954498]
178,27.985455192039506,26.203278350284773,28.872688294622286,[-51.04961777 -48.870121  ],[-79.03507233 -48.87607193],[-105.23834991  -48.86975098],[-134.11103821  -48.86949158]
179,28.27146986260998,26.277832813662982,28.450286866996187,[-50.68739319 -48.86967087],[-78.9588623 -48.8761673],[-105.23669434  -48.86975479],[-133.6869812   -48.86943817]
180,28.58230294787172,26.373871637543097,28.058036806639144,[-50.28033066 -48.8692131 ],[-78.86263275 -48.87620163],[-105.2365036   -48.86975479],[-133.29454041  -48.86938477]
181,28.902192075695183,26.503510263461294,27.697822573979337,[-49.83068085 -48.86875916],[-78.73287201 -48.87602615],[-105.23638153  -48.86975479],[-132.9342041   -48.86933517]
182,29.220685052500883,26.673386345755045,27.371521000181033,[-49.33992386 -48.86832809],[-78.56060791 -48.87597656],[-105.23399353  -48.86975479],[-132.60551453  -48.86928177]
183,29.532399249178876,26.881424611430322,27.076919559862723,[-48.81772995 -48.86793518],[-78.35012817 -48.87571716],[-105.23155212  -48.86975479],[-132.30847168  -48.86927795]
184,29.809228036632682,27.131622918646247,26.813201908536833,[-48.28847504 -48.86758041],[-78.09770203 -48.87548065],[-105.22932434  -48.86975479],[-132.04252625  -48.86927795]
185,30.06261171193454,27.41591701401772,26.589370732235025,[-47.73924637 -48.86729431],[-77.80185699 -48.87537384],[-105.21777344  -48.86977768],[-131.80714417  -48.86927795]
186,30.307645029197296,27.71987203914143,26.41226197336562,[-47.16045761 -48.86706543],[-77.4681015  -48.87537384],[-105.18797302  -48.87001419],[-131.60023499  -48.86927032]
187,30.54658625585678,28.053276567460795,26.35708619235397,[-46.5472641  -48.86688995],[-77.09384918 -48.87535477],[-105.14712524  -48.87002945],[-131.50421143  -48.86927795]
188,30.778168907594704,28.407242297818605,26.42119599697404,[-45.8975296  -48.86677933],[-76.67569733 -48.87531281],[-105.08293915  -48.87010956],[-131.50413513  -48.86927795]
189,31.005360811410153,28.769279930717982,26.518783583473947,[-45.21046829 -48.86674881],[-76.21582794 -48.87523651],[-104.98510742  -48.87014389],[-131.50389099  -48.86927795]
190,31.22641866106833,29.146271173837913,26.645034805247963,[-44.4859848  -48.86677551],[-75.71240234 -48.87513733],[-104.8586731   -48.87017822],[-131.50370789  -48.86927795]
191,31.451596357926988,29.50767558954159,26.809906016606718,[-43.73117447 -48.86687469],[-75.18276978 -48.87500763],[-104.69044495  -48.87003708],[-131.50035095  -48.86927795]
192,31.65450765214598,29.84349101451829,27.01814270691809,[-42.98161697 -48.86701965],[-74.63612366 -48.87485123],[-104.47961426  -48.86988068],[-131.49775696  -48.86927795]
193,31.786782186787487,30.189133095238095,27.258956912833554,[-42.26070404 -48.86720657],[-74.04748535 -48.87466812],[-104.23661804  -48.86972427],[-131.49557495  -48.86927795]
194,31.833107765939754,30.538315208476764,27.533897401766925,[-41.57810974 -48.86743164],[-73.41121674 -48.87443924],[-103.94953156  -48.86956406],[-131.48342896  -48.86924362]
195,31.804695802258337,30.862511059605502,27.846023559570312,[-40.93803406 -48.86766434],[-72.74272919 -48.87420654],[-103.60523987  -48.86937332],[-131.45126343  -48.86937332]
196,31.696537595232805,31.160065056878615,28.185279847215995,[-40.35600662 -48.86788559],[-72.05254364 -48.8739357 ],[-103.21260834  -48.86920166],[-131.39788818  -48.86944199]
197,31.34847691418856,31.430321078117725,28.53903198448695,[-39.99709702 -48.86802292],[-71.34557343 -48.87364578],[-102.77589417  -48.86903381],[-131.31492615  -48.86937714]
198,30.739170533107707,31.65086396917799,28.91123199921551,[-39.9006691  -48.86805725],[-70.63983917 -48.87336731],[-102.29070282  -48.86885452],[-131.20193481  -48.86936951]
199,30.059853026971417,31.807007139516912,29.282073980274927,[-39.90026093 -48.86805725],[-69.96011353 -48.87312317],[-101.76712036  -48.86872864],[-131.04919434  -48.86930466]
200,29.418678678840642,31.9175799332697,29.613433841196734,[-39.89979553 -48.86805725],[-69.31847382 -48.87287903],[-101.23605347  -48.86863327],[-130.8494873   -48.86907578]
201,28.816227327075822,31.960884356829343,29.93315887566899,[-39.8995018  -48.86805725],[-68.71572876 -48.87266159],[-100.67661285  -48.86856461],[-130.60977173  -48.86882782]
202,28.338150371095765,31.837188966464122,30.254371643072417,[-39.8993454  -48.86805725],[-68.23749542 -48.87248993],[-100.07468414  -48.86853409],[-130.32905579  -48.86855316]
203,28.09746203638626,31.455749746742192,30.549644471816286,[-39.89928055 -48.86805725],[-67.99674225 -48.87240219],[-99.45249176 -48.86855698],[-130.00213623  -48.86824417]
204,27.86327394408615,31.077079992331058,30.789718635333085,[-39.8992157  -48.86805725],[-67.76248932 -48.87230301],[-98.83956909 -48.86861038],[-129.62928772  -48.86793518]
205,27.58113129371935,30.76357289436262,30.974472064446516,[-39.89917755 -48.86805725],[-67.48030853 -48.87220764],[-98.24388123 -48.86868668],[-129.21835327  -48.86761475]
206,27.29064208197436,30.47492998656236,31.109123264648073,[-39.89915466 -48.86805725],[-67.18979645 -48.87208557],[-97.66472626 -48.86880112],[-128.77384949  -48.86733246]
207,27.02225523005838,30.180977022351414,31.196052607726912,[-39.89914703 -48.86805725],[-66.92140198 -48.8719902 ],[-97.10237885 -48.86893463],[-128.2984314  -48.8670578]
208,26.773716247928743,29.887031688488264,31.23689278072889,[-39.89913559 -48.86805725],[-66.67285156 -48.87189484],[-96.55988312 -48.86907196],[-127.79677582  -48.86682892]
209,26.549927021008315,29.59092723705272,31.245880232736443,[-39.89913177 -48.86805725],[-66.44905853 -48.87179565],[-96.03998566 -48.86920929],[-127.28586578  -48.86663818]
210,26.351265204909204,29.290428256187038,31.23995984710842,[-39.89913177 -48.86805725],[-66.25039673 -48.87169647],[-95.54082489 -48.8693428 ],[-126.78078461  -48.86648941]
211,26.2778399094828,28.88318642361971,31.202827608119165,[-39.89913177 -48.86805725],[-66.17697144 -48.87167358],[-95.06015778 -48.86948013],[-126.26298523  -48.86637497]
212,26.27374292729053,28.438652114010594,31.113762078449973,[-39.89841461 -48.86805725],[-66.17215729 -48.87169266],[-94.61080933 -48.86962128],[-125.72457123  -48.8663063 ]
213,26.282894387528614,28.02738196423054,30.97895832694999,[-39.88743973 -48.86806107],[-66.17033386 -48.87170792],[-94.19771576 -48.86976624],[-125.17667389  -48.86627197]
214,26.325744897603563,27.64830785892104,30.81136343243954,[-39.84267426 -48.86794662],[-66.16841888 -48.87170792],[-93.81672668 -48.86990738],[-124.6280899   -48.86629105]
215,26.409584274057075,27.30091099990573,30.612098917944383,[-39.75888824 -48.86823273],[-66.16847229 -48.87170792],[-93.46938324 -48.87005234],[-124.08148193  -48.86634827]
216,26.535469283738262,26.988693281962465,30.385528793956325,[-39.63091278 -48.8682251 ],[-66.16638184 -48.87170792],[-93.15507507 -48.87015533],[-123.54060364  -48.86642075]
217,26.707313739089216,26.710723916494743,30.13636039844176,[-39.45592499 -48.86842728],[-66.16323853 -48.87170792],[-92.8739624  -48.87025452],[-123.01032257  -48.86653137]
218,26.925792855557635,26.465820347538155,29.869606244904137,[-39.23346329 -48.86875916],[-66.15925598 -48.87170792],[-92.62507629 -48.87034607],[-122.49468231  -48.86666489]
219,27.179741056341747,26.264625581340496,29.58505271500192,[-38.96331024 -48.86887741],[-66.14305115 -48.87173843],[-92.4076767  -48.87044144],[-121.99272919  -48.86679459]
220,27.463836832761867,26.161064182802306,29.230194305700394,[-38.64647675 -48.86886215],[-66.11031342 -48.87185287],[-92.27137756 -48.87050247],[-121.50157166  -48.86696625]
221,27.783203275866008,26.197357206531187,28.773582656549703,[-38.28405762 -48.86883545],[-66.06726074 -48.8717308 ],[-92.26461792 -48.87050247],[-121.03820038  -48.86712646]
222,28.12386335136692,26.26245882176664,28.34543628121299,[-37.87683105 -48.86882401],[-66.00069427 -48.87154007],[-92.26315308 -48.87050247],[-120.60858917  -48.86726379]
223,28.47119914528402,26.364707959653156,27.947708301960695,[-37.42704773 -48.86882782],[-65.89824677 -48.87132645],[-92.26295471 -48.87050247],[-120.21066284  -48.86740112]
224,28.828304397405994,26.49839021104363,27.58293930679404,[-36.93615341 -48.86886215],[-65.7644577  -48.87134171],[-92.2628479  -48.87050247],[-119.84578705  -48.86754227]
225,29.17983256547298,26.666786208915642,27.25286879854173,[-36.41381073 -48.8689003 ],[-65.59364319 -48.87139893],[-92.26042938 -48.87050247],[-119.51329803  -48.8676796 ]
226,29.4957734215841,26.877716081237164,26.95535291660311,[-35.88440704 -48.86894989],[-65.38018036 -48.87145233],[-92.25789642 -48.87050247],[-119.21324921  -48.86782074]
227,29.795753581542133,27.124359149554937,26.689903380195528,[-35.3350296  -48.86903763],[-65.13078308 -48.87150955],[-92.25514221 -48.87050247],[-118.94504547  -48.86796188]
228,30.090335944990102,27.395858785619378,26.465652577374637,[-34.75609207 -48.86912155],[-64.84642792 -48.87156296],[-92.24228668 -48.87049103],[-118.70793915  -48.86806107]
229,30.37287530809949,27.699852011533107,26.284462081505698,[-34.14274979 -48.86922073],[-64.515625   -48.87161636],[-92.21547699 -48.87051773],[-118.49993896  -48.86815262]
230,30.64665612327656,28.03510287406376,26.227691741156406,[-33.49287033 -48.86936569],[-64.13952637 -48.87167358],[-92.17462921 -48.8703804 ],[-118.40232086  -48.86819839]
231,30.91586693234828,28.387043031569377,26.28975686325111,[-32.80567169 -48.86949921],[-63.72153854 -48.8717308 ],[-92.10858154 -48.87037659],[-118.39833832  -48.86822128]
232,31.17667014686827,28.75226214353974,26.387298683912608,[-32.08105469 -48.86964798],[-63.25772476 -48.87177277],[-92.00998688 -48.87050247],[-118.39728546  -48.86820602]
233,31.42009359947613,29.13034441101479,26.51877605693526,[-31.32610321 -48.86978912],[-62.74619675 -48.8717804 ],[-91.87654114 -48.87069702],[-118.39531708  -48.86820602]
234,31.63784414046086,29.486835496416813,26.6888581586578,[-30.57640839 -48.86993408],[-62.21425247 -48.87179565],[-91.70108795 -48.87080383],[-118.38994598  -48.86820602]
235,31.803106354724342,29.823474896274515,26.894638200991043,[-29.85536766 -48.87008286],[-61.65847397 -48.8718071 ],[-91.48194885 -48.87095261],[-118.37658691  -48.86821365]
236,31.884706534253443,30.171333320039885,27.12752548532617,[-29.17265129 -48.87022781],[-61.05735779 -48.87176514],[-91.2286911  -48.87111282],[-118.35621643  -48.86820602]
237,31.885366469887853,30.515644076371377,27.39501970766429,[-28.53245354 -48.87034607],[-60.41781998 -48.8717308 ],[-90.93346405 -48.87131119],[-118.32848358  -48.86820221]
238,31.805265451247283,30.826335907503815,27.703949185454952,[-27.95030785 -48.87044144],[-59.75557327 -48.87169266],[-90.58190918 -48.87151337],[-118.28585815  -48.8680954 ]
239,31.485410709876533,31.106193542690985,28.037399516441525,[-27.59129524 -48.87050629],[-59.07670593 -48.87161636],[-90.18289948 -48.8717308 ],[-118.22029877  -48.86818314]
240,30.90198327727082,31.346424105591787,28.384697209655926,[-27.49477196 -48.87052155],[-58.39675522 -48.871521  ],[-89.74317932 -48.87194061],[-118.12787628  -48.86817932]
241,30.24582101277183,31.51860428681052,28.7520907153226,[-27.49436378 -48.87052155],[-57.74018478 -48.87142944],[-89.25878906 -48.87215042],[-118.01087952  -48.86827469]
242,29.625345241349994,31.619136826953902,29.119880951742612,[-27.49389839 -48.87052155],[-57.11924362 -48.87133789],[-88.73838043 -48.87236404],[-117.85826111  -48.86835861]
243,29.0413875668384,31.680553464092814,29.449386870629272,[-27.49360466 -48.87052155],[-56.53499222 -48.87123871],[-88.21554565 -48.87256622],[-117.66493225  -48.86854935]
244,28.624776847905633,31.559677162025718,29.757728842136494,[-27.49344826 -48.87052155],[-56.1182251 -48.8711853],[-87.67790222 -48.87273407],[-117.4356308   -48.86875916]
245,28.44597244959061,31.170696307295085,30.063308967619154,[-27.49338531 -48.87052155],[-55.93935776 -48.87115097],[-87.11005402 -48.87289429],[-117.17336273  -48.8690033 ]
246,28.269451147461417,30.77563482449367,30.333687060391167,[-27.49332047 -48.87052155],[-55.76277161 -48.87110901],[-86.53840637 -48.87301254],[-116.8720932  -48.8692627]
247,28.042825703865542,30.447238991287392,30.542572227523856,[-27.49328041 -48.87052155],[-55.53610611 -48.87105179],[-85.98334503 -48.8731041 ],[-116.52591705  -48.86955643]
248,27.804557804513642,30.146396714829528,30.702392757085626,[-27.49325943 -48.87052155],[-55.29781723 -48.87100601],[-85.44421387 -48.87317276],[-116.14660645  -48.86985779]
249,27.57952499738547,29.851165855756417,30.815948636684,[-27.4932518  -48.87052155],[-55.07277679 -48.87096024],[-84.92394257 -48.87320328],[-115.73989105  -48.87015915]
250,27.36691093721432,29.56311044105253,30.88224041720787,[-27.49324226 -48.87052155],[-54.8601532  -48.87091064],[-84.42326355 -48.87321091],[-115.30550385  -48.87046814]
251,27.172336580538083,29.271469211452594,30.91229257748154,[-27.49323654 -48.87052155],[-54.66557312 -48.87086487],[-83.93704224 -48.87322617],[-114.84933472  -48.87077713]
