,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.574337007768337,12.177604677443922,11.663223267280921,[ 63.27323151 -48.87036896],[ 50.6988945  -48.87013626],[ 38.52128983 -48.86990738],[ 26.85806656 -48.87003326]
158,12.658813478701234,12.236526491398408,11.728136063297669,[ 64.16713715 -48.87036896],[ 51.50832367 -48.87013626],[ 39.27179718 -48.86990738],[ 27.54366112 -48.87003326]
159,12.69220733855889,12.302680971367366,11.796459198669734,[ 65.01305389 -48.87036896],[ 52.32084656 -48.87013626],[ 40.01816559 -48.86990738],[ 28.22170639 -48.87003326]
160,12.674575807800137,12.368270876141231,11.868883133602157,[ 65.80484009 -48.87036896],[ 53.13026428 -48.87013626],[ 40.76199341 -48.86990738],[ 28.89311028 -48.87003326]
161,12.613948824167826,12.427593233308857,11.945045471854737,[ 66.54550934 -48.87036896],[ 53.93156052 -48.87013626],[ 41.50396729 -48.86990738],[ 29.55892181 -48.87003326]
162,12.54220199800823,12.475849153710861,12.02400398320292,[ 67.2622757  -48.87036896],[ 54.7200737  -48.87013626],[ 42.24422455 -48.86990738],[ 30.22022057 -48.87003326]
163,12.4948120137458,12.511119844622911,12.103843689619472,[ 67.98777771 -48.87036133],[ 55.4929657  -48.87013626],[ 42.98184586 -48.86990738],[ 30.87800217 -48.87003326]
164,12.496734620714971,12.535976411932504,12.182502747193611,[ 68.74832916 -48.87033463],[ 56.25159454 -48.87013626],[ 43.71561813 -48.86991119],[ 31.53311539 -48.87003326]
165,12.559078218119266,12.556278230776893,12.258419037473027,[ 69.55993652 -48.87033463],[ 57.00085831 -48.87013626],[ 44.44458008 -48.86991119],[ 32.18616104 -48.87003326]
166,12.674430848490616,12.579391481505608,12.330768585809304,[ 70.42211151 -48.87031937],[ 57.74768066 -48.87013626],[ 45.16828918 -48.86991119],[ 32.8375206  -48.87003326]
167,12.790767670934311,12.612312318902697,12.399612427358685,[ 71.29014587 -48.87031555],[ 58.4993782  -48.87013626],[ 45.88706589 -48.86991119],[ 33.48745346 -48.87003326]
168,12.868392945584935,12.657123567674883,12.46584701597854,[ 72.12757111 -48.87031555],[ 59.25917816 -48.87013626],[ 46.6020546  -48.86991119],[ 34.13620758 -48.87003326]
169,12.896736146265784,12.708145143594583,12.53089904844614,[ 72.91981506 -48.87031555],[ 60.02307892 -48.87013626],[ 47.31493378 -48.86991119],[ 34.78403473 -48.87003326]
170,12.875556947049084,12.758064272004754,12.595699310894252,[ 73.66065979 -48.87031555],[ 60.78510284 -48.87013626],[ 48.02703857 -48.86991119],[ 35.43133926 -48.87003326]
171,12.812038422885351,12.801601411890582,12.660137177102179,[ 74.35240936 -48.87031555],[ 61.54037094 -48.87013626],[ 48.73876953 -48.86991119],[ 36.07863235 -48.87003326]
172,12.736282349894765,12.834487917012465,12.723342896093396,[ 75.02055359 -48.87031555],[ 62.28427124 -48.87013626],[ 49.44978333 -48.86991119],[ 36.72644043 -48.87003326]
173,12.68302154667741,12.854488374773066,12.784145355807407,[ 75.69686127 -48.87031555],[ 63.01383972 -48.87013626],[ 50.15935135 -48.86991119],[ 37.37520599 -48.87003326]
174,12.677921296433778,12.863735200943525,12.841106415411964,[ 76.40794373 -48.87031555],[ 63.73002243 -48.87013626],[ 50.86628723 -48.86991119],[ 38.02518082 -48.87003708]
175,12.732749939925428,12.86789322096242,12.89297103943292,[ 77.17008972 -48.87029266],[ 64.43733978 -48.87013626],[ 51.56944656 -48.86991119],[ 38.67647552 -48.87003708]
176,12.84036255036034,12.87438583498865,12.939155579225648,[ 77.98288727 -48.87028885],[ 65.14252472 -48.87009048],[ 52.26813889 -48.86991119],[ 39.32898331 -48.87003708]
177,12.949546815484139,12.890403748805458,12.979980469360441,[ 78.80241394 -48.87028885],[ 65.85286713 -48.87009048],[ 52.96246338 -48.86991119],[ 39.98248291 -48.87003708]
178,13.021499635299962,12.918270112328159,13.016693115843095,[ 79.59317017 -48.87028885],[ 66.57167053 -48.87009048],[ 53.65340042 -48.86991119],[ 40.63670731 -48.87003708]
179,13.045944215375258,12.952705384541648,13.050964356075871,[ 80.34107971 -48.87028885],[ 67.2951355  -48.87009048],[ 54.34243011 -48.86991119],[ 41.29146576 -48.87003708]
180,13.022377015670955,12.986747742936833,13.084026337275509,[ 81.0398941  -48.87028885],[ 68.01751709 -48.87009048],[ 55.03076935 -48.86991119],[ 41.94674301 -48.87003708]
181,12.957344056694163,13.015327454848178,13.116123200066996,[ 81.69142914 -48.87028885],[ 68.73408508 -48.87009048],[ 55.71875763 -48.86991119],[ 42.60263443 -48.87003708]
182,12.879203797914313,13.034278870862007,13.146739960319495,[ 82.31952667 -48.87028885],[ 69.44032288 -48.87009048],[ 56.40604401 -48.86991119],[ 43.25930405 -48.87003708]
183,12.822013856514875,13.041351319591808,13.175041199331872,[ 82.95523071 -48.87028885],[ 70.13321686 -48.87009048],[ 57.09186554 -48.86991119],[ 43.91682434 -48.87003708]
184,12.812057496652788,13.038349152792147,13.19987487849413,[ 83.62545776 -48.87028885],[ 70.81340027 -48.87009048],[ 57.77505112 -48.86991501],[ 44.57517624 -48.87003708]
185,12.86174774265017,13.030597687949099,13.220245361891699,[ 84.34677887 -48.87024689],[ 71.48503113 -48.87009048],[ 58.45443344 -48.86991501],[ 45.23418808 -48.87003708]
186,12.964118958373174,13.02548217891636,13.23571395930315,[ 85.11885834 -48.87023926],[ 72.15473938 -48.87009048],[ 59.1292572  -48.86991501],[ 45.89354324 -48.87003708]
187,13.068466187370264,13.030242921103428,13.246746063794868,[ 85.89826202 -48.87023926],[ 72.82979584 -48.87009048],[ 59.79955292 -48.86991501],[ 46.55280685 -48.87003708]
188,13.136802674182265,13.047409058797186,13.254615784253518,[ 86.65039825 -48.87023926],[ 73.51359558 -48.87009048],[ 60.46618652 -48.86991501],[ 47.21157074 -48.87003708]
189,13.159103394395682,13.071903229937554,13.26105499323762,[ 87.36161041 -48.87023926],[ 74.20250702 -48.87009048],[ 61.13060379 -48.86991501],[ 47.8695488  -48.87003708]
190,13.134788514026145,13.096965790970456,13.267475128735395,[ 88.02575684 -48.87023926],[ 74.89096832 -48.87009048],[ 61.79400253 -48.86991501],[ 48.5265274  -48.87003708]
191,13.069770813835024,13.117656708937352,13.274322510326902,[ 88.64419556 -48.87023926],[ 75.57442474 -48.87009048],[ 62.45676804 -48.86991501],[ 49.18244553 -48.87003708]
192,12.99087524499251,13.129833222608138,13.281234741844237,[ 89.23933411 -48.87023926],[ 76.24845886 -48.87009048],[ 63.11862564 -48.86991501],[ 49.8373909  -48.87004471]
193,12.931503296754233,13.131149293164661,13.287425995506052,[ 89.84151459 -48.87023926],[ 76.91001129 -48.87009048],[ 63.778862   -48.86991501],[ 50.491436   -48.87004471]
194,12.918495179079315,13.12306213496226,13.291835785544905,[ 90.47795868 -48.87023926],[ 77.5594635  -48.87009048],[ 64.43640137 -48.86991501],[ 51.14456558 -48.87004471]
195,12.964836121459065,13.110588074904781,13.293540955222557,[ 91.16553497 -48.87023926],[ 78.20069885 -48.87009048],[ 65.09011078 -48.86991501],[ 51.79656982 -48.87004471]
196,13.063758850944788,13.100975037796267,13.292106629050751,[ 91.90398407 -48.87023926],[ 78.84022522 -48.87009048],[ 65.73925018 -48.86991501],[ 52.44714355 -48.87004471]
197,13.164840699082815,13.101516724807938,13.287914276756029,[ 92.650177   -48.87023926],[ 79.4853363  -48.87009048],[ 66.38381958 -48.86991501],[ 53.0959053  -48.87004471]
198,13.230804444195812,13.114822388869246,13.282173157371536,[ 93.37029266 -48.87023926],[ 80.13948822 -48.87009048],[ 67.02466583 -48.86991501],[ 53.74249268 -48.87004471]
199,13.251953125835103,13.135932923535329,13.276599884666725,[ 94.05110931 -48.87023926],[ 80.79915619 -48.87009048],[ 67.66322327 -48.86991501],[ 54.38662338 -48.87004471]
200,13.225028992536021,13.158248902537247,13.27251052919817,[ 94.68399048 -48.87023926],[ 81.45896149 -48.87009048],[ 68.30071259 -48.86991501],[ 55.02820206 -48.87004471]
201,13.013923645869907,13.176345826363765,13.270286560692416,[ 95.12784576 -48.87023926],[ 82.11392212 -48.87009048],[ 68.93757629 -48.86991501],[ 55.66728973 -48.87004471]
202,12.747489930067369,13.181236268257862,13.269535065331125,[ 95.50230408 -48.87023926],[ 82.75481415 -48.87009048],[ 69.57357788 -48.86991501],[ 56.30404282 -48.87004471]
203,12.563835144923809,13.161682130076004,13.269084931053802,[ 95.93320465 -48.87023926],[ 83.36936951 -48.87009048],[ 70.20768738 -48.86991501],[ 56.93860245 -48.87004471]
204,12.463653565341046,13.121894837599081,13.266632080712123,[ 96.42317963 -48.87023926],[ 83.95952606 -48.87009048],[ 70.83763123 -48.86991501],[ 57.57099915 -48.87004471]
205,12.435981751424398,13.06864929317027,13.259605408349177,[ 96.96530914 -48.87024307],[ 84.52932739 -48.87009048],[ 71.4606781  -48.86991501],[ 58.20107269 -48.87004471]
206,12.441970826130978,13.009056092391397,13.24655914362886,[ 97.52589417 -48.87024307],[ 85.08392334 -48.87009048],[ 72.07486725 -48.86992264],[ 58.82830811 -48.87004471]
207,12.454856873493291,12.948471070797481,13.227016449854743,[ 98.0823288  -48.87024307],[ 85.62747192 -48.87009048],[ 72.67900085 -48.86989594],[ 59.45198441 -48.87004852]
208,12.385269165979013,12.889404298343242,13.201091767239284,[ 98.54702759 -48.87024307],[ 86.16175842 -48.87009048],[ 73.27235413 -48.86989594],[ 60.07126236 -48.87004852]
209,12.069763184558271,12.829086304911018,13.169246674260792,[ 98.75335693 -48.87024307],[ 86.68359375 -48.87009048],[ 73.85450745 -48.86991501],[ 60.68526077 -48.87004852]
210,11.632080079125812,12.707595826743535,13.131916047073965,[ 98.76468658 -48.87024307],[ 87.13260651 -48.87009048],[ 74.42501068 -48.86989212],[ 61.29309464 -48.87004852]
211,11.434089661662673,12.350524903936734,13.086585999469769,[ 98.7651062  -48.87024307],[ 87.33101654 -48.87009048],[ 74.98049164 -48.86989212],[ 61.89390564 -48.87004852]
212,11.313484194209773,11.990272526460709,12.995407107475824,[ 98.78579712 -48.870327  ],[ 87.47231293 -48.87009811],[ 75.48204041 -48.86977005],[ 62.4866333  -48.87004852]
213,11.181419372746651,11.92804718267429,12.677879334239881,[ 98.85462952 -48.87009048],[ 87.67321014 -48.87015533],[ 75.74516296 -48.86991119],[ 63.06728363 -48.87004852]
214,11.09375763191566,12.111915597029379,12.150588990695567,[ 98.98348236 -48.87008286],[ 87.88972473 -48.87031937],[ 75.77780914 -48.8698616 ],[ 63.62722015 -48.87004852]
215,11.078201295335061,12.27671051922031,11.667846681246477,[ 99.17621613 -48.87015152],[ 88.09801483 -48.870327  ],[ 75.82130432 -48.86985779],[ 64.15345764 -48.87004852]
216,11.1226196293151,12.47361755716937,11.35534668128938,[ 99.42753601 -48.87005615],[ 88.30491638 -48.87015152],[ 75.83129883 -48.86985779],[ 64.47595215 -48.87004852]
217,11.17975616525952,12.671768188523071,11.291992189047077,[ 99.6871109  -48.87002182],[ 88.50735474 -48.86989594],[ 75.83558655 -48.8698616 ],[ 64.54359436 -48.87004852]
218,11.215904251425291,12.83618927580178,11.278228760137221,[ 99.92004395 -48.87015915],[ 88.70413971 -48.86956787],[ 75.86795044 -48.86995316],[ 64.58972168 -48.87004471]
219,11.173995995683715,12.96506502206591,11.32446291190714,[100.06717682 -48.86991501],[ 88.89318085 -48.86918259],[ 75.92811584 -48.86989594],[ 64.60365295 -48.87059021]
220,11.039001503125736,13.00959016869285,11.416412389012041,[100.0688858  -48.86989212],[ 89.02988434 -48.86897278],[ 76.02029419 -48.86968994],[ 64.60388184 -48.87059021]
221,11.032127419315353,12.988380477311571,11.444572461369937,[100.06909943 -48.86989212],[ 89.03697205 -48.86896515],[ 76.04859161 -48.87004852],[ 64.60401917 -48.8705864 ]
222,11.048057604518638,12.97472386114819,11.455635083428044,[100.08660126 -48.86999893],[ 89.0385437  -48.86896515],[ 76.06381989 -48.87004852],[ 64.60818481 -48.8705864 ]
223,11.11113746318745,12.973060653465302,11.453269970947453,[100.14983368 -48.87023926],[ 89.03869629 -48.86896515],[ 76.06563568 -48.87005234],[ 64.61236572 -48.8705864 ]
224,11.22811901079372,12.971809434054409,11.452262890870422,[100.26921844 -48.87055206],[ 89.04109955 -48.86894989],[ 76.06929016 -48.87005234],[ 64.61702728 -48.8705864 ]
225,11.405586440592707,12.955375724318548,11.466957103008461,[100.45016479 -48.87104416],[ 89.04457855 -48.86891937],[ 76.08920288 -48.87009048],[ 64.62224579 -48.8705864 ]
226,11.631294556132696,12.928482107674414,11.498329176835295,[100.68943024 -48.871521  ],[ 89.05813599 -48.86885452],[ 76.12965393 -48.87001419],[ 64.63132477 -48.8705864 ]
227,11.846931863462823,12.902862591473259,11.538826012501403,[100.93736267 -48.87189865],[ 89.09043121 -48.8687973 ],[ 76.18756866 -48.86984634],[ 64.64874268 -48.8705864 ]
228,12.02407131380511,12.87284857840775,11.587814348149193,[101.15953827 -48.87223434],[ 89.13546753 -48.86851883],[ 76.26261902 -48.86983871],[ 64.67480469 -48.87046814]
229,12.067063011414668,12.839012229560435,11.650634780823117,[101.26265717 -48.87226868],[ 89.19559479 -48.86835861],[ 76.35658264 -48.86982346],[ 64.70594788 -48.87041855]
230,12.057160055361654,12.741821346807301,11.7236938710139,[101.26265717 -48.87226868],[ 89.20549774 -48.86836624],[ 76.46367645 -48.86957932],[ 64.7399826  -48.87031937]
231,12.054581323855425,12.627220196439072,11.798927334065347,[101.2628479  -48.87226868],[ 89.20826721 -48.8683548 ],[ 76.58104706 -48.8693924 ],[ 64.78211975 -48.87018967]
232,12.071503371757837,12.50605014144835,11.873397862445424,[101.27970123 -48.87242508],[ 89.20819855 -48.8683548 ],[ 76.70214844 -48.86924362],[ 64.82875061 -48.87015915]
233,12.128395910228893,12.38713076704082,11.939674420559639,[101.33930206 -48.87282562],[ 89.21090698 -48.86833954],[ 76.82377625 -48.86919785],[ 64.88410187 -48.87021255]
234,12.237061584448016,12.274765049076379,11.99728397405996,[101.45613098 -48.87331009],[ 89.21907043 -48.86827087],[ 76.94430542 -48.86919022],[ 64.94702148 -48.87015152]
235,12.40565620757529,12.16844181702456,12.05001834360926,[101.63696289 -48.87385178],[ 89.23130798 -48.86817169],[ 77.06286621 -48.8692131 ],[ 65.0128479  -48.87010574]
236,12.61190963608108,12.085327206294396,12.096717858053156,[101.87503815 -48.87459946],[ 89.26313019 -48.8680954 ],[ 77.17780304 -48.86927795],[ 65.08108521 -48.87003326]
237,12.80529238939887,12.026687721302867,12.137191795490414,[102.12149811 -48.87524796],[ 89.31620789 -48.86779785],[ 77.28952026 -48.8693428 ],[ 65.15232849 -48.87009048]
238,12.95392119288969,11.988655258886753,12.173950217115959,[102.34210968 -48.87582016],[ 89.38819122 -48.86740112],[ 77.39953613 -48.86941147],[ 65.22558594 -48.87014008]
239,12.964068546592479,11.971206928989908,12.20748903069492,[102.44315338 -48.87580872],[ 89.47908783 -48.86699677],[ 77.50788116 -48.86951065],[ 65.30039215 -48.87015533]
240,12.934489474583081,11.892792059064787,12.239929209733877,[102.44315338 -48.87580872],[ 89.50866699 -48.86687469],[ 77.61587524 -48.86959457],[ 65.37594604 -48.87010193]
241,12.931277505525088,11.870018292991649,12.19035340395441,[102.44334412 -48.8758049 ],[ 89.5120697  -48.86686325],[ 77.6420517  -48.86947632],[ 65.4516983  -48.86997986]
242,12.945414873830831,11.867180159135392,12.183753977222915,[102.45905304 -48.87594986],[ 89.51364136 -48.86685944],[ 77.64646149 -48.86947632],[ 65.46270752 -48.86996841]
243,13.004718454220884,11.868126208255235,12.181900033450253,[102.52122498 -48.87636948],[ 89.51651001 -48.86684418],[ 77.64838409 -48.86948013],[ 65.46648407 -48.86994934]
244,13.107090249448657,11.882698375625148,12.183174142336027,[102.63998413 -48.87706375],[ 89.53289795 -48.86673737],[ 77.65019989 -48.86948013],[ 65.46702576 -48.86994934]
245,13.254529234206537,11.911957142704765,12.187988290281677,[102.82154083 -48.87808609],[ 89.5670166  -48.86656952],[ 77.65505981 -48.86948013],[ 65.46707153 -48.86994934]
246,13.446341017075143,11.948814746588354,12.198661813518834,[103.06090546 -48.87945175],[ 89.61457062 -48.86656189],[ 77.66575623 -48.8694725 ],[ 65.46709442 -48.86994934]
247,13.62074280510629,12.003601511130757,12.21474457469092,[103.30846405 -48.88072586],[ 89.68772888 -48.86630249],[ 77.68412781 -48.86954117],[ 65.46938324 -48.86994934]
248,13.738755777187471,12.083000766155154,12.238594060654778,[103.52937317 -48.88167191],[ 89.79062653 -48.86582947],[ 77.70762634 -48.86958313],[ 65.46903229 -48.86994934]
249,13.702067570952469,12.180733459052288,12.262069710132838,[103.6149292 -48.8823967],[ 89.91287231 -48.86528397],[ 77.73213959 -48.86950684],[ 65.47006989 -48.86994934]
250,13.5702778774043,12.278313576715817,12.296775820770407,[103.61497498 -48.8823967 ],[ 90.04470825 -48.86499786],[ 77.76639557 -48.86968231],[ 65.46961975 -48.86994934]
251,13.529445494792355,12.314881266409147,12.29829407186081,[103.61517334 -48.88240051],[ 90.08573914 -48.86492157],[ 77.77085876 -48.86961746],[ 65.4725647  -48.86994934]
