,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.78702331630604,17.78247969695288,16.22657130404104,[ 20.52545929 -48.87036896],[  3.73843598 -48.86977768],[-14.04404354 -48.87225342],[-30.27061462 -48.8695755 ]
158,16.75618220313928,17.800575945669014,16.49487807745692,[ 20.79880142 -48.87036896],[  4.04261923 -48.8698082 ],[-13.7579565  -48.87255859],[-30.25283432 -48.86961746]
159,16.757710466230463,17.802519088185434,16.78937463935453,[ 21.09841537 -48.87036896],[  4.34070492 -48.8698082 ],[-13.46181393 -48.87275314],[-30.25118828 -48.86964417]
160,16.796359071555553,17.794324181587704,17.088045421394042,[ 21.43272209 -48.87036896],[  4.63636303 -48.8698082 ],[-13.15796089 -48.87285233],[-30.24600601 -48.86964417]
161,16.871144302482588,17.781600262320058,17.37421065668482,[ 21.80465126 -48.87031937],[  4.93350697 -48.8698082 ],[-12.84809303 -48.8728714 ],[-30.22230339 -48.86964798]
162,16.977956302594105,17.76837040450063,17.64487487844155,[ 22.21382713 -48.87031555],[  5.23587084 -48.8698082 ],[-12.53249931 -48.87280655],[-30.17737389 -48.86952209]
163,17.102497106359,17.758942827209232,17.89941907125467,[ 22.64984322 -48.87029266],[  5.54734612 -48.86985779],[-12.21159649 -48.87267303],[-30.11101532 -48.86973953]
164,17.20333624426159,17.755884840771543,18.132560924359538,[ 23.07377434 -48.87028885],[  5.8704381  -48.86985779],[-11.88544655 -48.87247849],[-30.01800728 -48.86982346]
165,17.264442449229048,17.756879011371623,18.341876181472003,[ 23.46774864 -48.87028885],[  6.2033062  -48.86985779],[-11.55357265 -48.87223053],[-29.89544868 -48.86987305]
166,17.28678560775545,17.75702154708088,18.527320029108147,[ 23.82799721 -48.87028885],[  6.54121161 -48.86986542],[-11.21580982 -48.87192917],[-29.74312973 -48.86981201]
167,17.273324017946262,17.753361786811524,18.692155933004177,[ 24.15403748 -48.87028885],[  6.88071346 -48.86986542],[-10.87264824 -48.8716011 ],[-29.56480408 -48.86971664]
168,17.2277574591221,17.743448310295808,18.834658692518374,[ 24.44639397 -48.87028885],[  7.21863651 -48.86986542],[-10.52481174 -48.87123489],[-29.35947037 -48.86961365]
169,17.162132745244293,17.72460415796965,18.955248880805087,[ 24.71354675 -48.87028885],[  7.55141401 -48.86986542],[-10.17319012 -48.87086487],[-29.12843895 -48.86951447]
170,17.109272485250663,17.69573069658254,19.054768594208923,[ 24.98596382 -48.87028885],[  7.87669134 -48.86986542],[ -9.81903934 -48.87047195],[-28.87380791 -48.86936951]
171,17.089260106564172,17.659188271726215,19.135312097796643,[ 25.28466415 -48.87028885],[  8.19540405 -48.86986542],[ -9.46378422 -48.8700676 ],[-28.5990963  -48.86925125]
172,17.106901174063648,17.619749070287934,19.197305687849,[ 25.61807251 -48.87028885],[  8.51117134 -48.86986542],[ -9.10857773 -48.86967087],[-28.30588341 -48.86909866]
173,17.161290173799454,17.58186913556678,19.237807275880236,[ 25.98910904 -48.87028122],[  8.82781887 -48.86986542],[ -8.75405025 -48.86926651],[-27.99185753 -48.86898804]
174,17.248438839706587,17.549394635141297,19.25942325592041,[ 26.39745331 -48.87026215],[  9.14901447 -48.86986542],[ -8.40038013 -48.86888123],[-27.65980339 -48.86888123]
175,17.354068759729742,17.52597719215509,19.264733316638626,[ 26.83267593 -48.87026215],[  9.47860718 -48.86990738],[ -8.04736996 -48.86848831],[-27.31210327 -48.86877441]
176,17.436822894250167,17.5134349798806,19.254932888678585,[ 27.25585365 -48.87023163],[  9.81903076 -48.86990738],[ -7.69440413 -48.86810303],[-26.94933701 -48.8686676 ]
177,17.48074150379139,17.50896419913031,19.23166324539258,[ 27.6491127  -48.87023163],[ 10.1683712  -48.86991119],[ -7.34059286 -48.86771774],[-26.57225609 -48.86855698]
178,17.48677540119028,17.507195186360804,19.19770863947933,[ 28.00865173 -48.87023163],[ 10.52187634 -48.86991119],[ -6.98531866 -48.86732864],[-26.18302727 -48.86845016]
179,17.457880976756663,17.504698053217435,19.15578752080202,[ 28.33400726 -48.87023163],[ 10.87612629 -48.86991119],[ -6.62857151 -48.86693192],[-25.78435898 -48.8683548 ]
180,17.397763255209206,17.49858888841505,19.106541714887516,[ 28.6257     -48.87023163],[ 11.22793674 -48.86991119],[ -6.27065182 -48.86653137],[-25.37719345 -48.86829376]
181,17.31844997702448,17.48580066507953,19.050533882473385,[ 28.89219475 -48.87023163],[ 11.57374477 -48.86991119],[ -5.91205549 -48.86617661],[-24.96258926 -48.86823273]
182,17.25272655784632,17.464883328509988,18.988344337433215,[ 29.16396141 -48.87023163],[ 11.91123486 -48.86991119],[ -5.55364799 -48.86582565],[-24.54199219 -48.86817169]
183,17.220626834035947,17.437887755161697,18.920007892513226,[ 29.46201324 -48.87023163],[ 12.24138641 -48.86991119],[ -5.19650078 -48.86547852],[-24.11650848 -48.86813736]
184,17.22695160210126,17.40927522278706,18.845867865707127,[ 29.79478455 -48.87023163],[ 12.56783295 -48.86991119],[ -4.84144163 -48.86517334],[-23.68730927 -48.86812973]
185,17.27079201041889,17.383199467401678,18.766850750953036,[ 30.16518974 -48.87023163],[ 12.89439774 -48.86991119],[ -4.488801   -48.86487579],[-23.25565147 -48.86811447]
186,17.348168376067253,17.363260135642683,18.684189175969127,[ 30.57293701 -48.87023163],[ 13.22476864 -48.86991119],[ -4.13849068 -48.86457443],[-22.82267952 -48.86810303]
187,17.444787027613827,17.352883286381868,18.59931508004916,[ 31.00759697 -48.87018585],[ 13.56280994 -48.86991119],[ -3.79007244 -48.86431885],[-22.38938713 -48.86812973]
188,17.519273760087547,17.353679447652947,18.513965344747874,[ 31.43024254 -48.87018585],[ 13.91096878 -48.86991119],[ -3.44270968 -48.86407089],[-21.95667458 -48.86816788]
189,17.55564499104448,17.362664813310527,18.429927870293195,[ 31.82299232 -48.87017822],[ 14.26734734 -48.86991119],[ -3.09531641 -48.86382294],[-21.52524376 -48.86820602]
190,17.55480098927456,17.37433048390772,18.34851920603331,[ 32.18203354 -48.87017822],[ 14.62723255 -48.86991119],[ -2.74709678 -48.86357498],[-21.09561539 -48.8682518 ]
191,17.5196542760218,17.385125927284108,18.270278172143364,[ 32.5069046  -48.87017822],[ 14.98725033 -48.86991119],[ -2.39787436 -48.86333466],[-20.66815186 -48.86828995]
192,17.453869821683767,17.392058504414116,18.195348770526945,[ 32.79812241 -48.87017822],[ 15.34425259 -48.86991119],[ -2.04780459 -48.86312485],[-20.24315262 -48.86833572]
193,17.369439127113615,17.391970609563753,18.123583192138415,[ 33.06415558 -48.87017822],[ 15.69471645 -48.86991119],[ -1.69725275 -48.86291885],[-19.82083511 -48.86840057]
194,17.29908561912636,17.383342440438046,18.05440983042931,[ 33.33545685 -48.87017822],[ 16.03637123 -48.86991119],[ -1.34696972 -48.8627243 ],[-19.40137863 -48.86849594]
195,17.26282310692366,17.368157866275645,17.987296265761653,[ 33.63305283 -48.87017822],[ 16.37022972 -48.86991119],[ -0.99792659 -48.8625679 ],[-18.98522186 -48.86855316]
196,17.265409471669443,17.350827765046738,17.921839963541338,[ 33.96537018 -48.87017822],[ 16.69996071 -48.86991119],[ -0.65086544 -48.8624115 ],[-18.57270432 -48.86864471]
197,17.305921556625545,17.335462502486997,17.857993200714546,[ 34.33533478 -48.87017822],[ 17.02941322 -48.86991119],[ -0.30604759 -48.8622551 ],[-18.16403961 -48.86874008]
198,17.380369188452658,17.325620330282252,17.796000934692,[ 34.74266434 -48.87017822],[ 17.36229515 -48.86991119],[ 3.66765596e-02 -4.88621483e+01],[-17.75932312 -48.86883163]
199,17.4744262715715,17.324712601816028,17.73671668308216,[ 35.17692947 -48.87017822],[ 17.7025032  -48.86991119],[  0.37779239 -48.86204529],[-17.35892296 -48.86893082]
200,17.546686174575665,17.33433483253738,17.68149940859799,[ 35.59919739 -48.87017822],[ 18.05251122 -48.86990738],[  0.71817821 -48.86194229],[-16.96331978 -48.86902237]
201,17.581136704931822,17.351496924633345,17.631407095851227,[ 35.99158478 -48.87017822],[ 18.41044807 -48.86995316],[  1.05895305 -48.86183929],[-16.57245255 -48.86912155]
202,17.57863235608112,17.37070159110841,17.587065618719596,[ 36.35027313 -48.87017822],[ 18.77164078 -48.86996078],[  1.40094113 -48.8617363 ],[-16.18612289 -48.86921692]
203,17.542055131352477,17.38840100082256,17.54846657774818,[ 36.67479324 -48.87017822],[ 19.13273811 -48.86996078],[  1.74433911 -48.86162949],[-15.80412579 -48.8693161 ]
204,17.47505378858421,17.40161478785879,17.51518090642002,[ 36.96567154 -48.87017822],[ 19.49061775 -48.86996078],[  2.08900499 -48.86155701],[-15.42617416 -48.86938477]
205,17.389598847794957,17.40720596902422,17.48655763574,[ 37.23138428 -48.87017822],[ 19.84178543 -48.86996078],[  2.43458152 -48.86149979],[-15.0519743  -48.86948013]
206,17.3183708204568,17.403671922492094,17.46161505983731,[ 37.5023613  -48.87017822],[ 20.18399048 -48.86996078],[  2.78032064 -48.86143494],[-14.68129253 -48.86954117]
207,17.281360627588626,17.393020836547812,17.439201387003763,[ 37.79962921 -48.87017822],[ 20.51826859 -48.86996078],[  3.12524986 -48.86138535],[-14.31394958 -48.86960983]
208,17.28331756728574,17.37969109759636,17.41848307850367,[ 38.13162613 -48.87017822],[ 20.84830856 -48.86996078],[  3.46861959 -48.86137772],[-13.94986153 -48.86965561]
209,17.323305131369494,17.367803554352378,17.399160714508742,[ 38.50126648 -48.87017822],[ 21.17796135 -48.86996078],[  3.81015992 -48.86136627],[-13.58899879 -48.8697052 ]
210,17.397338868546306,17.360950215024435,17.381332993010233,[ 38.90829468 -48.87017822],[ 21.51095581 -48.86996078],[  4.15000772 -48.86136246],[-13.23132324 -48.86975479]
211,17.491056443612266,17.36257814066282,17.365475326074776,[ 39.3422699  -48.87017822],[ 21.85121346 -48.86996078],[  4.48863745 -48.86135483],[-12.87683582 -48.86980438]
212,17.56306076184403,17.374300227083957,17.352349455394627,[ 39.76427078 -48.87017822],[ 22.20121002 -48.86996078],[  4.82691193 -48.86135483],[-12.52543545 -48.86985397]
213,17.597311021240824,17.39316247601621,17.3428446877155,[ 40.1564064  -48.87017822],[ 22.55909538 -48.86996078],[  5.16593504 -48.8613472 ],[-12.17690754 -48.86989975]
214,17.59463882580646,17.413691743673887,17.337455022506052,[ 40.51484299 -48.87017822],[ 22.92020416 -48.86996078],[  5.50651455 -48.8613472 ],[-11.83093834 -48.86994934]
215,17.557920457278996,17.43236943407095,17.336014026473688,[ 40.83911896 -48.87017822],[ 23.2811985  -48.86996078],[  5.84883118 -48.86138535],[-11.48718071 -48.86999893]
216,17.490785600106427,17.44624871471504,17.33804869796394,[ 41.12975311 -48.87017822],[ 23.63896751 -48.86996078],[  6.19272089 -48.86141968],[-11.14532566 -48.87004852]
217,17.405218125747837,17.45220582199139,17.34266400994455,[ 41.39522934 -48.87017822],[ 23.99001122 -48.86996078],[  6.53780746 -48.86145782],[-10.80485439 -48.87009811]
218,17.333869935543195,17.44877877704554,17.348776590420538,[ 41.66596985 -48.87018585],[ 24.33209991 -48.86996078],[  6.88332319 -48.86149216],[-10.46545124 -48.87014389]
219,17.296741487060004,17.437987920215882,17.35522723509495,[ 41.96300125 -48.87018585],[ 24.66625977 -48.86996078],[  7.22827387 -48.86156082],[-10.12695122 -48.8701973 ]
220,17.29858017114188,17.4243002691028,17.361141426701423,[ 42.29476929 -48.87018585],[ 24.99618912 -48.86996078],[  7.57189083 -48.86164856],[ -9.78924847 -48.87024689]
221,17.338443757515194,17.4118652676416,17.366223533906084,[ 42.6641922  -48.87018585],[ 25.32574844 -48.8699646 ],[  7.91388512 -48.86174393],[ -9.45233631 -48.87029648]
222,17.41234016559026,17.404294958759227,17.370631397322068,[ 43.07101059 -48.87018585],[ 25.65867043 -48.8699646 ],[  8.25437737 -48.86183548],[ -9.11625195 -48.87034988]
223,17.505916596338455,17.405053087238684,17.374820867578542,[ 43.50478745 -48.87014008],[ 25.99887085 -48.8699646 ],[  8.59381962 -48.86192703],[ -8.78099918 -48.87039948]
224,17.577753067892477,17.415778061966922,17.37959779940624,[ 43.92658997 -48.87014008],[ 26.3488369 -48.8699646],[  8.93306065 -48.86202621],[ -8.44653511 -48.87045288]
225,17.611829758527016,17.433526851379327,17.385929224001565,[ 44.31854248 -48.87013626],[ 26.70671272 -48.8699646 ],[  9.27318764 -48.86211777],[ -8.11273956 -48.87050629]
226,17.608968735577932,17.45284825184807,17.394372560224827,[ 44.6768074  -48.87013626],[ 27.06783867 -48.8699646 ],[  9.61499214 -48.86220551],[ -7.77937841 -48.87055588]
227,17.572031021956644,17.47023846086927,17.404789037570115,[ 45.00090408 -48.87013626],[ 27.42887306 -48.8699646 ],[  9.95863628 -48.86229706],[ -7.44615078 -48.8705864 ]
228,17.50466537559757,17.48276683759225,17.416713736537815,[ 45.29137421 -48.87013626],[ 27.78670883 -48.8699646 ],[ 10.30394363 -48.86239243],[ -7.11276817 -48.87059021]
229,17.418851853262847,17.487318668997393,17.42951534126126,[ 45.55669022 -48.87013626],[ 28.13783836 -48.8699646 ],[ 10.65052128 -48.86252213],[ -6.77899218 -48.87063217]
230,17.34723854149876,17.482447243107323,17.442226328188696,[ 45.82727432 -48.87013626],[ 28.48003578 -48.8699646 ],[ 10.99759007 -48.86265945],[ -6.44463444 -48.8706398 ]
231,17.309820176022082,17.4701867487177,17.45374617192452,[ 46.12414551 -48.87013626],[ 28.81432533 -48.8699646 ],[ 11.34414005 -48.8628006 ],[ -6.10960436 -48.8706398 ]
232,17.311336518185094,17.45501468947146,17.463331492088866,[ 46.45574188 -48.87013626],[ 29.14440536 -48.8699646 ],[ 11.68939209 -48.86293793],[ -5.7739377  -48.87064362]
233,17.350854874506396,17.44109098928807,17.47080775948196,[ 46.82499313 -48.87013626],[ 29.47413826 -48.8699646 ],[ 12.03304863 -48.86307907],[ -5.43775749 -48.87064362]
234,17.425092697989108,17.43134914877379,17.47642483691706,[ 47.23165894 -48.87013626],[ 29.80656624 -48.8699646 ],[ 12.37521839 -48.86322784],[ -5.10120487 -48.87064362]
235,17.5209655770128,17.428055102500604,17.480675780492657,[ 47.66529083 -48.87013626],[ 30.14432526 -48.8699646 ],[ 12.7162714 -48.8633728],[ -4.76440287 -48.87064743]
236,17.594820023420404,17.435317277698715,17.48427631785102,[ 48.0869751  -48.87013626],[ 30.49215508 -48.8699646 ],[ 13.05683899 -48.86351776],[ -4.42743587 -48.87064743]
237,17.62990951621659,17.450874511432907,17.488326992201088,[ 48.47878647 -48.87013626],[ 30.84887695 -48.8699646 ],[ 13.39800358 -48.86366653],[ -4.09032202 -48.87065506]
238,17.6279983528866,17.4681540849291,17.493732361979244,[ 48.83691406 -48.87013626],[ 31.20891571 -48.8699646 ],[ 13.74076271 -48.86380768],[ -3.75296831 -48.87065506]
239,17.5918178566725,17.483812413424364,17.500440213532574,[ 49.16089249 -48.87013626],[ 31.56907463 -48.8699646 ],[ 14.08526325 -48.86394882],[ -3.41517568 -48.87065506]
240,17.524761200791914,17.495201143473796,17.50803546158595,[ 49.45124435 -48.87013626],[ 31.92648315 -48.8699646 ],[ 14.431283   -48.86408997],[ -3.07675123 -48.87065887]
241,17.439002991567534,17.498910889540756,17.516108023324595,[ 49.71643448 -48.87013626],[ 32.27743149 -48.8699646 ],[ 14.77852154 -48.86423111],[ -2.73758531 -48.87065887]
242,17.367263794831803,17.493400513945726,17.523838933815867,[ 49.9868927  -48.87014008],[ 32.61962891 -48.8699646 ],[ 15.12622929 -48.86437225],[ -2.39760852 -48.87066269]
243,17.32949829190405,17.480770959846133,17.530129317784805,[ 50.28365707 -48.87014008],[ 32.95415878 -48.8699646 ],[ 15.47338867 -48.86451721],[ -2.05673957 -48.87066269]
244,17.33048248379853,17.465414853297787,17.5343358081331,[ 50.61515045 -48.87014008],[ 33.28466797 -48.8699646 ],[ 15.81925392 -48.86465836],[ -1.71508086 -48.8706665 ]
245,17.369319916657872,17.451426315597114,17.53638878133208,[ 50.98429489 -48.87014008],[ 33.61497498 -48.8699646 ],[ 16.16354942 -48.86480331],[ -1.37283838 -48.8706665 ]
246,17.442066193509643,17.442408327171773,17.53658638245674,[ 51.39086151 -48.87014008],[ 33.94879532 -48.8699646 ],[ 16.50638771 -48.8649559 ],[ -1.03019774 -48.87067413]
247,17.534370423241324,17.44179793460961,17.535557440462462,[ 51.82439804 -48.87014008],[ 34.29002762 -48.8699646 ],[ 16.84823036 -48.86510086],[ -0.68732619 -48.87067413]
248,17.60485839931203,17.451203028492603,17.5342733608108,[ 52.24598694 -48.87014008],[ 34.64112854 -48.8699646 ],[ 17.18992615 -48.86525345],[ -0.34434637 -48.87067795]
249,17.63749313441783,17.467657686053986,17.533839639126292,[ 52.63771057 -48.87014008],[ 35.00021744 -48.8699646 ],[ 17.53256035 -48.86539841],[-1.27849577e-03 -4.88706779e+01]
250,17.633132935443438,17.48570116432371,17.534940478972675,[ 52.99575043 -48.87014008],[ 35.36261749 -48.8699646 ],[ 17.87691689 -48.86555099],[  0.34197715 -48.87065506]
251,17.594673157613315,17.501810594408425,17.53756032747569,[ 53.3196373  -48.87014008],[ 35.72496414 -48.8699646 ],[ 18.22315407 -48.86569595],[  0.68559444 -48.87064743]
