,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.21845257965763,15.011940061137855,15.092186071313133,[-64.72483063 -48.87239075],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
160,19.300628871342887,15.011940061137855,15.092186071313133,[-64.64265442 -48.87303162],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
161,19.411217061428466,15.011940061137855,15.092186071313133,[-64.53206635 -48.87374496],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
162,19.45973250152413,15.011940061137855,15.092186071313133,[-64.48355103 -48.87435532],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
163,19.459709613341058,15.011940061137855,15.092186071313133,[-64.48357391 -48.87435532],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
164,19.45979353667898,15.011940061137855,15.092186071313133,[-64.48348999 -48.87435532],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
165,19.45985457183383,15.011940061137855,15.092186071313133,[-64.48342896 -48.87435532],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
166,19.45988508941126,15.011940061137855,15.092186071313133,[-64.48339844 -48.87435532],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
167,19.45990034819997,15.011940061137855,15.092186071313133,[-64.48338318 -48.87435532],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
168,19.46157881823044,15.011940061137855,15.092186071313133,[-64.48170471 -48.87437057],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
169,19.467598420261595,15.011940061137855,15.092186071313133,[-64.47568512 -48.87441635],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
170,19.493629960410033,15.011940061137855,15.092186071313133,[-64.44965363 -48.87462616],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
171,19.54877532618757,15.011940061137855,15.092186071313133,[-64.39450836 -48.87506104],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
172,19.632599675617787,15.011940061137855,15.092186071313133,[-64.3106842  -48.87578964],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
173,19.741723041029015,15.011940061137855,15.092186071313133,[-64.20156097 -48.87626266],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
174,19.79103205648289,15.011940061137855,15.092186071313133,[-64.1522522  -48.87700272],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
175,19.791009168300654,15.011940061137855,15.092186071313133,[-64.15227509 -48.87700272],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
176,19.791093091635528,15.011940061137855,15.092186071313133,[-64.15219116 -48.87700272],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
177,19.79115412678816,15.011940061137855,15.092186071313133,[-64.15213013 -48.87700272],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
178,19.791184644364478,15.011940061137855,15.092186071313133,[-64.15209961 -48.87700272],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
179,19.79303096167418,15.011940061137855,15.092186071313133,[-64.1502533  -48.87701416],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
180,19.800194974576346,15.011940061137855,15.092186071313133,[-64.14308929 -48.87704849],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
181,19.828538189449052,15.011940061137855,15.092186071313133,[-64.11474609 -48.87709427],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
182,19.883324940865133,15.011940061137855,15.092186071313133,[-64.05995941 -48.87730026],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
183,19.966302411817328,15.011940061137855,15.092186071313133,[-63.97698212 -48.87779236],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
184,20.077245527192915,15.011940061137855,15.092186071313133,[-63.86603928 -48.87850571],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
185,20.117895076060627,15.011940061137855,15.092186071313133,[-63.82538986 -48.87883377],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
186,20.117895076060627,15.011940061137855,15.092186071313133,[-63.82538986 -48.87883377],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
187,20.11798281408964,15.011940061137855,15.092186071313133,[-63.82530212 -48.87883377],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
188,20.118043849240255,15.011940061137855,15.092186071313133,[-63.82524109 -48.87883377],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
189,20.11807055211865,15.011940061137855,15.092186071313133,[-63.82521439 -48.87883377],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
190,20.118089625603215,15.011940061137855,15.092186071313133,[-63.82519531 -48.87883377],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
191,20.119764282468264,15.011940061137855,15.092186071313133,[-63.82352066 -48.87884521],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
192,20.125768630203567,15.011940061137855,15.092186071313133,[-63.81751633 -48.87887955],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
193,20.154394220873353,15.011940061137855,15.092186071313133,[-63.78889084 -48.87911987],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
194,20.20883769468153,15.011940061137855,15.092186071313133,[-63.73444748 -48.8793869 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
195,20.289099100590576,15.011940061137855,15.092186071313133,[-63.65418625 -48.87978363],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
196,20.39792881286315,15.011940061137855,15.092186071313133,[-63.54535675 -48.88025284],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
197,20.443251081271246,15.011940061137855,15.092186071313133,[-63.50003433 -48.87995529],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
198,20.443243451877585,15.011940061137855,15.092186071313133,[-63.50004196 -48.87995529],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
199,20.443331189904683,15.011940061137855,15.092186071313133,[-63.49995422 -48.87995529],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
200,20.443388410357137,15.011940061137855,15.092186071313133,[-63.499897   -48.87995529],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
201,20.44341892793178,15.011940061137855,15.092186071313133,[-63.49986649 -48.87995529],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
202,20.443438001415934,15.011940061137855,15.092186071313133,[-63.49984741 -48.87995529],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
203,20.445124104709045,15.011940061137855,15.092186071313133,[-63.49816132 -48.87997055],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
204,20.45114371275401,15.011940061137855,15.092186071313133,[-63.49214172 -48.88000488],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
205,20.478083184742744,15.011940061137855,15.092186071313133,[-63.46520233 -48.88017654],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
206,20.533137103334315,15.011940061137855,15.092186071313133,[-63.41014862 -48.8806076 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
207,20.61379522834735,15.011940061137855,15.092186071313133,[-63.32949066 -48.88095093],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
208,20.72330393772036,15.011940061137855,15.092186071313133,[-63.21998215 -48.88134766],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
209,20.78127995987952,15.011940061137855,15.092186071313133,[-63.16200638 -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
210,20.781237998216174,15.011940061137855,15.092186071313133,[-63.16204834 -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
211,20.781329550936203,15.011940061137855,15.092186071313133,[-63.16195679 -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
212,20.781394400779554,15.011940061137855,15.092186071313133,[-63.16189194 -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
213,20.781428733049562,15.011940061137855,15.092186071313133,[-63.1618576  -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
214,20.781447806532903,15.011940061137855,15.092186071313133,[-63.16183853 -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
215,20.783137717156745,15.011940061137855,15.092186071313133,[-63.16014862 -48.88182449],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
216,20.789176392665624,15.011940061137855,15.092186071313133,[-63.15410995 -48.88184357],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
217,20.815539853813465,15.011940061137855,15.092186071313133,[-63.12774658 -48.8820076 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
218,20.869887847829904,15.011940061137855,15.092186071313133,[-63.07339859 -48.88202667],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
219,20.952033584028747,15.011940061137855,15.092186071313133,[-62.9912529  -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
220,21.061721445413234,15.011940061137855,15.092186071313133,[-62.88156509 -48.88225937],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
221,21.10793260675274,15.011940061137855,15.092186071313133,[-62.83535385 -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
222,21.10791734796612,15.011940061137855,15.092186071313133,[-62.83536911 -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
223,21.10800508598919,15.011940061137855,15.092186071313133,[-62.83528137 -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
224,21.108069935832333,15.011940061137855,15.092186071313133,[-62.83521652 -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
225,21.10809663870892,15.011940061137855,15.092186071313133,[-62.83518982 -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
226,21.10811189749554,15.011940061137855,15.092186071313133,[-62.83517456 -48.88212967],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
227,21.10979799989326,15.011940061137855,15.092186071313133,[-62.83348846 -48.88214111],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
228,21.115821421041186,15.011940061137855,15.092186071313133,[-62.82746506 -48.88216782],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
229,21.142036018599665,15.011940061137855,15.092186071313133,[-62.80125046 -48.88217163],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
230,21.1982648352601,15.011940061137855,15.092186071313133,[-62.74502182 -48.88249969],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
231,21.282550697552495,15.011940061137855,15.092186071313133,[-62.66073608 -48.88274002],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
232,21.393894197576465,15.011940061137855,15.092186071313133,[-62.5493927 -48.8829689],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
233,21.516754376910608,15.01185613779834,15.092186071313133,[-62.42661667 -48.88337708],[-83.943367   -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
234,21.525841000467015,15.011291562605235,15.092186071313133,[-62.41809464 -48.88340378],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
235,21.525924923791045,15.011291562605235,15.092186071313133,[-62.41801071 -48.88340378],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
236,21.526020291204716,15.011291562605235,15.092186071313133,[-62.41791534 -48.88340378],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
237,21.526081326349466,15.011291562605235,15.092186071313133,[-62.41785431 -48.88340378],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
238,21.52610421452875,15.011291562605235,15.092186071313133,[-62.41783142 -48.88340378],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
239,21.527878048423077,15.011291562605235,15.092186071313133,[-62.41605759 -48.88340378],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
240,21.534054053845658,15.011291562605235,15.092186071313133,[-62.40988159 -48.88342285],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
241,21.561165127994638,15.011291562605235,15.092186071313133,[-62.38277054 -48.88346481],[-83.94393158 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
242,21.612831427343988,15.012672483009991,15.092186071313133,[-62.32972336 -48.88354492],[-83.94255066 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
243,21.69218492040193,15.014236508882783,15.092186071313133,[-62.248806   -48.88382721],[-83.94098663 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
244,21.799122488682887,15.015663205654551,15.092186071313133,[-62.14044189 -48.88411331],[-83.93955994 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
245,21.838326112346607,15.017372190022874,15.092186071313133,[-62.09952927 -48.88409424],[-83.93785095 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
246,21.83755554365515,15.01814275886752,15.092186071313133,[-62.09952927 -48.88409424],[-83.93708038 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
247,21.83478608372403,15.020996153767342,15.092186071313133,[-62.09944534 -48.88409424],[-83.93422699 -48.87017441],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
248,21.831844952729977,15.023994505806145,15.092186071313133,[-62.09938812 -48.88409424],[-83.93122864 -48.87017441],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
249,21.829296735474557,15.02657324114741,15.092186071313133,[-62.0993576  -48.88409424],[-83.9286499  -48.87017441],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
250,21.82691255016832,15.028968871020659,15.092186071313133,[-62.09934616 -48.88409424],[-83.92625427 -48.87017441],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
251,21.826157240263328,15.031410277260916,15.092186071313133,[-62.09766006 -48.88409424],[-83.92381287 -48.87017441],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
