,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.753363305799386,13.276960532260777,11.768899098923734,[-50.56072998 -48.87411118],[-63.31407928 -48.85521317],[-76.59103394 -48.86771011],[-88.35993195 -48.87277222]
158,12.949663661449136,13.20374117922413,11.963814878652135,[-50.242733   -48.87418365],[-63.19238281 -48.85524368],[-76.39611816 -48.86764908],[-88.35993195 -48.87277222]
159,13.14764239881006,13.163045874548388,12.151131780533722,[-49.89813232 -48.8742485 ],[-63.04576111 -48.85532761],[-76.20880127 -48.86759186],[-88.35993195 -48.87277222]
160,13.342935485777444,13.155824489842157,12.33398548705898,[-49.52720642 -48.87427139],[-62.87012863 -48.85544968],[-76.02594757 -48.86753464],[-88.35993195 -48.87277222]
161,13.523934868269547,13.181703228933825,12.515412477685853,[-49.13890076 -48.87429047],[-62.66282272 -48.85560989],[-75.84452057 -48.86752319],[-88.35993195 -48.87277222]
162,13.660618835527012,13.236123477330707,12.698922293175023,[-48.76428604 -48.87426758],[-62.42489243 -48.85582352],[-75.66101074 -48.86751175],[-88.35993195 -48.87277222]
163,13.744629446279315,13.311577924933403,12.88959610829825,[-48.41568756 -48.87423706],[-62.16030502 -48.85608673],[-75.47187805 -48.86750412],[-88.36147308 -48.87277222]
164,13.778545407706345,13.399758159189789,13.088357082888916,[-48.09595108 -48.87418365],[-61.87448502 -48.85640335],[-75.27423859 -48.86749268],[-88.3625946  -48.87277222]
165,13.76698248632981,13.493587924789875,13.297120191761323,[-47.80540085 -48.87410355],[-61.57237244 -48.85678101],[-75.06595612 -48.86748505],[-88.36307526 -48.87277222]
166,13.715067685751196,13.586921757979372,13.511399327626014,[-47.54356766 -48.87402344],[-61.25862503 -48.85720444],[-74.84554291 -48.8674736 ],[-88.35694122 -48.87270355]
167,13.6281301157851,13.67423216897021,13.721688326707163,[-47.30977249 -48.8739357 ],[-60.93789291 -48.85768127],[-74.61212158 -48.86746597],[-88.3338089  -48.87273026]
168,13.511262435813405,13.750952978902134,13.931138039639043,[-47.10319901 -48.87385178],[-60.61445236 -48.85818863],[-74.36540222 -48.86745071],[-88.29653931 -48.87260818]
169,13.301915137334287,13.81344880955979,14.142434071096567,[-46.99031448 -48.87381363],[-60.29222107 -48.85873032],[-74.10566711 -48.86746979],[-88.24810028 -48.87252808]
170,12.988991294226587,13.854422153960282,14.344986878110412,[-46.99026871 -48.87381363],[-59.97925186 -48.859272  ],[-73.83367157 -48.86750412],[-88.17865753 -48.87263107]
171,12.695861897586555,13.865175489583267,14.535233374369309,[-46.99004364 -48.87381363],[-59.68589783 -48.85982132],[-73.55107117 -48.86754227],[-88.08630371 -48.8724556 ]
172,12.421069748110524,13.849882097074946,14.714981819888434,[-46.98986816 -48.87381363],[-59.41093063 -48.86036682],[-73.26081085 -48.86758041],[-87.97579193 -48.8722496 ]
173,12.165862288833935,13.809827542251371,14.875801812037627,[-46.98976517 -48.87381363],[-59.15562057 -48.86087418],[-72.96544647 -48.86761475],[-87.84124756 -48.87226105]
174,11.930399700418912,13.747212895484532,15.011337922401154,[-46.98973083 -48.87381363],[-58.92012405 -48.86137772],[-72.66733551 -48.86766815],[-87.67867279 -48.87205887]
175,11.716661850039932,13.664552060508106,15.120689937870043,[-46.98785019 -48.87381363],[-58.70450592 -48.86183929],[-72.3690567  -48.86775208],[-87.48974609 -48.87181473]
176,11.527231270236292,13.564824292425698,15.203995207771802,[-46.98097992 -48.87381363],[-58.50820541 -48.86227417],[-72.07302856 -48.86783981],[-87.27702332 -48.87156677]
177,11.4155522303288,13.415154689817163,15.262329478329505,[-46.95075607 -48.873806  ],[-58.36630249 -48.86228561],[-71.78145599 -48.86792755],[-87.0437851  -48.87131882]
178,11.450990772985856,13.157918290224861,15.291290586969419,[-46.89151764 -48.87378311],[-58.34250259 -48.86223984],[-71.50041962 -48.86801529],[-86.7917099  -48.87106323]
179,11.534811150326735,12.898148888040003,15.285972831122697,[-46.80410004 -48.87392807],[-58.33890533 -48.8623085 ],[-71.23705292 -48.86811066],[-86.52302551 -48.8707962 ]
180,11.645872202129759,12.658097678458859,15.252227951520815,[-46.68739319 -48.87395096],[-58.33325958 -48.86231995],[-70.9913559  -48.86819839],[-86.24358368 -48.87046432]
181,11.769620819025755,12.455659406198917,15.189972045501138,[-46.53941345 -48.87381363],[-58.30902863 -48.86228561],[-70.76468658 -48.86828995],[-85.95465851 -48.87021255]
182,11.917421088066307,12.278195938841659,15.102302644118275,[-46.35932159 -48.87370682],[-58.27673721 -48.86228943],[-70.55493164 -48.8683815 ],[-85.65723419 -48.87005615]
183,12.08914318028544,12.124631489563395,14.993118361849636,[-46.14838409 -48.8735733 ],[-58.23752213 -48.86241531],[-70.3621521  -48.86847687],[-85.35527039 -48.86998367]
184,12.270901596900133,12.019677862524901,14.853294405418543,[-45.90750885 -48.8734169 ],[-58.17840576 -48.86269379],[-70.19808197 -48.86899948],[-85.05137634 -48.86998749]
185,12.458012098572341,12.015172677765145,14.636894253293267,[-45.64021683 -48.87324142],[-58.09822464 -48.86290741],[-70.11339569 -48.8691597 ],[-84.75028992 -48.87005234]
186,12.651718014821462,12.091660740508626,14.366211007963722,[-45.34853745 -48.87303543],[-58.00025177 -48.8633728 ],[-70.09191132 -48.86874771],[-84.45812225 -48.87017059]
187,12.846019106209077,12.206341777123587,14.095558261503657,[-45.03049088 -48.87280273],[-57.87650681 -48.86376953],[-70.0828476  -48.86867905],[-84.17840576 -48.87031555]
188,13.037726171576184,12.357792682000257,13.83357250887736,[-44.68584442 -48.87256622],[-57.72356796 -48.86428452],[-70.08135986 -48.86867905],[-83.91493225 -48.8705101 ]
189,13.229784185034948,12.533177001494437,13.588607947710779,[-44.31486893 -48.87228775],[-57.54465103 -48.86486816],[-70.07782745 -48.86867905],[-83.66643524 -48.87076187]
190,13.410993229262852,12.723637026857972,13.373535358693392,[-43.92651367 -48.87200165],[-57.33750534 -48.86553192],[-70.06114197 -48.86872101],[-83.43467712 -48.87104797]
191,13.5472461177745,12.920955868869564,13.197563461969347,[-43.55184937 -48.87172699],[-57.09909439 -48.86628723],[-70.02005005 -48.86862183],[-83.21761322 -48.8713913 ]
192,13.63304590235157,13.114124375287034,13.064720558076468,[-43.20320892 -48.87148666],[-56.83625412 -48.86709976],[-69.95037842 -48.86852264],[-83.01509857 -48.87177277]
193,13.673336435532127,13.294532804080184,12.973389122123985,[-42.88342667 -48.87124252],[-56.5567627  -48.86790848],[-69.85129547 -48.86877441],[-82.82468414 -48.87219238]
194,13.667930779031565,13.466655731538856,12.91568052004334,[-42.59283066 -48.87104416],[-56.26076126 -48.86885071],[-69.72741699 -48.86875534],[-82.64309692 -48.87265396]
195,13.622158085541633,13.618526500926656,12.897125979889216,[-42.33095551 -48.87084961],[-55.95311356 -48.86987305],[-69.57164001 -48.86880112],[-82.46876526 -48.8731575 ]
196,13.542438509943194,13.74767700946335,12.910721744207878,[-42.09712219 -48.8706665 ],[-55.6395607  -48.87094498],[-69.38723755 -48.86884689],[-82.29795837 -48.87371826]
197,13.43293770786992,13.853184095201588,12.950150665845015,[-41.89050674 -48.87052536],[-55.32344437 -48.87204361],[-69.17662811 -48.86893463],[-82.12677765 -48.87434387]
198,13.230854313204246,13.93205704066997,13.012109250334593,[-41.77759552 -48.87044144],[-55.00844955 -48.8731575 ],[-68.94050598 -48.86902237],[-81.95261383 -48.87506104]
199,12.925385069863589,13.97862336140489,13.091226427416657,[-41.77754974 -48.87044144],[-54.70293427 -48.87420654],[-68.6815567  -48.86912155],[-81.77278137 -48.87590408]
200,12.639794295431948,13.988690712858494,13.178827615598184,[-41.77732468 -48.87044144],[-54.41711807 -48.87520981],[-68.4058075  -48.86920166],[-81.58463287 -48.87688065]
201,12.372456914809797,13.966554416650279,13.270350452934606,[-41.7771492  -48.87044144],[-54.1496048  -48.87615204],[-68.11615753 -48.86929703],[-81.38650513 -48.87800598]
202,12.12462033462114,13.910463520099942,13.365398238454707,[-41.7770462  -48.87044144],[-53.90166473 -48.87705612],[-67.81212616 -48.86942291],[-81.17752075 -48.87929535]
203,11.896440943393506,13.826422349594013,13.45650185963903,[-41.77701187 -48.87044144],[-53.67345047 -48.87791061],[-67.4998703  -48.86956406],[-80.95636749 -48.88077164]
204,11.689910012967257,13.718108282757182,13.539427008444628,[-41.77513123 -48.87044144],[-53.4650383  -48.87873077],[-67.18314362 -48.86970901],[-80.7225647  -48.88237762]
205,11.507613890466285,13.588946930401269,13.611228814637638,[-41.76826096 -48.87044144],[-53.27587128 -48.87950516],[-66.86481476 -48.86982346],[-80.47603607 -48.88411331]
206,11.440658124793513,13.369903011011052,13.668657133714401,[-41.73793793 -48.87052536],[-53.17859268 -48.87930679],[-66.54849243 -48.86996841],[-80.2171402  -48.88597107]
207,11.488421911958515,13.072562632441919,13.705013434156662,[-41.6807518  -48.87057495],[-53.16917038 -48.87932587],[-66.24172974 -48.87007141],[-79.94673157 -48.88790512]
208,11.571830401259747,12.787005879334254,13.712309698535037,[-41.59539413 -48.87041855],[-53.16722107 -48.87937546],[-65.95422363 -48.87016678],[-79.66651917 -48.88987732]
209,11.686023519708082,12.518249028177117,13.695924611691048,[-41.47922897 -48.87019348],[-53.16524887 -48.87939453],[-65.68349457 -48.87026215],[-79.37940216 -48.89185333]
210,11.821556083473505,12.279273559598813,13.655766546778654,[-41.33106232 -48.86999512],[-53.15261459 -48.87948227],[-65.43188477 -48.87036133],[-79.08763123 -48.89378357]
211,11.975956318884586,12.071521518102186,13.595047457196634,[-41.15111542 -48.86975098],[-53.12706757 -48.87974548],[-65.19858551 -48.8704567 ],[-78.79360962 -48.89565277]
212,12.144394653542731,11.898155125506602,13.516742727562987,[-40.9404068  -48.86946487],[-53.08479691 -48.87997437],[-64.9829483  -48.87055588],[-78.49966431 -48.89743423]
213,12.324170357399261,11.759998454586109,13.424041426552876,[-40.69978333 -48.86916733],[-53.02394867 -48.88028336],[-64.78394318 -48.87064743],[-78.20795441 -48.89912033]
214,12.507284391933345,11.660115039486065,13.320292848804426,[-40.432724   -48.86881638],[-52.94000244 -48.88101578],[-64.60011292 -48.87069702],[-77.92037201 -48.90068436]
215,12.694537496199379,11.620679395353198,13.182212068027601,[-40.14127731 -48.86846542],[-52.8358078  -48.88180542],[-64.45648193 -48.87074661],[-77.63865662 -48.90214157]
216,12.8826110980659,11.680548224158638,12.981433052691349,[-39.82346725 -48.86811066],[-52.70606995 -48.88282776],[-64.38661194 -48.87076187],[-77.36800385 -48.9034462 ]
217,13.069780778694343,11.814994713537146,12.749015532632425,[-39.47904968 -48.86775208],[-52.5488205  -48.88389206],[-64.36380768 -48.87055206],[-77.11277771 -48.90461349]
218,13.257755635789623,11.995499823439722,12.510409986653812,[-39.10831451 -48.86738968],[-52.36605835 -48.88507843],[-64.36154938 -48.87055206],[-76.8719101  -48.90566254]
219,13.433912875323342,12.188177883065432,12.308539739225916,[-38.72018051 -48.8670311 ],[-52.15407944 -48.88639069],[-64.34224701 -48.8705368 ],[-76.65073395 -48.90658951]
220,13.566437886241731,12.400784145669384,12.133479029630786,[-38.34573364 -48.86672592],[-51.91215515 -48.88780594],[-64.31292725 -48.87051773],[-76.4463501  -48.90744019]
221,13.650047315839029,12.614981064775973,11.99648051570916,[-37.99730301 -48.86645889],[-51.64733124 -48.88928604],[-64.26229858 -48.87068176],[-76.2587204  -48.90821075]
222,13.687541017261195,12.809490298243583,11.92181970052251,[-37.67771912 -48.86624527],[-51.36523819 -48.8907547 ],[-64.17471313 -48.87092209],[-76.09647369 -48.90847397]
223,13.678930241998877,12.993646654140361,11.927428922348234,[-37.38731003 -48.86605453],[-51.06621552 -48.8920784 ],[-64.05984497 -48.87093735],[-75.98721313 -48.90900803]
224,13.63078381968848,13.164775239195764,12.029223544375517,[-37.12563324 -48.86589432],[-50.75638962 -48.8932457 ],[-63.92114639 -48.87119675],[-75.95030975 -48.90924835]
225,13.54904118004598,13.309815177707302,12.195032072110882,[-36.89198303 -48.86576462],[-50.44099426 -48.89425278],[-63.75078964 -48.87129593],[-75.94576263 -48.90925598]
226,13.437593272082639,13.430646726707794,12.39039277674668,[-36.68554688 -48.86565399],[-50.12310791 -48.8950882 ],[-63.55373383 -48.8714447 ],[-75.94406891 -48.90925598]
227,13.23395539850865,13.52659091954647,12.606188836486584,[-36.57279968 -48.86559296],[-49.80672073 -48.89574432],[-63.3332901  -48.87159729],[-75.93942261 -48.90928268]
228,12.927362548733704,13.589190651174915,12.828027767150404,[-36.57276154 -48.86560059],[-49.50008774 -48.89625549],[-63.08925629 -48.87174606],[-75.9172287  -48.90943146]
229,12.640823215412581,13.612231723088762,13.03724459179419,[-36.57253265 -48.86560059],[-49.21331787 -48.896595  ],[-62.82552719 -48.87189865],[-75.86271667 -48.9098053 ]
230,12.372662773417021,13.60396908857023,13.230576907672052,[-36.57238007 -48.86560059],[-48.94500351 -48.89679718],[-62.5489502  -48.87210846],[-75.77947235 -48.91017151]
231,12.124136209969848,13.565421456214487,13.40495919849709,[-36.57228088 -48.86560059],[-48.6963768  -48.89685822],[-62.26177597 -48.87226868],[-75.66667938 -48.91094208]
232,11.89537712905723,13.497164996574655,13.556961375823933,[-36.57224655 -48.86560059],[-48.4675827  -48.89682388],[-61.96472549 -48.87234116],[-75.52162933 -48.91183853]
233,11.688365322405762,13.404563130655523,13.68562958964973,[-36.57036591 -48.86559296],[-48.25868988 -48.89668274],[-61.6632309  -48.87233353],[-75.34880066 -48.91279984]
234,11.505687221942516,13.29171292005633,13.788133340036,[-36.56349564 -48.86559296],[-48.06914139 -48.89648438],[-61.36083221 -48.8722496 ],[-75.14890289 -48.91381836]
235,11.43931695759039,13.088265165846702,13.862751995401462,[-36.53228378 -48.86555099],[-47.97155762 -48.89696121],[-61.05979919 -48.87211227],[-74.92248535 -48.91483688]
236,11.488831615280503,12.806207169838585,13.90578893065425,[-36.47278595 -48.86545181],[-47.96157455 -48.89688873],[-60.76775742 -48.8719368 ],[-74.67347717 -48.91579819]
237,11.575711115985383,12.534689354951905,13.91098035120787,[-36.38435364 -48.86540604],[-47.96002197 -48.89687729],[-60.49468613 -48.87174225],[-74.40559387 -48.91668701]
238,11.68790093137869,12.279872401626198,13.884479231828267,[-36.27019119 -48.86540604],[-47.95804977 -48.89686966],[-60.23789597 -48.87149811],[-74.12229919 -48.91743851]
239,11.819374266000175,12.055298250094054,13.826468203620788,[-36.12537003 -48.86521912],[-47.94470215 -48.89678192],[-59.9999733  -48.87121964],[-73.82636261 -48.91792679]
240,11.965613024928894,11.86047442721348,13.743043026314256,[-35.95377731 -48.86526108],[-47.91934967 -48.89645767],[-59.7797966  -48.87091827],[-73.52275848 -48.91814423]
241,12.126496551587348,11.696671886895922,13.637553049430407,[-35.75402832 -48.86530304],[-47.88048553 -48.89619064],[-59.57712936 -48.87057114],[-73.21459961 -48.91809464]
242,12.29773743900764,11.567770375800093,13.514057038490751,[-35.52532578 -48.86534119],[-47.82302475 -48.89609909],[-59.39076614 -48.87020493],[-72.90473938 -48.91779709]
243,12.476004072263466,11.519051210035398,13.333325985529736,[-35.26771164 -48.86538315],[-47.74367905 -48.89562988],[-59.26270294 -48.87054443],[-72.59594727 -48.91720963]
244,12.659222141755516,11.596355146715517,13.057557236230775,[-34.98161697 -48.86546707],[-47.64080429 -48.89516068],[-59.23713303 -48.87041092],[-72.29460907 -48.91645813]
245,12.85115256827036,11.714506256574966,12.776584565088688,[-34.6676445  -48.86555481],[-47.5187645  -48.89448929],[-59.23324585 -48.87033463],[-72.00975037 -48.91556168]
246,13.039520318330611,11.864513892804945,12.510763116227364,[-34.32644653 -48.86563873],[-47.36593628 -48.89387512],[-59.23042679 -48.87031937],[-71.74111176 -48.91453934]
247,13.22299746144883,12.030104461393494,12.279941016177432,[-33.95862198 -48.86577225],[-47.18159103 -48.89318085],[-59.21167374 -48.87030029],[-71.491539   -48.91343307]
248,13.398738320192678,12.206017922783875,12.080876562979348,[-33.57330704 -48.86590576],[-46.9720192  -48.89238358],[-59.17801666 -48.87003708],[-71.25881958 -48.91222   ]
249,13.532063498760108,12.390151709915122,11.919481550272842,[-33.20155334 -48.86604309],[-46.73359299 -48.89145279],[-59.12372589 -48.86986542],[-71.0431366  -48.91096115]
250,13.614596076799721,12.573015718348683,11.801216188030407,[-32.85570145 -48.86618042],[-46.47027588 -48.89045715],[-59.04327393 -48.86937714],[-70.84442139 -48.90965271]
251,13.651859672694751,12.749802919298082,11.719861795602727,[-32.53860474 -48.86631775],[-46.19044495 -48.88936996],[-58.94023132 -48.86883163],[-70.66002655 -48.90833282]
