,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.181381904755675,10.308090212943151,10.954406738323758,[-76.44581604 -48.86511612],[-92.62719727 -48.86980438],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
160,16.16080538931384,10.32868958238132,10.954406738323758,[-76.44579315 -48.86511612],[-92.6065979  -48.86966705],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
161,16.128647469180372,10.360862742557995,10.954406738323758,[-76.44577789 -48.86511612],[-92.57442474 -48.86958313],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
162,16.08962314983296,10.399902349800994,10.954406738323758,[-76.44576263 -48.86511612],[-92.53538513 -48.86969757],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
163,16.04077216838371,10.448753359966881,10.954406738323758,[-76.44576263 -48.86511612],[-92.48653412 -48.86980057],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
164,15.98140791729111,10.50861358649502,10.954406738323758,[-76.44526672 -48.8651123 ],[-92.42667389 -48.87001419],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
165,15.913346096600717,10.578689575220073,10.954406738323758,[-76.44325256 -48.8651123 ],[-92.3565979  -48.87002945],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
166,15.853325594687666,10.65380859489803,10.954406738323758,[-76.42815399 -48.86516953],[-92.28147888 -48.86989594],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
167,15.804413531519735,10.733970644140323,10.954406738323758,[-76.39690399 -48.86517334],[-92.20131683 -48.86984253],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
168,15.765015339884041,10.822128297647147,10.954406738323758,[-76.34814453 -48.8651886 ],[-92.11315918 -48.86985779],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
169,15.737778431187346,10.917114258165064,10.954406738323758,[-76.28039551 -48.86520004],[-92.01817322 -48.8699646 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
170,15.71929246805568,11.0205307007001,10.954406738323758,[-76.19546509 -48.86507797],[-91.91475677 -48.87003326],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
171,15.709420016458628,11.131950378441498,10.954406738323758,[-76.09391785 -48.86516953],[-91.8033371  -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
172,15.708199320557851,11.251594543742208,10.954406738323758,[-75.97549438 -48.86520386],[-91.68369293 -48.87013245],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
173,15.715508287353892,11.380004884165393,10.954406738323758,[-75.83977509 -48.86527634],[-91.55528259 -48.87022781],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
174,15.724282094237427,11.517372134622585,10.954406738323758,[-75.69363403 -48.86536407],[-91.41791534 -48.870327  ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
175,15.635887956799351,11.66281891480585,10.954406738323758,[-75.63658142 -48.86539459],[-91.27246857 -48.87042999],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
176,15.587838038713913,11.710884100958248,10.954406738323758,[-75.63656616 -48.86539459],[-91.22440338 -48.87044907],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
177,15.579483825140294,11.719383243920676,10.954406738323758,[-75.6364212  -48.86539459],[-91.21590424 -48.87036514],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
178,15.578446227536855,11.7205123943109,10.954406738323758,[-75.63632965 -48.86539459],[-91.21477509 -48.87036514],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
179,15.576554137789426,11.722450260521146,10.954406738323758,[-75.63628387 -48.86539459],[-91.21283722 -48.87036514],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
180,15.564225035637362,11.734802250161783,10.954406738323758,[-75.63626099 -48.86539459],[-91.20048523 -48.87036133],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
181,15.539772833519548,11.759277348326215,10.954406738323758,[-75.6362381  -48.86539459],[-91.17601013 -48.8703804 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
182,15.501519084783043,11.797538765199311,10.954406738323758,[-75.63623047 -48.86539459],[-91.13774872 -48.8704834 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
183,15.454735646338019,11.84432984253787,10.954406738323758,[-75.63622284 -48.86539459],[-91.09095764 -48.87050247],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
184,15.399140262862472,11.900413523044925,10.954406738323758,[-75.63573456 -48.86539459],[-91.03487396 -48.8705368 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
185,15.340592291228186,11.96098328602468,10.954406738323758,[-75.63371277 -48.86539459],[-90.9743042  -48.87053299],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
186,15.291588683962148,12.02484132011684,10.954406738323758,[-75.61885834 -48.86546707],[-90.91044617 -48.87057877],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
187,15.252724472967838,12.09497071053693,10.954406738323758,[-75.58759308 -48.86560059],[-90.84031677 -48.87047577],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
188,15.223572610106809,12.171501174780607,10.954406738323758,[-75.54021454 -48.86562347],[-90.76378632 -48.87065887],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
189,15.205468057875692,12.255210892433084,10.954406738323758,[-75.47460938 -48.86564255],[-90.6800766  -48.87067795],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
190,15.199265361726292,12.345230121212788,10.954406738323758,[-75.39079285 -48.86569214],[-90.59005737 -48.87073135],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
191,15.20377431979644,12.4425354247262,10.954406738323758,[-75.28897858 -48.86583328],[-90.49275208 -48.87083054],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
192,15.214569963358356,12.548873931772983,10.954406738323758,[-75.17184448 -48.86577606],[-90.38641357 -48.8709259 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
193,15.23323147815987,12.664428749774999,10.954406738323758,[-75.03762817 -48.86584473],[-90.27085876 -48.87104416],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
194,15.262719127052158,12.786834768350605,10.954406738323758,[-74.88573456 -48.86588287],[-90.14845276 -48.87120056],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
195,15.295105911518984,12.916587885483622,10.954406738323758,[-74.72359467 -48.86591721],[-90.01869965 -48.87125397],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
196,15.2894449064552,13.058044493905761,10.954406738323758,[-74.58779907 -48.86595535],[-89.87724304 -48.87130737],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
197,15.248543731592205,13.104194703053503,10.954406738323758,[-74.58255005 -48.86595535],[-89.83109283 -48.87132645],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
198,15.236519786493858,13.11637121123436,10.954406738323758,[-74.58239746 -48.86595535],[-89.81891632 -48.87126923],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
199,15.234955747452371,13.118064933329798,10.954406738323758,[-74.58226776 -48.86595535],[-89.8172226  -48.87123108],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
200,15.233101804692451,13.120002799532912,10.954406738323758,[-74.58218384 -48.86595535],[-89.81528473 -48.87123108],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
201,15.220581957156684,13.132553150449523,10.954406738323758,[-74.58215332 -48.86595535],[-89.80273438 -48.87119675],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
202,15.197297071600243,13.155868586553167,10.954406738323758,[-74.5821228  -48.86595535],[-89.77941895 -48.87126923],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
203,15.163956637000469,13.189224303970152,10.954406738323758,[-74.58210754 -48.86595535],[-89.74606323 -48.87131882],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
204,15.12166692480308,13.231529301671126,10.954406738323758,[-74.58209229 -48.86595535],[-89.70375824 -48.87137222],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
205,15.07432649677992,13.279457147692085,10.954406738323758,[-74.58150482 -48.86595535],[-89.65583038 -48.87126541],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
206,15.022294077104025,13.333602973270798,10.954406738323758,[-74.57939148 -48.86595535],[-89.60168457 -48.87139893],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
207,14.980584171648243,13.389946060300883,10.954406738323758,[-74.5647583  -48.86606216],[-89.54534149 -48.87148285],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
208,14.948784868425564,13.451980668513395,10.954406738323758,[-74.53452301 -48.86604691],[-89.48330688 -48.87149811],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
209,14.930054660666311,13.51807411418655,10.954406738323758,[-74.48715973 -48.86618423],[-89.41721344 -48.87150955],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
210,14.925286269081223,13.588577349874386,10.954406738323758,[-74.42142487 -48.8662529 ],[-89.34671021 -48.871521  ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
211,14.93170261932757,13.665084908641404,10.954406738323758,[-74.33850098 -48.86608124],[-89.27020264 -48.87143326],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
212,14.949341796188438,13.748207162405956,10.954406738323758,[-74.23773956 -48.86603928],[-89.18708038 -48.87144089],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
213,14.973778685671467,13.840301578809202,10.954406738323758,[-74.12120819 -48.86616135],[-89.09498596 -48.87139511],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
214,15.004937136367793,13.942627026902043,10.954406738323758,[-73.9877243  -48.86623764],[-88.99266052 -48.87148666],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
215,15.038048689383917,14.053779684472717,10.954406738323758,[-73.84346008 -48.86637497],[-88.88150787 -48.8715744 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
216,14.962708666792667,14.17289742942587,10.954406738323758,[-73.79968262 -48.86579514],[-88.76239014 -48.87165451],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
217,14.932877775713871,14.202781779148975,10.954406738323758,[-73.79962921 -48.86579514],[-88.7325058  -48.87175369],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
218,14.927636382088313,14.20816050225493,10.954406738323758,[-73.79949188 -48.86579514],[-88.72712708 -48.87175369],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
219,14.926614043302576,14.20926676445403,10.954406738323758,[-73.79940796 -48.86579514],[-88.72602081 -48.87175369],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
220,14.923875090884128,14.212043864043501,10.954406738323758,[-73.79936981 -48.86579514],[-88.72324371 -48.87175369],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
221,14.911729104922694,14.224212750989789,10.954406738323758,[-73.79934692 -48.86579514],[-88.71107483 -48.87177658],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
222,14.893548273047026,14.242416489935055,10.954406738323758,[-73.79932404 -48.86579132],[-88.69287109 -48.8718071 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
223,14.869736916211453,14.266235453924038,10.954406738323758,[-73.79931641 -48.86579132],[-88.66905212 -48.87176132],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
224,14.837136514478225,14.29883585606727,10.954406738323758,[-73.79931641 -48.86579132],[-88.63645172 -48.87175751],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
225,14.800378094605849,14.336090189299155,10.954406738323758,[-73.7988205  -48.86579132],[-88.59919739 -48.87175751],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
226,14.76186503093843,14.376625198410458,10.954406738323758,[-73.79679871 -48.86579132],[-88.55866241 -48.87203979],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
227,14.734437307213616,14.419380319748822,10.954406738323758,[-73.78147125 -48.86587906],[-88.51590729 -48.87200165],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
228,14.71891916489584,14.465683130067573,10.954406738323758,[-73.75068665 -48.86588287],[-88.46960449 -48.87211227],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
229,14.719041172985401,14.513961936015821,10.954406738323758,[-73.70228577 -48.86601639],[-88.42132568 -48.87209702],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
230,14.73133200222638,14.568718108719255,10.954406738323758,[-73.63523865 -48.86638641],[-88.36656952 -48.87215805],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
231,14.756577602101848,14.62730422707223,10.954406738323758,[-73.55140686 -48.86654282],[-88.3079834  -48.87214661],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
232,14.789917942691634,14.694427643854416,10.954406738323758,[-73.45094299 -48.86687469],[-88.24085999 -48.87217712],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
233,14.832810300355893,14.767357030957983,10.954406738323758,[-73.33512115 -48.8671875 ],[-88.1679306  -48.87221527],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
234,14.888550580539423,14.842712560495338,10.954406738323758,[-73.20402527 -48.86741257],[-88.09257507 -48.87221909],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
235,14.875694907217856,14.927864239803755,10.954406738323758,[-73.13172913 -48.86793518],[-88.0074234  -48.87227249],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
236,14.851212242798729,14.952301222222921,10.954406738323758,[-73.1317749  -48.86793518],[-87.98298645 -48.87247849],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
237,14.846596459323381,14.957046705558907,10.954406738323758,[-73.1316452  -48.86793518],[-87.97824097 -48.87247849],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
238,14.846230248403028,14.95749683983033,10.954406738323758,[-73.13156128 -48.86793518],[-87.97779083 -48.87247849],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
239,14.843483666500413,14.960243421825457,10.954406738323758,[-73.13156128 -48.86793518],[-87.97504425 -48.87247849],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
240,14.83007884688549,14.97371694622366,10.954406738323758,[-73.13149261 -48.86793518],[-87.96157074 -48.87256241],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
241,14.81098249008577,14.992836217686891,10.954406738323758,[-73.13146973 -48.86793518],[-87.94245148 -48.87261581],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
242,14.787567859056045,15.01625844762529,10.954406738323758,[-73.1314621  -48.86793518],[-87.91902924 -48.87255096],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
243,14.762703633981975,15.041130257913354,10.954406738323758,[-73.13145447 -48.86793518],[-87.89415741 -48.8724556 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
244,14.733544105935543,15.070289812051545,10.954406738323758,[-73.13145447 -48.86793518],[-87.86499786 -48.872509  ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
245,14.700310449616403,15.104019356842484,10.954406738323758,[-73.13095856 -48.86793518],[-87.83126831 -48.87245941],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
246,14.701081017254097,15.105240059951983,10.954406738323758,[-73.12896729 -48.867939  ],[-87.83004761 -48.87245941],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
247,14.711655326287817,15.109306527185522,10.954406738323758,[-73.11432648 -48.86804199],[-87.82598114 -48.87245941],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
248,14.741821903768423,15.109153939296833,10.954406738323758,[-73.08431244 -48.86820221],[-87.82613373 -48.87245941],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
249,14.788284855621802,15.113678170196469,10.954406738323758,[-73.0333252  -48.86841202],[-87.8216095  -48.87245941],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
250,14.84437612531447,15.12644977891577,10.954406738323758,[-72.96446228 -48.86856461],[-87.80883789 -48.87247467],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
251,14.902687477058203,15.151718320684468,10.954406738323758,[-72.88088226 -48.86892319],[-87.78356934 -48.87239456],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
