,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.02636338108677,18.279357919474023,15.980034073448635,[-30.17110062 -48.87084961],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
160,20.026725777326856,18.279357919474023,15.980034073448635,[-30.17073822 -48.87084961],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
161,20.026908882795528,18.279357919474023,15.980034073448635,[-30.17055511 -48.87084961],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
162,20.02636528821741,18.279357919474023,15.980034073448635,[-30.17109871 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
163,20.026369102914675,18.279357919474023,15.980034073448635,[-30.17109489 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
164,20.026369102914675,18.279357919474023,15.980034073448635,[-30.17109489 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
165,20.026369102914675,18.279357919474023,15.980034073448635,[-30.17109489 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
166,20.026369102914675,18.279357919474023,15.980034073448635,[-30.17109489 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
167,20.026369102914675,18.279357919474023,15.980034073448635,[-30.17109489 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
168,20.028526314217515,18.279357919474023,15.980034073448635,[-30.16893768 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
169,20.030071266609472,18.279357919474023,15.980034073448635,[-30.16739273 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
170,20.031181343513325,18.279357919474023,15.980034073448635,[-30.16628265 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
171,20.031950005012035,18.279357919474023,15.980034073448635,[-30.16551399 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
172,20.032445915656368,18.279357919474023,15.980034073448635,[-30.16501808 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
173,20.03273773999707,18.279357919474023,15.980034073448635,[-30.16472626 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
174,20.032205589728733,18.279357919474023,15.980034073448635,[-30.16525841 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
175,20.032207497077362,18.279357919474023,15.980034073448635,[-30.1652565  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
176,20.032207497077362,18.279357919474023,15.980034073448635,[-30.1652565  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
177,20.032207497077362,18.279357919474023,15.980034073448635,[-30.1652565  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
178,20.032207497077362,18.279357919474023,15.980034073448635,[-30.1652565  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
179,20.032207497077362,18.279357919474023,15.980034073448635,[-30.1652565  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
180,20.032207497077362,18.279357919474023,15.980034073448635,[-30.1652565  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
181,20.03499604077741,18.279357919474023,15.980034073448635,[-30.16246796 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
182,20.03701020093285,18.279357919474023,15.980034073448635,[-30.1604538  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
183,20.038488396122688,18.279357919474023,15.980034073448635,[-30.1589756  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
184,20.039554604008,18.279357919474023,15.980034073448635,[-30.15790939 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
185,20.040294655277233,18.279357919474023,15.980034073448635,[-30.15716934 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
186,20.040782936527037,18.279357919474023,15.980034073448635,[-30.15668106 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
187,20.040269859745017,18.279357919474023,15.980034073448635,[-30.15719414 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
188,20.040269859745017,18.279357919474023,15.980034073448635,[-30.15719414 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
189,20.04027176709365,18.279357919474023,15.980034073448635,[-30.15719223 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
190,20.04027176709365,18.279357919474023,15.980034073448635,[-30.15719223 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
191,20.04027176709365,18.279357919474023,15.980034073448635,[-30.15719223 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
192,20.04027176709365,18.279357919474023,15.980034073448635,[-30.15719223 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
193,20.04027176709365,18.279357919474023,15.980034073448635,[-30.15719223 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
194,20.042943962527143,18.279357919474023,15.980034073448635,[-30.15452003 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
195,20.044874199342775,18.279357919474023,15.980034073448635,[-30.1525898  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
196,20.04628372998186,18.279357919474023,15.980034073448635,[-30.15118027 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
197,20.047298439454107,18.279357919474023,15.980034073448635,[-30.15016556 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
198,20.04799271435617,18.279357919474023,15.980034073448635,[-30.14947128 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
199,20.048437126587437,18.279357919474023,15.980034073448635,[-30.14902687 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
200,20.047918327759522,18.279357919474023,15.980034073448635,[-30.14954567 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
201,20.047922142456784,18.279357919474023,15.980034073448635,[-30.14954185 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
202,20.047922142456784,18.279357919474023,15.980034073448635,[-30.14954185 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
203,20.047922142456784,18.279357919474023,15.980034073448635,[-30.14954185 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
204,20.047922142456784,18.279357919474023,15.980034073448635,[-30.14954185 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
205,20.047922142456784,18.279357919474023,15.980034073448635,[-30.14954185 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
206,20.04983712048336,18.279357919474023,15.980034073448635,[-30.14762688 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
207,20.05119706005801,18.279357919474023,15.980034073448635,[-30.14626694 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
208,20.052162178465824,18.279357919474023,15.980034073448635,[-30.14530182 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
209,20.052810677000718,18.279357919474023,15.980034073448635,[-30.14465332 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
210,20.053218849607976,18.279357919474023,15.980034073448635,[-30.14424515 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
211,20.05343628735203,18.279357919474023,15.980034073448635,[-30.14402771 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
212,20.053499229856886,18.279357919474023,15.980034073448635,[-30.14396477 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
213,20.052948006102227,18.279357919474023,15.980034073448635,[-30.14451599 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
214,20.052948006102227,18.279357919474023,15.980034073448635,[-30.14451599 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
215,20.052948006102227,18.279357919474023,15.980034073448635,[-30.14451599 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
216,20.052948006102227,18.279357919474023,15.980034073448635,[-30.14451599 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
217,20.052948006102227,18.279357919474023,15.980034073448635,[-30.14451599 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
218,20.052948006102227,18.279357919474023,15.980034073448635,[-30.14451599 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
219,20.05532837719502,18.279357919474023,15.980034073448635,[-30.14213562 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
220,20.05704308361523,18.279357919474023,15.980034073448635,[-30.14042091 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
221,20.05828476757469,18.279357919474023,15.980034073448635,[-30.13917923 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
222,20.059164055294065,18.279357919474023,15.980034073448635,[-30.13829994 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
223,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
224,20.060108192866927,18.279357919474023,15.980034073448635,[-30.1373558  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
225,20.060289390986974,18.279357919474023,15.980034073448635,[-30.13717461 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
226,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
227,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
228,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
229,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
230,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
231,20.059749611324104,18.279357919474023,15.980034073448635,[-30.13771439 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
232,20.061965950434544,18.279357919474023,15.980034073448635,[-30.13549805 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
233,20.063562401239565,18.279357919474023,15.980034073448635,[-30.1339016  -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
234,20.06471062511606,18.279357919474023,15.980034073448635,[-30.13275337 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
235,20.065511711541518,18.279357919474023,15.980034073448635,[-30.13195229 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
236,20.06604386180986,18.279357919474023,15.980034073448635,[-30.13142014 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
237,20.066356666985516,18.279357919474023,15.980034073448635,[-30.13110733 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
238,20.065824516717175,18.279357919474023,15.980034073448635,[-30.13163948 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
239,20.065826424065808,18.279357919474023,15.980034073448635,[-30.13163757 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
240,20.065826424065808,18.279357919474023,15.980034073448635,[-30.13163757 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
241,20.065826424065808,18.279357919474023,15.980034073448635,[-30.13163757 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
242,20.065826424065808,18.279357919474023,15.980034073448635,[-30.13163757 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
243,20.065826424065808,18.279357919474023,15.980034073448635,[-30.13163757 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
244,20.065826424065808,18.279357919474023,15.980034073448635,[-30.13163757 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
245,20.06859017223364,18.279357919474023,15.980034073448635,[-30.12887383 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
246,20.070587166251396,18.279357919474023,15.980034073448635,[-30.12687683 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
247,20.07205201000081,18.279357919474023,15.980034073448635,[-30.12541199 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
248,20.073106773794333,18.279357919474023,15.980034073448635,[-30.12435722 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
249,20.073837288320405,18.279357919474023,15.980034073448635,[-30.12362671 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
250,20.074310310781154,18.279357919474023,15.980034073448635,[-30.12315369 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
251,20.0737953266505,18.279357919474023,15.980034073448635,[-30.12366867 -48.87084198],[-50.19746399 -48.87027359],[-68.4768219  -48.87085724],[-84.45685577 -48.86833572]
