,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,31.360153210409173,28.885169988206197,27.655746472235677,[-47.52873993 -48.87060928],[-78.88889313 -48.86973572],[-107.77406311  -48.87028885],[-135.42980957  -48.87111282]
160,31.698001870480482,29.25009156035234,27.499092111303195,[-46.78255081 -48.87048721],[-78.48055267 -48.86973572],[-107.73064423  -48.87040329],[-135.22973633  -48.87111664]
161,31.98252487832374,29.636169439191608,27.436660778408136,[-46.03511429 -48.8703804 ],[-78.01763916 -48.86973572],[-107.65380859  -48.87031174],[-135.09046936  -48.87111664]
162,32.18802643344521,30.030754093577016,27.545379652645114,[-45.31500244 -48.87031555],[-77.50302887 -48.86973572],[-107.53378296  -48.87023926],[-135.0791626   -48.87111664]
163,32.33555984925587,30.40038299776549,27.708168048505115,[-44.63358688 -48.87026215],[-76.96914673 -48.86973572],[-107.36952972  -48.87009811],[-135.07769775  -48.87111664]
164,32.42343521539348,30.738121033483907,27.91996004637425,[-43.99599838 -48.87025452],[-76.41943359 -48.8697319 ],[-107.15755463  -48.86994934],[-135.07751465  -48.87111664]
165,32.36414337567929,31.067573547365388,28.174209629320547,[-43.4682312  -48.87024689],[-75.83237457 -48.8697319 ],[-106.89994812  -48.86972046],[-135.07415771  -48.87111664]
166,32.01305389812403,31.375144959537103,28.472633410840633,[-43.20305634 -48.87024307],[-75.21611023 -48.8697319 ],[-106.59125519  -48.86947632],[-135.06388855  -48.87114716]
167,31.432659153326334,31.62809753843464,28.79916388484764,[-43.17004776 -48.87024307],[-74.60270691 -48.8697319 ],[-106.23080444  -48.8692131 ],[-135.02996826  -48.87117004]
168,30.84265137155081,31.814529428650392,29.14202126581581,[-43.16951752 -48.87024307],[-74.01216888 -48.86972427],[-105.8266983   -48.86893845],[-134.96871948  -48.8711853 ]
169,30.282032017383543,31.934219377582117,29.497810464171387,[-43.16911697 -48.87024307],[-73.45114899 -48.86972427],[-105.38536835  -48.86867523],[-134.88317871  -48.87110901]
170,29.840118412779596,31.902809170054866,29.84693921153828,[-43.16887665 -48.87024307],[-73.00899506 -48.86972046],[-104.9118042  -48.8684082],[-134.75874329  -48.87113571]
171,29.620574955782267,31.629234351883554,30.168693684361514,[-43.16876221 -48.87024307],[-72.78933716 -48.86972046],[-104.41857147  -48.86817169],[-134.58726501  -48.87109756]
172,29.39454269873764,31.36820988731039,30.444969324515974,[-43.1686821  -48.87024307],[-72.56322479 -48.86972046],[-103.93143463  -48.86797714],[-134.37640381  -48.87097168]
173,29.131397252002262,31.15770727226944,30.67176835426869,[-43.16862869 -48.87024307],[-72.30002594 -48.86972046],[-103.45773315  -48.86782074],[-134.12950134  -48.87100983]
174,28.866226201019934,30.953460759139137,30.856964312209822,[-43.16859436 -48.87024307],[-72.03482056 -48.86972046],[-102.98828125  -48.86770248],[-133.84524536  -48.87122345]
175,28.61460114002638,30.74143989224003,31.003685248468564,[-43.1685791  -48.87024307],[-71.78318024 -48.86972046],[-102.52462006  -48.8676033 ],[-133.52830505  -48.8715477 ]
176,28.37780380737304,30.52730568100923,31.10895569693385,[-43.16856766 -48.87024307],[-71.54637146 -48.86971664],[-102.07367706  -48.86753464],[-133.18263245  -48.87195206]
177,28.160148625526016,30.30699928842204,31.175415420250854,[-43.16856384 -48.87024307],[-71.32871246 -48.86971664],[-101.63571167  -48.86748886],[-132.81112671  -48.87236404]
178,27.96274567145919,30.082130515753924,31.204422446283964,[-43.16767883 -48.87024307],[-71.1304245  -48.86971664],[-101.21255493  -48.8674736 ],[-132.41697693  -48.8727684 ]
179,27.822864536622436,29.829032983724147,31.198021453522347,[-43.15482712 -48.8701973 ],[-70.97769165 -48.86971664],[-100.80672455  -48.86745453],[-132.00474548  -48.87314224]
180,27.84379196852783,29.474281396966372,31.15590725508557,[-43.1042366  -48.87034225],[-70.94802856 -48.86972427],[-100.42230988  -48.8674736 ],[-131.57821655  -48.87347412]
181,27.93716812330916,29.120681846746646,31.075577411962755,[-43.0068779  -48.87005615],[-70.94404602 -48.86972427],[-100.06472778  -48.86751175],[-131.14030457  -48.87376785]
182,28.078742987263144,28.79812630628305,30.960182865928406,[-42.8573761  -48.87036896],[-70.93611908 -48.86977386],[-99.7342453  -48.86755371],[-130.69442749  -48.87402344]
183,28.25818634904932,28.519424510140578,30.817009686168994,[-42.65338135 -48.87031555],[-70.91156769 -48.86961365],[-99.43099213 -48.86759186],[-130.2480011   -48.87422562]
184,28.48053361765884,28.27806860732119,30.652046946438006,[-42.39463425 -48.87055206],[-70.87516785 -48.86954498],[-99.15323639 -48.86763   ],[-129.80528259  -48.8743782 ]
185,28.743118313699473,28.078872743644304,30.4684074423959,[-42.07837677 -48.87080765],[-70.82149506 -48.8695488 ],[-98.90036774 -48.86766815],[-129.36877441  -48.87449646]
186,29.03537753656191,27.930290290457577,30.272003949977208,[-41.7046051  -48.87107468],[-70.7399826  -48.86966705],[-98.67027283 -48.86771393],[-128.942276    -48.87456894]
187,29.353183804885273,27.830978446966654,30.06758195731428,[-41.27692795 -48.87133026],[-70.63011169 -48.86947632],[-98.46109009 -48.86775208],[-128.52867126  -48.87460327]
188,29.6848908193397,27.787597709982315,29.85978013430028,[-40.79784393 -48.87159729],[-70.48273468 -48.86952591],[-98.27033234 -48.86779785],[-128.13011169  -48.87460709]
189,30.021492100892154,27.8092422953498,29.644341282344296,[-40.27316284 -48.8718605 ],[-70.29465485 -48.86945343],[-98.10389709 -48.86783981],[-127.74823761  -48.8745842 ]
190,30.329380155992556,27.949775736829963,29.374428552249316,[-39.73252487 -48.87210464],[-70.06190491 -48.86940002],[-98.0116806  -48.86788559],[-127.3861084   -48.87455368]
191,30.6196404993947,28.117660556183875,29.144684575595342,[-39.16392899 -48.87232208],[-69.78356934 -48.86930084],[-97.90122986 -48.86792374],[-127.0459137  -48.8744812]
192,30.90652864945364,28.4020843784836,28.86200023684802,[-38.5550499  -48.87249756],[-69.46157837 -48.86919403],[-97.86366272 -48.86793518],[-126.72566223  -48.87440491]
193,31.192028248707494,28.76296999377433,28.572975873129025,[-37.89987564 -48.87264633],[-69.09190369 -48.86908722],[-97.85487366 -48.86793518],[-126.42784882  -48.8743248 ]
194,31.478294590937907,29.152816795223625,28.330551868011984,[-37.19553375 -48.87271881],[-68.67382812 -48.86901093],[-97.8266449  -48.86785889],[-126.15719604  -48.8742485 ]
195,31.76776146272237,29.57584382604399,28.125977235556125,[-36.44000244 -48.8727951 ],[-68.20776367 -48.8689537 ],[-97.78360748 -48.86801147],[-125.90958405  -48.87416458]
196,32.047561880328885,30.017700207912846,27.977287947476103,[-35.64216614 -48.87277603],[-67.68972778 -48.86889648],[-97.70742798 -48.86802673],[-125.68471527  -48.87408066]
197,32.300380940228614,30.436065680336455,27.898895863841915,[-34.84440994 -48.87271881],[-67.14479065 -48.86883545],[-97.58085632 -48.86820602],[-125.47975159  -48.87399292]
198,32.49368309065357,30.83134461163709,27.889595634485374,[-34.07605743 -48.87263489],[-66.5697403  -48.86877441],[-97.4010849  -48.86811066],[-125.29067993  -48.873909  ]
199,32.5961115159392,31.222206123441804,27.94694578641241,[-33.34886551 -48.87251663],[-65.94497681 -48.8687439 ],[-97.16718292 -48.86804962],[-125.11412811  -48.87382126]
200,32.61037846886992,31.591453559791415,28.07704220052706,[-32.66797256 -48.87238312],[-65.27835083 -48.86874008],[-96.86980438 -48.86804962],[-124.94684601  -48.87372971]
201,32.55027408363763,31.92298126983992,28.27500970982191,[-32.03474808 -48.87224197],[-64.58502197 -48.86874008],[-96.50800323 -48.86804199],[-124.78301239  -48.87364197]
202,32.31930750240242,32.219684609594054,28.52369743425109,[-31.55104256 -48.87214279],[-63.87034988 -48.86877823],[-96.09003448 -48.86802673],[-124.61373138  -48.87355042]
203,31.808433701893193,32.47179413801915,28.815201316248647,[-31.33589935 -48.87209702],[-63.14433289 -48.86881638],[-95.61612701 -48.86802673],[-124.43132782  -48.87345123]
204,31.110508131685187,32.65575791454453,29.14022874561242,[-31.32279205 -48.87210464],[-62.43330002 -48.86888504],[-95.08905792 -48.86805725],[-124.22928619  -48.8733139 ]
205,30.433567207874333,32.78681565525502,29.458832225320183,[-31.32225037 -48.87210464],[-61.75581741 -48.86897659],[-94.54263306 -48.86809158],[-124.00146484  -48.87317276]
206,29.7952710741393,32.846424115225446,29.781326686757208,[-31.32187462 -48.87210464],[-61.11714554 -48.86907196],[-93.96356964 -48.86816788],[-123.74489594  -48.87300491]
207,29.205063017395318,32.80692673852259,30.12448154492881,[-31.32165909 -48.87209702],[-60.52672195 -48.86912537],[-93.33364868 -48.86826706],[-123.45812988  -48.87281799]
208,28.79589477106039,32.554725656365214,30.46237211623307,[-31.32153702 -48.87209702],[-60.11743164 -48.86917496],[-92.67215729 -48.86839294],[-123.13452911  -48.87259674]
209,28.41551032357054,32.270355231914564,30.76230645084779,[-31.32146645 -48.87209702],[-59.73697662 -48.86921692],[-92.00733185 -48.86853027],[-122.76963806  -48.8723526 ]
210,28.01920332900426,32.012290960192225,31.015320012553264,[-31.32143402 -48.87209702],[-59.34063721 -48.86926651],[-91.35292816 -48.8686676 ],[-122.36824799  -48.87208557]
211,27.63783468924186,31.74789810579986,31.227226400174228,[-31.32141304 -48.87209702],[-58.95924759 -48.86931229],[-90.70714569 -48.86880875],[-121.93437195  -48.87179565]
212,27.290666717643916,31.45454788421189,31.40247355002485,[-31.32139778 -48.87209702],[-58.61206436 -48.86935806],[-90.06661224 -48.86899185],[-121.46908569  -48.87150192]
213,26.97630132767379,31.140296937084013,31.537521429330198,[-31.32051277 -48.87209702],[-58.29681396 -48.86940384],[-89.4371109  -48.86914825],[-120.97463226  -48.87120438]
214,26.707265982836663,30.808872223337058,31.635047954140816,[-31.30917931 -48.87207794],[-58.01644516 -48.86945343],[-88.82531738 -48.8692894 ],[-120.4603653   -48.87091064]
215,26.509876390357643,30.465866088928326,31.71520998298432,[-31.25947189 -48.87221527],[-57.76934814 -48.86949921],[-88.23521423 -48.86943817],[-119.95042419  -48.87062073]
216,26.388843643048986,30.117111206074256,31.766723641344136,[-31.16395187 -48.87192154],[-57.55279541 -48.8695488 ],[-87.66990662 -48.86958313],[-119.43663025  -48.87031937]
217,26.37178812555482,29.743103027715826,31.771492005682706,[-31.01662445 -48.87188721],[-57.38841248 -48.86958313],[-87.1315155 -48.8697319],[-118.90300751  -48.87001801]
218,26.557735535914617,29.276168824530558,31.70280456576109,[-30.81228256 -48.8718071 ],[-57.37001801 -48.86958694],[-86.64618683 -48.8698616 ],[-118.34899139  -48.86971664]
219,26.78068169683664,29.02230835232097,31.434249881431537,[-30.55020523 -48.87168884],[-57.33088684 -48.86953354],[-86.35319519 -48.86993027],[-117.78744507  -48.86946106]
220,27.093864532507304,28.73375320916802,31.17500306234652,[-30.23122787 -48.87172318],[-57.32509232 -48.86949539],[-86.05884552 -48.87002182],[-117.23384857  -48.86920929]
221,27.465908144952948,28.397686011529874,30.976509114540914,[-29.85649872 -48.87177277],[-57.32240677 -48.86949539],[-85.72009277 -48.870121  ],[-116.69660187  -48.86899948]
222,27.877081019638588,28.070484172699206,30.796890291659157,[-29.42844963 -48.87181091],[-57.30553055 -48.86942291],[-85.37601471 -48.87022018],[-116.17290497  -48.8687973 ]
223,28.31923686796752,27.788787860322966,30.60224919153794,[-28.94918823 -48.87182617],[-57.26842499 -48.86930084],[-85.05721283 -48.87031555],[-115.65946198  -48.86863708]
224,28.770868409889115,27.56534959867396,30.39560705399494,[-28.42439461 -48.8718338 ],[-57.19526291 -48.86933517],[-84.76061249 -48.8703804 ],[-115.15621948  -48.86848068]
225,29.19822894625839,27.40623094930534,30.168212962788107,[-27.88365364 -48.87184906],[-57.08188248 -48.86931229],[-84.4881134  -48.87042999],[-114.65632629  -48.86834335]
226,29.615245915676844,27.3075409138514,29.92646797928213,[-27.31496811 -48.87181473],[-56.93021393 -48.86942291],[-84.23775482 -48.87047577],[-114.16422272  -48.86823654]
227,30.026424478619052,27.274703991368867,29.683944798817574,[-26.70599747 -48.8717804 ],[-56.73242188 -48.86972046],[-84.00712585 -48.87052536],[-113.69107056  -48.86812973]
228,30.43675236150466,27.305461887318337,29.446365464731844,[-26.05073166 -48.87172318],[-56.48748398 -48.870121  ],[-83.79294586 -48.87057495],[-113.23931122  -48.86804962]
229,30.847084063902507,27.398357391374418,29.218399166066455,[-25.34615707 -48.87166214],[-56.19324112 -48.87059402],[-83.59159851 -48.87062454],[-112.80999756  -48.86799622]
230,31.25010299949184,27.559917453565138,29.003097663148317,[-24.5901413  -48.87152863],[-55.84024429 -48.87112045],[-83.40016174 -48.87067413],[-112.40325928  -48.867939  ]
231,31.637474061153526,27.783039109780567,28.806282183646534,[-23.79205704 -48.87142944],[-55.4295311  -48.87169266],[-83.21257019 -48.87072754],[-112.01885223  -48.86788559]
232,31.96929360939258,28.05654148251802,28.636360319885295,[-22.9941082 -48.8712883],[-54.96340179 -48.87226868],[-83.01994324 -48.87077713],[-111.65630341  -48.86783218]
233,32.216646236606046,28.372333597563646,28.499870458416584,[-22.22558784 -48.87118149],[-54.44223404 -48.87282944],[-82.81456757 -48.87082291],[-111.31443787  -48.86782074]
234,32.40307625057004,28.68871699459426,28.40162675128006,[-21.49826431 -48.87108231],[-53.90134048 -48.87334061],[-82.59005737 -48.8708725 ],[-110.99168396  -48.86781693]
235,32.52106297083238,29.004017016578068,28.343757799903784,[-20.81725121 -48.87098694],[-53.33831406 -48.8737793 ],[-82.34233093 -48.8709259 ],[-110.68608856  -48.86781693]
236,32.549169704199194,29.337623768281247,28.32487505446485,[-20.18390846 -48.87088776],[-52.733078   -48.87415314],[-82.0707016  -48.87097549],[-110.39557648  -48.86781311]
237,32.393907749706536,29.675953107772465,28.348159972870207,[-19.70009041 -48.87081528],[-52.09399796 -48.87443924],[-81.76995087 -48.87102509],[-110.11811066  -48.86780548]
238,31.959821933745378,29.989959927988924,28.415985296357462,[-19.48483467 -48.87078094],[-51.44465637 -48.8746376 ],[-81.43461609 -48.87107849],[-109.8506012   -48.86780167]
239,31.33764101104558,30.25642416403876,28.522453502967014,[-19.47169304 -48.87078094],[-50.8093338  -48.87472916],[-81.06575775 -48.8711319 ],[-109.58821106  -48.86779785]
240,30.7319491086138,30.46442052695231,28.65860768310874,[-19.47115707 -48.87078094],[-50.20310593 -48.87474823],[-80.66752625 -48.8711853 ],[-109.32613373  -48.86779785]
241,30.159935253993467,30.61357517893757,28.81623098026883,[-19.47078323 -48.87078094],[-49.63071823 -48.8747139 ],[-80.24429321 -48.87123871],[-109.06052399  -48.86779022]
242,29.689943565573195,30.640079682184194,28.98747274616747,[-19.4705677  -48.87078094],[-49.16051102 -48.87464905],[-79.80059052 -48.87129211],[-108.78806305  -48.86778641]
243,29.438753376197134,30.438152487568637,29.158485630277866,[-19.47044563 -48.87078094],[-48.90919876 -48.87460327],[-79.34735107 -48.87134552],[-108.50583649  -48.86778259]
244,29.183819056580592,30.25133911967585,29.306930765582123,[-19.47038269 -48.87078094],[-48.65420151 -48.87451935],[-78.90554047 -48.87139893],[-108.21247101  -48.86777878]
245,28.89339851650688,30.114627988922788,29.430778724194052,[-19.47035217 -48.87078094],[-48.36375046 -48.87443924],[-78.4783783  -48.87142563],[-107.9091568   -48.86782074]
246,28.604641181639025,29.983341357943964,29.53937552097037,[-19.47032928 -48.87078094],[-48.07497025 -48.87433624],[-78.05831146 -48.87142944],[-107.59768677  -48.86785889]
247,28.334671231287317,29.84329236803793,29.629921169126877,[-19.47031403 -48.87078094],[-47.80498505 -48.87423706],[-77.64827728 -48.87143326],[-107.27819824  -48.86790848]
248,28.08387013471327,29.698860290915608,29.699165548900798,[-19.46942902 -48.87078094],[-47.55329895 -48.87413788],[-77.25215912 -48.87144089],[-106.95132446  -48.86795425]
249,27.86658687426933,29.54615795179039,29.748558244309802,[-19.45753288 -48.87080383],[-47.32411957 -48.87405014],[-76.8702774 -48.8714447],[-106.61883545  -48.86799622]
250,27.706367676651915,29.388195145688066,29.777672007943895,[-19.41000748 -48.8707695 ],[-47.11637497 -48.8739624 ],[-76.50457001 -48.8714447 ],[-106.28224182  -48.86804581]
251,27.61668033027858,29.22798548277452,29.7869569762694,[-19.31140137 -48.87067795],[-46.92808151 -48.87387466],[-76.15606689 -48.87144852],[-105.94302368  -48.86809158]
