,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.57855225057074,15.891582499872037,13.66497802735227,[-21.80944443 -48.87038803],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
160,16.57927132100512,15.891582499872037,13.66497802735227,[-21.80872536 -48.87038803],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
161,16.581604008382417,15.891582499872037,13.66497802735227,[-21.80639267 -48.87038803],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
162,16.59489632007973,15.891582499872037,13.66497802735227,[-21.79310036 -48.87034607],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
163,16.622259141244214,15.891582499872037,13.66497802735227,[-21.76573753 -48.87020493],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
164,16.665166856430147,15.891582499872037,13.66497802735227,[-21.72282982 -48.87023163],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
165,16.72381973271866,15.891582499872037,13.66497802735227,[-21.66417694 -48.87004471],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
166,16.734867096948996,15.891582499872037,13.66497802735227,[-21.65312958 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
167,16.73488617043532,15.891582499872037,13.66497802735227,[-21.6531105  -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
168,16.734930039453875,15.891582499872037,13.66497802735227,[-21.65306664 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
169,16.73495674233473,15.891582499872037,13.66497802735227,[-21.65303993 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
170,16.73497009377516,15.891582499872037,13.66497802735227,[-21.65302658 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
171,16.734979630518325,15.891582499872037,13.66497802735227,[-21.65301704 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
172,16.73570442299875,15.891582499872037,13.66497802735227,[-21.65229225 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
173,16.738042832422437,15.891582499872037,13.66497802735227,[-21.64995384 -48.87018585],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
174,16.750946045964774,15.891582499872037,13.66497802735227,[-21.63705063 -48.87018967],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
175,16.778173447873414,15.891582499872037,13.66497802735227,[-21.60982323 -48.87020493],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
176,16.8215217598706,15.891582499872037,13.66497802735227,[-21.56647491 -48.87017059],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
177,16.88076019293316,15.891582499872037,13.66497802735227,[-21.50723648 -48.87004852],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
178,16.956359863282966,15.891582499872037,13.66497802735227,[-21.43163681 -48.87001038],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
179,16.97179603607913,15.891582499872037,13.66497802735227,[-21.41620064 -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
180,16.97182273895999,15.891582499872037,13.66497802735227,[-21.41617393 -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
181,16.971881866767607,15.891582499872037,13.66497802735227,[-21.41611481 -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
182,16.97192001374026,15.891582499872037,13.66497802735227,[-21.41607666 -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
183,16.971935272529322,15.891582499872037,13.66497802735227,[-21.4160614  -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
184,16.97194671662112,15.891582499872037,13.66497802735227,[-21.41604996 -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
185,16.972740173652355,15.891582499872037,13.66497802735227,[-21.4152565  -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
186,16.975151062324187,15.891582499872037,13.66497802735227,[-21.41284561 -48.86989975],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
187,16.98990821843561,15.891582499872037,13.66497802735227,[-21.39808846 -48.87004471],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
188,17.01905441295124,15.891582499872037,13.66497802735227,[-21.36894226 -48.87006378],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
189,17.062179565552928,15.891582499872037,13.66497802735227,[-21.32581711 -48.8700676 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
190,17.120557785157,15.891582499872037,13.66497802735227,[-21.26743889 -48.8700676 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
191,17.12876701357062,15.891582499872037,13.66497802735227,[-21.25922966 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
192,17.12878799440558,15.891582499872037,13.66497802735227,[-21.25920868 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
193,17.128831863424136,15.891582499872037,13.66497802735227,[-21.25916481 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
194,17.128858566304995,15.891582499872037,13.66497802735227,[-21.25913811 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
195,17.12886810304816,15.891582499872037,13.66497802735227,[-21.25912857 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
196,17.128877639791323,15.891582499872037,13.66497802735227,[-21.25911903 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
197,17.129598617574523,15.891582499872037,13.66497802735227,[-21.25839806 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
198,17.131933212301085,15.891582499872037,13.66497802735227,[-21.25606346 -48.87002945],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
199,17.144777298000793,15.891582499872037,13.66497802735227,[-21.24321938 -48.87003326],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
200,17.1719646467145,15.891582499872037,13.66497802735227,[-21.21603203 -48.86978912],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
201,17.215744020285797,15.891582499872037,13.66497802735227,[-21.17225266 -48.86975861],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
202,17.27714920553515,15.891582499872037,13.66497802735227,[-21.11084747 -48.86958313],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
203,17.286460878468773,15.891582499872037,13.66497802735227,[-21.1015358  -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
204,17.286483766652363,15.891582499872037,13.66497802735227,[-21.10151291 -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
205,17.286527635670915,15.891582499872037,13.66497802735227,[-21.10146904 -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
206,17.28655433855177,15.891582499872037,13.66497802735227,[-21.10144234 -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
207,17.286565782643564,15.891582499872037,13.66497802735227,[-21.10143089 -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
208,17.286575319386728,15.891582499872037,13.66497802735227,[-21.10142136 -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
209,17.28729629716985,15.891582499872037,13.66497802735227,[-21.10070038 -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
210,17.289627077198872,15.891582499872037,13.66497802735227,[-21.0983696  -48.86973953],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
211,17.30121994169951,15.891582499872037,13.66497802735227,[-21.08677673 -48.86977386],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
212,17.328144075848222,15.891582499872037,13.66497802735227,[-21.0598526  -48.86971664],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
213,17.369586951020942,15.891582499872037,13.66497802735227,[-21.01840973 -48.86952972],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
214,17.429039011237208,15.891582499872037,13.66497802735227,[-20.95895767 -48.8694191 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
215,17.438003550063424,15.891582499872037,13.66497802735227,[-20.94999313 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
216,17.438024530898375,15.891582499872037,13.66497802735227,[-20.94997215 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
217,17.438068399916904,15.891582499872037,13.66497802735227,[-20.94992828 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
218,17.43809510279775,15.891582499872037,13.66497802735227,[-20.94990158 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
219,17.438104639540907,15.891582499872037,13.66497802735227,[-20.94989204 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
220,17.438114176284067,15.891582499872037,13.66497802735227,[-20.94988251 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
221,17.438835154066854,15.891582499872037,13.66497802735227,[-20.94916153 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
222,17.44116784144344,15.891582499872037,13.66497802735227,[-20.94682884 -48.86941147],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
223,17.454317107162446,15.891582499872037,13.66497802735227,[-20.93367958 -48.86929703],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
224,17.482414264487467,15.891582499872037,13.66497802735227,[-20.90558243 -48.86919022],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
225,17.525857942355046,15.891582499872037,13.66497802735227,[-20.86213875 -48.86923218],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
226,17.585197469491025,15.891582499872037,13.66497802735227,[-20.80279922 -48.86914825],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
227,17.59388736340308,15.891582499872037,13.66497802735227,[-20.79410934 -48.86890411],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
228,17.593910251586628,15.891582499872037,13.66497802735227,[-20.79408646 -48.86890411],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
229,17.59395221325647,15.891582499872037,13.66497802735227,[-20.79404449 -48.86890411],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
230,17.593978916137274,15.891582499872037,13.66497802735227,[-20.79401779 -48.86890411],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
231,17.593990360467668,15.891582499872037,13.66497802735227,[-20.79400635 -48.8689003 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
232,17.593999897210814,15.891582499872037,13.66497802735227,[-20.79399681 -48.8689003 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
233,17.594005619256702,15.891582499872037,13.66497802735227,[-20.79399109 -48.8689003 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
234,17.594583545891307,15.891582499872037,13.66497802735227,[-20.79341316 -48.8689003 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
235,17.596725498401753,15.891582499872037,13.66497802735227,[-20.79127121 -48.8689003 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
236,17.60609248312985,15.891582499872037,13.66497802735227,[-20.78190422 -48.86897278],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
237,17.63222126604821,15.891582499872037,13.66497802735227,[-20.75577545 -48.86875534],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
238,17.674074220563153,15.891582499872037,13.66497802735227,[-20.7139225  -48.86870575],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
239,17.732545903501,15.891582499872037,13.66497802735227,[-20.65545082 -48.86865997],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
240,17.740448048001582,15.891582499872037,13.66497802735227,[-20.64754868 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
241,17.740470936185112,15.891582499872037,13.66497802735227,[-20.64752579 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
242,17.74051099050629,15.891582499872037,13.66497802735227,[-20.64748573 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
243,17.740535786038446,15.891582499872037,13.66497802735227,[-20.64746094 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
244,17.740549137478837,15.891582499872037,13.66497802735227,[-20.64744759 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
245,17.74055485952472,15.891582499872037,13.66497802735227,[-20.64744186 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
246,17.741272022608637,15.891582499872037,13.66497802735227,[-20.6467247  -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
247,17.743600895282746,15.891582499872037,13.66497802735227,[-20.64439583 -48.86867142],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
248,17.75512700535293,15.891582499872037,13.66497802735227,[-20.63286972 -48.8686409 ],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
249,17.78178793047084,15.891582499872037,13.66497802735227,[-20.6062088  -48.86856461],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
250,17.824373304494372,15.891582499872037,13.66497802735227,[-20.56362343 -48.86854935],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
251,17.883422921295796,15.891582499872037,13.66497802735227,[-20.50457382 -48.86842346],[-38.38799667 -48.87000275],[-54.27957916 -48.87059021],[-67.94455719 -48.87060547]
