,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.300178830566097,20.873435977606842,21.212524434316478,[-48.01885223 -48.87365723],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
160,25.386616081922714,20.873435977606842,21.212524434316478,[-47.93241501 -48.87382889],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
161,25.40715067545377,20.873435977606842,21.212524434316478,[-47.91188049 -48.87429047],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
162,25.407165934242588,20.873435977606842,21.212524434316478,[-47.91186523 -48.87429047],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
163,25.40722696939786,20.873435977606842,21.212524434316478,[-47.9118042  -48.87429047],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
164,25.40726893106711,20.873435977606842,21.212524434316478,[-47.91176224 -48.87429047],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
165,25.40728418985593,20.873435977606842,21.212524434316478,[-47.91174698 -48.87429047],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
166,25.40905802405604,20.873435977606842,21.212524434316478,[-47.90997314 -48.87429047],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
167,25.416214390570328,20.873435977606842,21.212524434316478,[-47.90281677 -48.87425995],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
168,25.444027390265635,20.873435977606842,21.212524434316478,[-47.87500381 -48.87449265],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
169,25.499721967246778,20.873435977606842,21.212524434316478,[-47.81930923 -48.8744812 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
170,25.583851345672606,20.873435977606842,21.212524434316478,[-47.7351799  -48.87472534],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
171,25.698353283416417,20.873435977606842,21.212524434316478,[-47.62067795 -48.87465668],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
172,25.833832263088638,20.873435977606842,21.212524434316478,[-47.48519897 -48.87470245],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
173,25.861694813600952,20.873435977606842,21.212524434316478,[-47.45733643 -48.8747139 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
174,25.861748219361687,20.873435977606842,21.212524434316478,[-47.45728302 -48.8747139 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
175,25.86185503088315,20.873435977606842,21.212524434316478,[-47.45717621 -48.8747139 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
176,25.86192369543266,20.873435977606842,21.212524434316478,[-47.45710754 -48.8747139 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
177,25.864017964192815,20.873435977606842,21.212524434316478,[-47.45501328 -48.8747139 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
178,25.871540552942918,20.873435977606842,21.212524434316478,[-47.44749069 -48.87474442],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
179,25.902485356903085,20.873435977606842,21.212524434316478,[-47.41654587 -48.87464142],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
180,25.959595188647953,20.873435977606842,21.212524434316478,[-47.35943604 -48.87464142],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
181,26.04713104238444,20.873435977606842,21.212524434316478,[-47.27190018 -48.87462616],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
182,26.068683990823544,20.873435977606842,21.212524434316478,[-47.25034714 -48.87411499],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
183,26.06869924961239,20.873435977606842,21.212524434316478,[-47.25033188 -48.87411499],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
184,26.06876028412835,20.873435977606842,21.212524434316478,[-47.25027084 -48.87411118],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
185,26.068802245797684,20.873435977606842,21.212524434316478,[-47.25022888 -48.87411118],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
186,26.06881750458653,20.873435977606842,21.212524434316478,[-47.25021362 -48.87411118],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
187,26.070591338790152,20.873435977606842,21.212524434316478,[-47.24843979 -48.87411118],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
188,26.07779729546239,20.873435977606842,21.212524434316478,[-47.24123383 -48.87407303],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
189,26.10548820632303,20.873435977606842,21.212524434316478,[-47.21354294 -48.87421417],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
190,26.162292885630933,20.873435977606842,21.212524434316478,[-47.15673828 -48.87434769],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
191,26.248573709062978,20.873435977606842,21.212524434316478,[-47.07045746 -48.87435913],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
192,26.26873061667224,20.873435977606842,21.212524434316478,[-47.0503006  -48.87462234],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
193,26.26873824606664,20.873435977606842,21.212524434316478,[-47.05029297 -48.87462234],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
194,26.268803095919036,20.873435977606842,21.212524434316478,[-47.05022812 -48.87462234],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
195,26.268841242891035,20.873435977606842,21.212524434316478,[-47.05018997 -48.87462234],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
196,26.268856501679835,20.873435977606842,21.212524434316478,[-47.05017471 -48.87462234],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
197,26.27062270648336,20.873435977606842,21.212524434316478,[-47.04840851 -48.87462234],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
198,26.2777790741906,20.873435977606842,21.212524434316478,[-47.04125214 -48.87459946],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
199,26.30532502693885,20.873435977606842,21.212524434316478,[-47.01370621 -48.87472916],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
200,26.36161860718595,20.873435977606842,21.212524434316478,[-46.95741272 -48.87520218],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
201,26.4459577686898,20.873435977606842,21.212524434316478,[-46.87307358 -48.87530518],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
202,26.472576823154387,20.873435977606842,21.212524434316478,[-46.84645462 -48.8757515 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
203,26.472576823154387,20.873435977606842,21.212524434316478,[-46.84645462 -48.8757515 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
204,26.472641673006233,20.873435977606842,21.212524434316478,[-46.84638977 -48.8757515 ],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
205,26.472679820843954,20.873435977606842,21.212524434316478,[-46.84635162 -48.87575531],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
206,26.47269889432979,20.873435977606842,21.212524434316478,[-46.84633255 -48.87575531],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
207,26.47271415311846,20.873435977606842,21.212524434316478,[-46.84631729 -48.87575531],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
208,26.474335399414546,20.873435977606842,21.212524434316478,[-46.84469604 -48.87575531],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
209,26.48074790535276,20.873435977606842,21.212524434316478,[-46.83828354 -48.87575531],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
210,26.50825187020061,20.873435977606842,21.212524434316478,[-46.81077957 -48.87574768],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
211,26.56349629660043,20.873435977606842,21.212524434316478,[-46.75553513 -48.87566757],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
212,26.64699618863896,20.873435977606842,21.212524434316478,[-46.67203522 -48.87560272],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
213,26.674038555299344,20.873435977606842,21.212524434316478,[-46.64499283 -48.87550354],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
214,26.674038555299344,20.873435977606842,21.212524434316478,[-46.64499283 -48.87550354],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
215,26.674095775756992,20.873435977606842,21.212524434316478,[-46.64493561 -48.87550354],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
216,26.67413392272876,20.873435977606842,21.212524434316478,[-46.64489746 -48.87550354],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
217,26.67415299621464,20.873435977606842,21.212524434316478,[-46.64487839 -48.87550354],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
218,26.67593064509898,20.873435977606842,21.212524434316478,[-46.64310074 -48.87550354],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
219,26.68296875645884,20.873435977606842,21.212524434316478,[-46.63606262 -48.87548065],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
220,26.710713030329536,20.873435977606842,21.212524434316478,[-46.60831833 -48.87539291],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
221,26.76847898170972,20.873435977606842,21.212524434316478,[-46.55055237 -48.87535477],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
222,26.854775083081826,20.873435977606842,21.212524434316478,[-46.46425629 -48.87545776],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
223,26.969959868468813,20.873435977606842,21.212524434316478,[-46.3490715  -48.87547684],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
224,27.01271861084254,20.873435977606842,21.212524434316478,[-46.30631256 -48.87445068],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
225,27.01271861084254,20.873435977606842,21.212524434316478,[-46.30631256 -48.87445068],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
226,27.012810163575526,20.873435977606842,21.212524434316478,[-46.30622101 -48.87445068],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
227,27.012871198066357,20.873435977606842,21.212524434316478,[-46.30615997 -48.87444687],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
228,27.015049392832992,20.873435977606842,21.212524434316478,[-46.30398178 -48.87446213],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
229,27.02436107473302,20.873435977606842,21.212524434316478,[-46.2946701  -48.87449646],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
230,27.05643888046574,20.873435977606842,21.212524434316478,[-46.26259232 -48.87459183],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
231,27.11456349119608,20.873435977606842,21.212524434316478,[-46.20446777 -48.87496567],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
232,27.20243511856721,20.873435977606842,21.212524434316478,[-46.11659622 -48.87535477],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
233,27.222874289912,20.873435977606842,21.212524434316478,[-46.09615707 -48.87546921],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
234,27.222889548700724,20.873435977606842,21.212524434316478,[-46.09614182 -48.87546921],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
235,27.222954398552808,20.873435977606842,21.212524434316478,[-46.09607697 -48.87546921],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
236,27.22299254552462,20.873435977606842,21.212524434316478,[-46.09603882 -48.87546921],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
237,27.223011619010524,20.873435977606842,21.212524434316478,[-46.09601974 -48.87546921],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
238,27.22302306310207,20.873435977606842,21.212524434316478,[-46.0960083  -48.87546921],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
239,27.224644311813417,20.873435977606842,21.212524434316478,[-46.09438705 -48.87548065],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
240,27.231037750735513,20.873435977606842,21.212524434316478,[-46.08799362 -48.87551117],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
241,27.258545547534247,20.873435977606842,21.212524434316478,[-46.06048584 -48.87558365],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
242,27.313988403681066,20.873435977606842,21.212524434316478,[-46.00504303 -48.87580109],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
243,27.397518870494846,20.873435977606842,21.212524434316478,[-45.9215126  -48.87599182],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
244,27.43392632555852,20.873435977606842,21.212524434316478,[-45.88510513 -48.87592697],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
245,27.433907252072675,20.873435977606842,21.212524434316478,[-45.88512421 -48.87592697],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
246,27.433968287227376,20.873435977606842,21.212524434316478,[-45.88506317 -48.87592697],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
247,27.434014063593402,20.873435977606842,21.212524434316478,[-45.8850174  -48.87592697],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
248,27.434033137079243,20.873435977606842,21.212524434316478,[-45.88499832 -48.87592697],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
249,27.435818418797556,20.873435977606842,21.212524434316478,[-45.88321304 -48.87594223],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
250,27.442940459272677,20.873435977606842,21.212524434316478,[-45.876091   -48.87594604],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
251,27.470627572387915,20.873435977606842,21.212524434316478,[-45.84840393 -48.87612534],[-73.31903076 -48.86974335],[-94.19246674 -48.87012482],[-115.40499115  -48.86919785]
