,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.50106680968001,25.57996599916932,24.401948933949924,[ 22.13848114 -48.87036133],[ -2.36258054 -48.88621902],[-27.94254112 -48.8695755 ],[-52.34449005 -48.87007523]
159,24.49916646236841,25.63054021243881,24.629119881484392,[ 22.48832703 -48.87036133],[ -2.01083422 -48.88635254],[-27.64136887 -48.86946487],[-52.27048874 -48.87010956]
160,24.541150010996326,25.666752392117107,24.853111281648427,[ 22.88088036 -48.870327  ],[ -1.66026437 -48.88642883],[-27.32701111 -48.86938858],[-52.18012238 -48.87023926]
161,24.623363653547553,25.694901808092048,25.067867291250504,[ 23.31715965 -48.870327  ],[ -1.30619872 -48.88645935],[-27.00109482 -48.86933517],[-52.0689621  -48.87011719]
162,24.73240484672606,25.719527598619567,25.269495025740447,[ 23.78778839 -48.87029266],[ -0.94461119 -48.88642883],[-26.66413307 -48.86927795],[-51.93362808 -48.87015915]
163,24.82194423914491,25.743969349000576,25.458396934835033,[ 24.24953842 -48.87028885],[ -0.57240063 -48.88633728],[-26.31636429 -48.86922073],[-51.7747612  -48.87030792]
164,24.86944940593417,25.76684895307944,25.63528445625353,[ 24.67834091 -48.87028885],[ -0.19110343 -48.8861618 ],[-25.95794678 -48.86916733],[-51.5932312 -48.8704567]
165,24.875450109788872,25.782753832320584,25.79932598655106,[ 25.06909943 -48.87028885],[  0.19365421 -48.88589096],[-25.58909416 -48.86911011],[-51.3884201  -48.87060928]
166,24.843917649654422,25.788597735349786,25.949970301384585,[ 25.42179298 -48.87028885],[  0.57788002 -48.88555527],[-25.21071243 -48.8690567 ],[-51.16068268 -48.87076187]
167,24.787394451463015,25.782425935072183,26.086278987384215,[ 25.74561691 -48.87028885],[  0.95822692 -48.88515472],[-24.82419395 -48.86899948],[-50.91047287 -48.87093735]
168,24.743312379255606,25.7627772464861,26.208538142792083,[ 26.07506561 -48.87028885],[  1.33175743 -48.88469315],[-24.43101501 -48.86895752],[-50.63955307 -48.87109756]
169,24.737041083270846,25.732259013437712,26.317747220655153,[ 26.4364109  -48.87028885],[  1.69937372 -48.88418198],[-24.03288078 -48.86894989],[-50.3506279  -48.87129593]
170,24.774285342003083,25.696988258291263,26.40938389345096,[ 26.83993912 -48.87028885],[  2.06565738 -48.88364792],[-23.63132668 -48.86894608],[-50.04071045 -48.87145996]
171,24.842650610755552,25.66246445332531,26.48317732122356,[ 27.27795029 -48.87026215],[  2.43530297 -48.88306046],[-23.22715759 -48.86893463],[-49.71033478 -48.87162018]
172,24.896314502962426,25.631777750399323,26.541513595962957,[ 27.70750427 -48.87026215],[  2.81119275 -48.88244629],[-22.82058144 -48.86893082],[-49.36209488 -48.8717804 ]
173,24.913060944593724,25.60359610382344,26.585575275429786,[ 28.10506439 -48.87026215],[  3.19200611 -48.88178253],[-22.41158676 -48.86891937],[-48.99716187 -48.87194061]
174,24.893586130339983,25.573044336142225,26.61503238665072,[ 28.46630096 -48.87026215],[  3.57271719 -48.88109207],[-22.00032425 -48.86891937],[-48.61535645 -48.87210464]
175,24.84077683146832,25.537228035431873,26.630159577784205,[ 28.79048538 -48.87026215],[  3.94971061 -48.88037109],[-21.58751488 -48.86895752],[-48.21767426 -48.87221909]
176,24.76624140798308,25.494119467232373,26.633009165594927,[ 29.08614159 -48.87026215],[  4.31990194 -48.87961197],[-21.17421532 -48.8690033 ],[-47.80722427 -48.87233734]
177,24.706873971365702,25.442169665493005,26.62381193584744,[ 29.38744164 -48.87026215],[  4.68056917 -48.87889481],[-20.76159859 -48.86904526],[-47.38541031 -48.87242126]
178,24.687761141535077,25.383809281415903,26.60172293442314,[ 29.7205162  -48.87026215],[  5.03275633 -48.8781662 ],[-20.35105133 -48.86909103],[-46.95277405 -48.87248993]
179,24.71570119777687,25.324885781312474,26.567447879771635,[ 30.09683228 -48.87026215],[  5.38113213 -48.87746048],[-19.94375229 -48.86914062],[-46.51119995 -48.87253952]
180,24.78722037870319,25.270810789465298,26.52216169863069,[ 30.51786232 -48.87026215],[  5.7306428  -48.87677002],[-19.54016685 -48.86918259],[-46.06232834 -48.87255859]
181,24.888008334170973,25.225905874002866,26.466842861363123,[ 30.9737339  -48.87021255],[  6.08572626 -48.87608719],[-19.14017868 -48.86922836],[-45.60702133 -48.87256241]
182,24.97132498511996,25.193009647379807,26.402994357334688,[ 31.42106438 -48.87020874],[  6.44973993 -48.87540817],[-18.74326897 -48.86927032],[-45.14626312 -48.87253189]
183,25.014464311346615,25.169984923554093,26.333389473949204,[ 31.83587265 -48.87020874],[  6.82140875 -48.87473679],[-18.34857559 -48.86931992],[-44.68196487 -48.87249756]
184,25.017901716681813,25.15082498448535,26.260820570576378,[ 32.2133522  -48.87020874],[  7.19545078 -48.87405777],[-17.95537376 -48.86936569],[-44.21619415 -48.8724556 ]
185,24.985318384996727,25.13177807650315,26.1860391382657,[ 32.55346298 -48.87020874],[  7.5681448  -48.87337875],[-17.56363297 -48.86941147],[-43.74967194 -48.87237167]
186,24.928403025153585,25.110097140810726,26.10941902244519,[ 32.86479568 -48.87020874],[  7.93639278 -48.87269974],[-17.17370415 -48.86945724],[-43.28312302 -48.87228775]
187,24.88438517715924,25.083411345785013,26.031520982821547,[ 33.18174362 -48.87020874],[  8.29735851 -48.87205124],[-16.7860527  -48.86950684],[-42.81757355 -48.87220001]
188,24.87850859832207,25.05346019260208,25.95229733692243,[ 33.53053284 -48.87020874],[  8.65202427 -48.87144089],[-16.40143585 -48.8695488 ],[-42.35373306 -48.87210846]
189,24.916997917787526,25.02553180007795,25.871900667275114,[ 33.92206955 -48.87020874],[  9.00507164 -48.87084961],[-16.02046013 -48.86959839],[-41.89236069 -48.87197113]
190,24.996033668658953,25.004429825609225,25.79117784258237,[ 34.35738754 -48.87020874],[  9.36135387 -48.87029266],[-15.64307594 -48.86964417],[-41.43425369 -48.8718338 ]
191,25.102018360497162,24.99374675758185,25.711402017390007,[ 34.82708359 -48.87020874],[  9.72506523 -48.86975098],[-15.26868153 -48.86968994],[-40.98008347 -48.87169266]
192,25.188485163622627,24.995783810542118,25.63398749079927,[ 35.28792191 -48.87020874],[ 10.09943676 -48.86925507],[-14.89634705 -48.86973953],[-40.53033447 -48.87155151]
193,25.23280720194322,25.007872603325048,25.560524991906718,[ 35.7158432  -48.87020874],[ 10.48303604 -48.8687439 ],[-14.52483654 -48.86978912],[-40.08536148 -48.87141037]
194,25.235436515391847,25.023408940089315,25.492234269964715,[ 36.10574722 -48.87020874],[ 10.87031078 -48.8682518 ],[-14.15309811 -48.86983871],[-39.64533234 -48.87126541]
195,25.200301290093783,25.038179488713446,25.429408103276298,[ 36.45765686 -48.87020874],[ 11.25735569 -48.86775208],[-13.78082371 -48.86988831],[-39.21023178 -48.87112045]
196,25.13982122281365,25.049037119978866,25.37184908143149,[ 36.78069687 -48.87020874],[ 11.64087582 -48.86728287],[-13.40816116 -48.86993408],[-38.78001022 -48.87097549]
197,25.09138511532713,25.053405959863916,25.319168105239367,[ 37.10935593 -48.87020874],[ 12.01797104 -48.86682892],[-13.03543472 -48.86997986],[-38.35460281 -48.87083435]
198,25.080326367534635,25.052852892171664,25.270668039427346,[ 37.46990585 -48.87020874],[ 12.38957977 -48.86641312],[-12.66327286 -48.87003326],[-37.93394089 -48.87073135]
199,25.112367976771388,25.052520125219903,25.225790982580122,[ 37.87268448 -48.87020874],[ 12.76031685 -48.86603546],[-12.29220295 -48.87008286],[-37.51799393 -48.87059021]
200,25.175085476334495,25.057016769497256,25.18461609076269,[ 38.30997849 -48.87020874],[ 13.13489342 -48.86567307],[-11.92212296 -48.87013245],[-37.10673904 -48.87044144]
201,25.222646228525335,25.068593491129743,25.14769935661407,[ 38.73883438 -48.87020874],[ 13.51618862 -48.865345  ],[-11.5524044  -48.87017822],[-36.70010376 -48.87034225]
202,25.23288016809381,25.085097849405575,25.11571598053442,[ 39.13573074 -48.87020874],[ 13.9028511  -48.86503983],[-11.18224621 -48.87022781],[-36.29796219 -48.87024307]
203,25.206522583146818,25.100880282848582,25.088979721445185,[ 39.49633026 -48.87020874],[ 14.28980827 -48.86473083],[-10.8110714  -48.87028122],[-35.90005112 -48.87014389]
204,25.14645165176877,25.112374036514023,25.067099572817487,[ 39.81988907 -48.87020874],[ 14.67343807 -48.86446762],[-10.43893528 -48.87033081],[-35.50603485 -48.87004852]
205,25.064319374284985,25.116937441086566,25.049278263052237,[ 40.11494064 -48.87020874],[ 15.05062199 -48.86421204],[-10.0663147 -48.8703804],[-35.11559296 -48.86994553]
206,24.997031987103483,25.11245810290272,25.034611708858055,[ 40.41563034 -48.87021255],[ 15.41859913 -48.86398697],[ -9.69385815 -48.87043381],[-34.72846985 -48.86984634]
207,24.969692098973855,25.10091012182971,25.021963130226254,[ 40.74810028 -48.87021255],[ 15.778409   -48.86380386],[ -9.32250023 -48.8704834 ],[-34.34446335 -48.86975098]
208,24.989106085992464,25.08775042609467,25.010429398117807,[ 41.12381744 -48.87021255],[ 16.13471222 -48.86365128],[ -8.95303726 -48.8705368 ],[-33.96346664 -48.86964798]
209,25.05187313881578,25.07804300621171,24.999838848866474,[ 41.54428482 -48.87020493],[ 16.49241257 -48.86354446],[ -8.58562946 -48.87054062],[-33.58546829 -48.86954498]
210,25.143723435647026,25.075790464085713,24.990559604145236,[ 41.99962616 -48.8701973 ],[ 16.85590363 -48.86346436],[ -8.21988583 -48.87059021],[-33.2104454 -48.8694458]
211,25.21792120930326,25.083577700090135,24.98324349432123,[ 42.44643021 -48.8701973 ],[ 17.2285099  -48.86343765],[ -7.85506678 -48.87059402],[-32.83831024 -48.8693924 ]
212,25.25183005617008,25.099001479627628,24.97875645948592,[ 42.86071014 -48.8701973 ],[ 17.608881   -48.86342239],[ -7.49011946 -48.87059784],[-32.46887589 -48.86933899]
213,25.24604697942296,25.115844802242968,24.97770217507904,[ 43.23771286 -48.8701973 ],[ 17.99166679 -48.86340714],[ -7.12417698 -48.87059784],[-32.10187912 -48.8692894 ]
214,25.204230265405997,25.13023240486662,24.979847468305326,[ 43.57735825 -48.8701973 ],[ 18.37312889 -48.86342239],[ -6.75710249 -48.87059784],[-31.73694992 -48.86923599]
215,25.13810629616943,25.13931804993287,24.98455576093552,[ 43.888237  -48.8701973],[ 18.75013161 -48.86345673],[ -6.38918543 -48.87059784],[-31.37374115 -48.86919022]
216,25.084929412062532,25.140680846146466,24.991095109449553,[ 44.20473099 -48.8701973 ],[ 19.11980247 -48.86347961],[ -6.02087736 -48.87060547],[-31.01197243 -48.869133  ]
217,25.069931914020284,25.13606838327165,24.998461769896632,[ 44.55305481 -48.8701973 ],[ 19.48312378 -48.86354065],[ -5.65294361 -48.87060547],[-30.65140533 -48.86907959]
218,25.09938517245442,25.13079931473462,25.00586705426563,[ 44.94414902 -48.87019348],[ 19.84476471 -48.8636055 ],[ -5.28603363 -48.87060547],[-30.29190063 -48.86902618]
219,25.169510706506234,25.129694928301706,25.01324658954021,[ 45.37904739 -48.87014389],[ 20.20953751 -48.86372375],[ -4.92015648 -48.87060928],[-29.93340302 -48.86897659]
220,25.26673585899197,25.136391116044486,25.021067199297107,[ 45.8483429  -48.87014389],[ 20.58160782 -48.86385727],[ -4.55478239 -48.87060928],[-29.57584953 -48.86892319]
221,25.34460332990659,25.15325585455586,25.03002601761812,[ 46.30878448 -48.87014389],[ 20.9641819  -48.86399841],[ -4.18907309 -48.87060928],[-29.21909904 -48.86889648]
222,25.38056253703849,25.177652474013478,25.04105645367745,[ 46.7363205  -48.87014008],[ 21.35575867 -48.86414337],[ -3.82189298 -48.87060928],[-28.86294937 -48.86888885]
223,25.375094133938564,25.203080254701568,25.05477696656027,[ 47.12586212 -48.87014008],[ 21.75076866 -48.86429214],[ -3.4523108 -48.8706131],[-28.50708771 -48.86888504]
224,25.332115816148754,25.225474876160195,25.07095462078817,[ 47.47742462 -48.87014008],[ 22.14530945 -48.86443329],[ -3.08016467 -48.8706131 ],[-28.15111923 -48.86888504]
225,25.264034884293256,25.241824157152404,25.088926136664067,[ 47.80010986 -48.87014008],[ 22.53607559 -48.86457443],[ -2.70574784 -48.8706131 ],[-27.79467392 -48.86888123]
226,25.208288776390294,25.249678348601,25.10790640180999,[ 48.12843323 -48.87014008],[ 22.92014503 -48.86471558],[ -2.32953262 -48.87062073],[-27.43743896 -48.86888123]
227,25.19017846914493,25.250790297600346,25.126865447439055,[ 48.48865128 -48.87014008],[ 23.29847336 -48.86486816],[ -1.95231628 -48.87062073],[-27.07918167 -48.86887741]
228,25.215418376202944,25.250462551062355,25.1449810878781,[ 48.89109802 -48.87014389],[ 23.67568016 -48.86505127],[ -1.57478178 -48.87062454],[-26.7197628  -48.86886978]
229,25.28030061414397,25.25342664860115,25.162158550414123,[ 49.33675766 -48.87013626],[ 24.05645752 -48.865242  ],[ -1.19696856 -48.87062454],[-26.35912704 -48.86886978]
230,25.371693092744106,25.26320731265289,25.178855659385263,[ 49.81650162 -48.87013626],[ 24.44480896 -48.86543655],[ -0.81839782 -48.87062454],[-25.99725342 -48.86886597]
231,25.44336740190007,25.282116637266277,25.195766302263188,[ 50.28718567 -48.87013626],[ 24.84381866 -48.86563873],[ -0.43829748 -48.87062836],[-25.63406372 -48.86886215]
232,25.472811117103635,25.307467961597844,25.213841462901012,[ 50.7246666  -48.87013626],[ 25.25185585 -48.86578369],[ -0.05561165 -48.87062836],[-25.26945305 -48.86886215]
233,25.460565913431648,25.332739847313036,25.233527663112593,[ 51.12378693 -48.87013626],[ 25.66322136 -48.86593628],[  0.33048195 -48.87062836],[-24.90304565 -48.86885452]
234,25.419105852011217,25.35409467395818,25.254510227093455,[ 51.49320602 -48.87013626],[ 26.07410049 -48.86608887],[  0.72000623 -48.87063217],[-24.53450394 -48.86885071]
235,25.386421502971004,25.369419001677095,25.276140752897824,[ 51.86841202 -48.87013626],[ 26.48199081 -48.86623764],[  1.11257219 -48.87063217],[-24.1635685  -48.86884689]
236,25.387487687870625,25.37991022622934,25.29772728833482,[ 52.27510071 -48.87013626],[ 26.8876133  -48.86639023],[  1.50770342 -48.87062454],[-23.7900238  -48.86886597]
237,25.42636133737188,25.390341363635628,25.318713961104372,[ 52.72170639 -48.87013245],[ 27.29534531 -48.86654282],[  1.90500426 -48.87057495],[-23.41370964 -48.86886597]
238,25.500354991332692,25.404955682752718,25.33918147752181,[ 53.20991898 -48.87008286],[ 27.70956421 -48.86669922],[  2.30460882 -48.87057495],[-23.0345726  -48.86891556]
239,25.592647761780736,25.426664627801042,25.359790851653315,[ 53.72649384 -48.87007523],[ 28.13384628 -48.86680222],[  2.70718193 -48.87054443],[-22.65260887 -48.86895752]
240,25.587549406432352,25.45671322132339,25.381294058626864,[ 54.15789795 -48.87007523],[ 28.57034874 -48.8669014 ],[  3.11363578 -48.87054062],[-22.26765823 -48.8690033 ]
241,25.318475908570132,25.484926462260805,25.404291194093837,[ 54.32842636 -48.87007523],[ 29.00995064 -48.86701202],[  3.52502441 -48.87049866],[-21.87926674 -48.86905289]
242,24.90453165480994,25.48698042290189,25.428427018884005,[ 54.33281708 -48.87007523],[ 29.4282856  -48.86711502],[  3.9413054  -48.87048721],[-21.48712158 -48.86909866]
243,24.51869218352426,25.455117908029052,25.45038083539788,[ 54.33323669 -48.87007523],[ 29.81454468 -48.8672142 ],[  4.35942698 -48.87044907],[-21.09095383 -48.86914825]
244,24.16280381213376,25.396333414988206,25.466024906005234,[ 54.33433151 -48.87007523],[ 30.17152786 -48.86727524],[  4.77519464 -48.87044144],[-20.69083023 -48.86919785]
245,23.853271650057707,25.31178922253714,25.473430182931104,[ 54.35112    -48.87014008],[ 30.49784851 -48.86732864],[  5.18605947 -48.87040329],[-20.28737068 -48.86924744]
246,23.608089615790515,25.20620030344074,25.470544363594215,[ 54.40340805 -48.87020493],[ 30.7953186  -48.86738205],[  5.58911848 -48.87039948],[-19.88142586 -48.8692627 ]
247,23.431938349326767,25.085129432987866,25.45546867656408,[ 54.4985199  -48.87031937],[ 31.06658173 -48.86743164],[  5.98145247 -48.87036896],[-19.47401619 -48.86931229]
248,23.324978012288277,24.9537555449297,25.42743398753356,[ 54.63966751 -48.87001801],[ 31.31468964 -48.86748505],[  6.36093426 -48.87036514],[-19.06649971 -48.86935806]
249,23.275785577833467,24.817307633209,25.386130352922454,[ 54.8188324  -48.87001419],[ 31.54304695 -48.86753845],[  6.72573948 -48.87036514],[-18.66039085 -48.86935806]
250,23.18315323667844,24.67898574642453,25.33202745157223,[ 54.93691254 -48.86956406],[ 31.75375938 -48.86758804],[  7.07477379 -48.87031555],[-18.25725365 -48.86940765]
251,23.01787003155853,24.5114871550962,25.26614286038756,[ 54.93677139 -48.86956787],[ 31.91890144 -48.86762238],[  7.40741444 -48.87031555],[-17.85872841 -48.86943817]
