,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.228229526699774,25.819534309616948,22.49827575684758,[-34.02064133 -48.87025833],[-60.24887085 -48.86980057],[-86.06840515 -48.87043762],[-108.56668091  -48.87041473]
160,26.188144689599056,25.860218058359894,22.497711181652267,[-34.02060699 -48.87025833],[-60.20875168 -48.86970901],[-86.06896973 -48.87043762],[-108.56668091  -48.87041473]
161,26.14686966568496,25.901565562659574,22.497711181652267,[-34.02053452 -48.87025833],[-60.16740417 -48.86968613],[-86.06896973 -48.87043762],[-108.56668091  -48.87041473]
162,26.142406471572148,25.90550233243999,22.49828338624211,[-34.02048874 -48.87025833],[-60.1628952  -48.86961365],[-86.06839752 -48.87043762],[-108.56668091  -48.87041473]
163,26.138240822159354,25.910182965861516,22.497787475594023,[-34.02046967 -48.87025833],[-60.15871048 -48.86961365],[-86.06889343 -48.87043381],[-108.56668091  -48.87041473]
164,26.13839341004993,25.908390058147567,22.499443054207305,[-34.02045441 -48.87025833],[-60.15884781 -48.86961365],[-86.06723785 -48.87043381],[-108.56668091  -48.87041473]
165,26.13485337098851,25.911159528482052,22.50022125245305,[-34.02044678 -48.87025833],[-60.15530014 -48.86961365],[-86.06645966 -48.87043762],[-108.56668091  -48.87041473]
166,26.12492752779287,25.921089184274916,22.50022125245305,[-34.02044296 -48.87025833],[-60.14537048 -48.86965179],[-86.06645966 -48.87043762],[-108.56668091  -48.87041473]
167,26.12429047352793,25.92192460320811,22.50028991700383,[-34.02017593 -48.87025833],[-60.1444664  -48.86964417],[-86.06639099 -48.87043762],[-108.56668091  -48.87041473]
168,26.121215827532687,25.926403057679394,22.499740600594023,[-34.01932144 -48.87025833],[-60.14053726 -48.86964417],[-86.06694031 -48.87043381],[-108.56668091  -48.87041473]
169,26.131504066235664,25.926197064027146,22.499755859383086,[-34.00922394 -48.87026596],[-60.140728   -48.86964417],[-86.06692505 -48.87043381],[-108.56668091  -48.87041473]
170,26.15331269211928,25.929885876281293,22.50020599366043,[-33.98327637 -48.87033081],[-60.13658905 -48.86964417],[-86.06647491 -48.87043381],[-108.56668091  -48.87041473]
171,26.188243874868842,25.936439526649647,22.500801086437423,[-33.94119644 -48.87031555],[-60.12944031 -48.86963272],[-86.06587982 -48.87043762],[-108.56668091  -48.87041473]
172,26.23569870741025,25.9462776313708,22.500801086437423,[-33.8839035  -48.87024307],[-60.1196022  -48.86961746],[-86.06587982 -48.87043762],[-108.56668091  -48.87041473]
173,26.28797912797629,25.96928406849052,22.500068664562423,[-33.80934906 -48.87001038],[-60.09732819 -48.86968613],[-86.06661224 -48.87043762],[-108.56668091  -48.87041473]
174,26.346038824165827,26.00257112050303,22.499443054207305,[-33.71862793 -48.87011719],[-60.06466675 -48.86956406],[-86.06723785 -48.87043381],[-108.56668091  -48.87041473]
175,26.323471078898468,26.04291154714245,22.499801635750273,[-33.70049667 -48.87018585],[-60.02396774 -48.86947632],[-86.06687927 -48.87043381],[-108.56668091  -48.87041473]
176,26.318801891051862,26.04813768455901,22.49928283692215,[-33.70045853 -48.87018585],[-60.01926041 -48.8694191 ],[-86.06739807 -48.87043381],[-108.56668091  -48.87041473]
177,26.314319621766654,26.050411244127595,22.50156402588699,[-33.70038605 -48.87018585],[-60.01470566 -48.8694191 ],[-86.06511688 -48.87043381],[-108.56668091  -48.87041473]
178,26.314365398133823,26.050762196275766,22.50121307373855,[-33.70034027 -48.87018585],[-60.01470566 -48.8694191 ],[-86.06546783 -48.87043381],[-108.56668091  -48.87041473]
179,26.310836803164616,26.05371095725986,22.50181579590652,[-33.70031738 -48.87018585],[-60.01115417 -48.8694191 ],[-86.06486511 -48.87043381],[-108.56668091  -48.87041473]
180,26.31098176166065,26.0525703627783,22.502822875984645,[-33.70030594 -48.87018585],[-60.01128769 -48.8694191 ],[-86.06385803 -48.87043381],[-108.56668091  -48.87041473]
181,26.306823741642884,26.056095143049067,22.5034713745198,[-33.70029068 -48.87018585],[-60.00711441 -48.8694191 ],[-86.06320953 -48.87043381],[-108.56668091  -48.87041473]
182,26.3069915883225,26.05593111106677,22.5034713745198,[-33.70028687 -48.87018585],[-60.00727844 -48.8694191 ],[-86.06320953 -48.87043381],[-108.56668091  -48.87041473]
183,26.302902232855487,26.06002428122968,22.5034713745198,[-33.70028305 -48.87018585],[-60.00318527 -48.8694191 ],[-86.06320953 -48.87043381],[-108.56668091  -48.87041473]
184,26.3032188527284,26.059841175761072,22.5034713745198,[-33.70014954 -48.87018585],[-60.00336838 -48.8694191 ],[-86.06320953 -48.87043381],[-108.56668091  -48.87041473]
185,26.29991532489777,26.06388475485957,22.5034713745198,[-33.69940948 -48.87018585],[-59.9993248 -48.8694191],[-86.06320953 -48.87043381],[-108.56668091  -48.87041473]
186,26.30201341097339,26.072807331608924,22.5034713745198,[-33.68838882 -48.87027359],[-59.99040222 -48.86942291],[-86.06320953 -48.87043381],[-108.56668091  -48.87041473]
187,26.318763742269823,26.084430714316667,22.502593994148707,[-33.66089249 -48.870121  ],[-59.97965622 -48.8694191 ],[-86.06408691 -48.87043381],[-108.56668091  -48.87041473]
188,26.343505869450887,26.102863331787926,22.501953125008082,[-33.61835861 -48.87014008],[-59.96186447 -48.86941147],[-86.06472778 -48.87043381],[-108.56668091  -48.87041473]
189,26.374290477233444,26.13195039856555,22.501220703133082,[-33.55921936 -48.87016678],[-59.93350983 -48.86940765],[-86.06546021 -48.87043381],[-108.56668091  -48.87041473]
190,26.41426087699075,26.168655417933483,22.500610351570582,[-33.4831543  -48.87017059],[-59.89741516 -48.86935043],[-86.06607056 -48.87043381],[-108.56668091  -48.87041473]
191,26.46299363406715,26.20895006704799,22.502571105965114,[-33.39216614 -48.87010956],[-59.85515976 -48.86930466],[-86.0641098  -48.87043381],[-108.56668091  -48.87041473]
192,26.428688061689726,26.26424028883786,22.50218963623855,[-33.37156296 -48.870121  ],[-59.80025101 -48.86931229],[-86.06449127 -48.87043381],[-108.56668091  -48.87041473]
193,26.419128429769575,26.271156334166808,22.50486755371902,[-33.37152863 -48.870121  ],[-59.79065704 -48.86933136],[-86.06181335 -48.87043381],[-108.56668091  -48.87041473]
194,26.415538799644224,26.27513506341135,22.50455474854324,[-33.37145233 -48.870121  ],[-59.78699112 -48.86933136],[-86.06212616 -48.87043381],[-108.56668091  -48.87041473]
195,26.41481400716408,26.273014091733533,22.507446289070582,[-33.37140656 -48.870121  ],[-59.78622055 -48.86933136],[-86.05923462 -48.87043381],[-108.56668091  -48.87041473]
196,26.41128159749769,26.2767982714177,22.507217407234645,[-33.37138367 -48.870121  ],[-59.78266525 -48.86933136],[-86.0594635  -48.87043381],[-108.56668091  -48.87041473]
197,26.40055466879155,26.28516771721112,22.509590148933864,[-33.37136841 -48.870121  ],[-59.77192307 -48.86933136],[-86.05709076 -48.87043381],[-108.56668091  -48.87041473]
198,26.386444103048415,26.296520255470924,22.512359619148704,[-33.37135696 -48.870121  ],[-59.75780106 -48.86935043],[-86.05432129 -48.87043381],[-108.56668091  -48.87041473]
199,26.36841202999098,26.312007927630457,22.51490783692214,[-33.37135315 -48.870121  ],[-59.73976517 -48.86931992],[-86.05177307 -48.87043381],[-108.56668091  -48.87041473]
200,26.3671722534964,26.311031365293108,22.51739501953933,[-33.37108231 -48.870121  ],[-59.73825455 -48.8693161 ],[-86.04928589 -48.87043381],[-108.56668091  -48.87041473]
201,26.36391068733581,26.31260683526239,22.519943237312766,[-33.37022018 -48.870121  ],[-59.73413086 -48.8693161 ],[-86.04673767 -48.87043381],[-108.56668091  -48.87041473]
202,26.374809277770357,26.309909844298026,22.52248382569167,[-33.359478   -48.87013245],[-59.73428726 -48.8693161 ],[-86.04419708 -48.87043381],[-108.56668091  -48.87041473]
203,26.396911635674932,26.312004113094964,22.525009155281513,[-33.33275604 -48.87019348],[-59.72966766 -48.8693161 ],[-86.04167175 -48.87043381],[-108.56668091  -48.87041473]
204,26.425056470725263,26.322212241376395,22.527511596687763,[-33.29190063 -48.87018967],[-59.71695709 -48.86935425],[-86.03916931 -48.87043381],[-108.56668091  -48.87041473]
205,26.459354417684185,26.34158709117944,22.53012084961745,[-33.23561859 -48.87024689],[-59.69497299 -48.86929703],[-86.03656006 -48.87043381],[-108.56668091  -48.87041473]
206,26.498962420479167,26.37083055600246,22.533226013191666,[-33.16366196 -48.87038422],[-59.66262436 -48.86940384],[-86.0334549  -48.87043381],[-108.56668091  -48.87041473]
207,26.54515459092724,26.406013508412624,22.541358947786186,[-33.0741539  -48.87044907],[-59.61930847 -48.86943436],[-86.02532196 -48.87045288],[-108.56668091  -48.87041473]
208,26.594215411846836,26.451469443106376,22.550216675006347,[-32.97077942 -48.87043762],[-59.56499481 -48.86943817],[-86.01646423 -48.8705101 ],[-108.56668091  -48.87041473]
209,26.55999758131578,26.49892045507285,22.565528869733377,[-32.94223404 -48.87057114],[-59.5022316 -48.8694725],[-86.00115204 -48.87034607],[-108.56668091  -48.87041473]
210,26.55030825154972,26.479484577988618,22.59468841559046,[-32.94219971 -48.87057114],[-59.49250793 -48.86944199],[-85.97199249 -48.87046814],[-108.56668091  -48.87041473]
211,26.54366304891901,26.45313264658521,22.627777099617415,[-32.94210815 -48.87057114],[-59.48577118 -48.86944199],[-85.93890381 -48.87039566],[-108.56668091  -48.87041473]
212,26.542957329925507,26.420646683079607,22.661026001069352,[-32.94205093 -48.87057114],[-59.48500824 -48.86944199],[-85.90565491 -48.87034988],[-108.56668091  -48.87041473]
213,26.539718651949922,26.422363296848125,22.662574768159192,[-32.94202423 -48.87057114],[-59.48174286 -48.86944199],[-85.90410614 -48.87034988],[-108.56668091  -48.87041473]
214,26.525962851713437,26.43207551454797,22.6666336060498,[-32.94200897 -48.87057114],[-59.4679718  -48.86948776],[-85.9000473  -48.87034988],[-108.56668091  -48.87041473]
215,26.50145723744507,26.456737533112868,22.666488647553706,[-32.94199753 -48.87057114],[-59.44345474 -48.86946487],[-85.90019226 -48.87034988],[-108.56668091  -48.87041473]
216,26.4739494550109,26.48423768530544,22.66650390634277,[-32.9419899  -48.87057114],[-59.41593933 -48.86947632],[-85.900177   -48.87034988],[-108.56668091  -48.87041473]
217,26.442314173883094,26.513587968674702,22.669105529877914,[-32.94167328 -48.87057114],[-59.38398743 -48.86940002],[-85.89757538 -48.87034988],[-108.56668091  -48.87041473]
218,26.406497978176375,26.547393813326654,22.67201232919431,[-32.94077682 -48.87057114],[-59.34727478 -48.8694725 ],[-85.89466858 -48.87034988],[-108.56668091  -48.87041473]
219,26.374145531173838,26.587299360901433,22.67546844491695,[-32.92976761 -48.87059784],[-59.30391312 -48.86948776],[-85.89121246 -48.87034988],[-108.56668091  -48.87041473]
220,26.356773409322464,26.620773337630006,22.686172485397748,[-32.90296173 -48.87059784],[-59.25973511 -48.86928177],[-85.88050842 -48.87036896],[-108.56668091  -48.87041473]
221,26.35330203913979,26.64674380940955,22.70594787617684,[-32.86068726 -48.87054443],[-59.21398926 -48.86914444],[-85.86073303 -48.8705101 ],[-108.56668091  -48.87041473]
222,26.358467138624807,26.697471653776745,22.707397461206977,[-32.80334473 -48.87054443],[-59.16181183 -48.86915588],[-85.85928345 -48.87052536],[-108.56668091  -48.87041473]
223,26.36990360535122,26.75428394639363,22.711425781519427,[-32.73106766 -48.87050629],[-59.10097122 -48.86903763],[-85.85525513 -48.87052536],[-108.56668091  -48.87041473]
224,26.389427225714407,26.809322401473995,22.72389984142418,[-32.64403152 -48.87041092],[-59.03345871 -48.86894608],[-85.84278107 -48.87048721],[-108.56668091  -48.87041473]
225,26.336936994444976,26.859386487001967,22.747116088893097,[-32.62324142 -48.8703804 ],[-58.96017838 -48.86886215],[-85.81956482 -48.8703804 ],[-108.56668091  -48.87041473]
226,26.325271653816905,26.838661241669673,22.779541015627874,[-32.62320709 -48.8703804 ],[-58.9484787  -48.86880112],[-85.78713989 -48.87040329],[-108.56668091  -48.87041473]
227,26.321292924576017,26.841003463759215,22.78125000004599,[-32.62313461 -48.8703804 ],[-58.94442749 -48.86880112],[-85.78543091 -48.87036896],[-108.56668091  -48.87041473]
228,26.320068406755958,26.838054702777917,22.785469055221764,[-32.62308884 -48.8703804 ],[-58.9431572  -48.86880112],[-85.78121185 -48.87036896],[-108.56668091  -48.87041473]
229,26.316608476342264,26.841671035779562,22.7853317261202,[-32.62306976 -48.8703804 ],[-58.93967819 -48.86880112],[-85.78134918 -48.87036896],[-108.56668091  -48.87041473]
230,26.304767651581205,26.849445384446952,22.789413452194413,[-32.6230545 -48.8703804],[-58.92782211 -48.86887741],[-85.77726746 -48.87036896],[-108.56668091  -48.87041473]
231,26.303184552218553,26.835323374979655,22.805130004936732,[-32.62304306 -48.8703804 ],[-58.92622757 -48.86887741],[-85.7615509  -48.87036514],[-108.56668091  -48.87041473]
232,26.29911427024278,26.83771900549562,22.80680847171159,[-32.62303925 -48.8703804 ],[-58.92215347 -48.86887741],[-85.75987244 -48.87037659],[-108.56668091  -48.87041473]
233,26.29954914573035,26.833118480600458,22.81124114993424,[-32.62277222 -48.8703804 ],[-58.92232132 -48.86887741],[-85.75543976 -48.87037659],[-108.56668091  -48.87041473]
234,26.296112103499635,26.83670811072181,22.811943054231115,[-32.62191772 -48.8703804 ],[-58.91802979 -48.86887741],[-85.75473785 -48.87037659],[-108.56668091  -48.87041473]
235,26.294796031861836,26.847904247820427,22.811958313020178,[-32.6120224  -48.87034988],[-58.90681839 -48.86886597],[-85.7547226  -48.87037659],[-108.56668091  -48.87041473]
236,26.303817783687375,26.860664404758953,22.815460205110014,[-32.58673859 -48.87031555],[-58.89055634 -48.86896515],[-85.7512207  -48.87037659],[-108.56668091  -48.87041473]
237,26.320247690274726,26.8819122711487,22.81869506839126,[-32.54582596 -48.87036896],[-58.86607361 -48.86891556],[-85.74798584 -48.87037659],[-108.56668091  -48.87041473]
238,26.346046483346825,26.90727619490478,22.82685852053363,[-32.48649979 -48.87025833],[-58.83254623 -48.86888885],[-85.73982239 -48.8703804 ],[-108.56668091  -48.87041473]
239,26.378612553267875,26.92897037843265,22.845314025982095,[-32.41378403 -48.87020874],[-58.79239655 -48.86885071],[-85.72136688 -48.87034607],[-108.56668091  -48.87041473]
240,26.41947558433045,26.94318776240049,22.878860473678607,[-32.32515717 -48.86998367],[-58.74463272 -48.86874771],[-85.68782043 -48.87036896],[-108.56668091  -48.87041473]
241,26.464908635682473,26.95665746311753,22.922256470286488,[-32.22285843 -48.86993408],[-58.68776703 -48.86855698],[-85.64442444 -48.87025452],[-108.56668091  -48.87041473]
242,26.437477155630713,26.969947884836326,22.97527313271216,[-32.18398285 -48.8698616 ],[-58.62145996 -48.86833954],[-85.59140778 -48.87028122],[-108.56668091  -48.87041473]
243,26.42873005158168,26.91421133265737,23.039779664222817,[-32.18395996 -48.8698616 ],[-58.61268997 -48.86839676],[-85.52690125 -48.87018585],[-108.56668091  -48.87041473]
244,26.423828165602885,26.909107276391353,23.049873352280898,[-32.18387222 -48.8698616 ],[-58.60770035 -48.86839676],[-85.51680756 -48.87031174],[-108.56668091  -48.87041473]
245,26.422187845569972,26.90513999124515,23.055541992400833,[-32.18381119 -48.8698616 ],[-58.60599899 -48.86840057],[-85.51113892 -48.87031555],[-108.56668091  -48.87041473]
246,26.418663065301924,26.907810279324327,23.05642700216645,[-32.18378067 -48.8698616 ],[-58.6024437  -48.86840057],[-85.51025391 -48.87031555],[-108.56668091  -48.87041473]
247,26.408180277232024,26.91392523902564,23.06081390402188,[-32.1837616 -48.8698616],[-58.59194183 -48.86840057],[-85.505867   -48.87031555],[-108.56668091  -48.87041473]
248,26.392093708009174,26.912368855011923,23.078468322920685,[-32.18375015 -48.8698616 ],[-58.57584381 -48.86824417],[-85.48821259 -48.870327  ],[-108.56668091  -48.87041473]
249,26.369636580679384,26.902164536063207,23.111137390217316,[-32.18374252 -48.8698616 ],[-58.55337906 -48.86832047],[-85.45554352 -48.8703537 ],[-108.56668091  -48.87041473]
250,26.33931738073899,26.89144906190101,23.15250396776315,[-32.18341064 -48.8698616 ],[-58.52272797 -48.86809921],[-85.41417694 -48.87026596],[-108.56668091  -48.87041473]
251,26.338478142592344,26.847045970876884,23.19865417638573,[-32.18250275 -48.8698616 ],[-58.52098083 -48.86817169],[-85.36802673 -48.87014389],[-108.56668091  -48.87041473]
