,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.255048766448617,27.998139546495533,29.15001732191438,[-22.0193119 -48.8702774],[-49.27436066 -48.87117004],[-77.27249146 -48.84903717],[-106.42250061  -48.87085724]
159,27.240472805358255,27.941236039198664,29.35572120260706,[-21.77165413 -48.8702774 ],[-49.01212692 -48.87107849],[-76.95335388 -48.8485527 ],[-106.30906677  -48.87064362]
160,27.233531960949573,27.884149377033033,29.53700366077372,[-21.51906967 -48.8702774 ],[-48.75260162 -48.87097931],[-76.63674164 -48.84812927],[-106.17373657  -48.87083435]
161,27.248044974487254,27.828302457902755,29.69838848106935,[-21.24683571 -48.8702774 ],[-48.49488068 -48.87088776],[-76.32317352 -48.84775925],[-106.02155304  -48.87083435]
162,27.28693771877492,27.77659826699593,29.84270632014105,[-20.94939804 -48.87026596],[-48.23633575 -48.8707962 ],[-76.01292419 -48.84743118],[-105.85562134  -48.87083435]
163,27.341129305747202,27.73160022680912,29.964921769481396,[-20.63318253 -48.87026596],[-47.97431183 -48.87065506],[-75.7059021  -48.84715652],[-105.67081451  -48.87083435]
164,27.379272462472453,27.694723671950758,30.061899157370583,[-20.3277626  -48.87026215],[-47.70703506 -48.87055206],[-75.40174866 -48.84692383],[-105.46363831  -48.87083435]
165,27.390022278346315,27.66412606486911,30.137254827516294,[-20.045784   -48.87026215],[-47.43580627 -48.87042999],[-75.09992218 -48.84672165],[-105.23716736  -48.87083817]
166,27.373418808060215,27.63607666517705,30.19225525271935,[-19.7905407  -48.87026215],[-47.1639595 -48.870327 ],[-74.80002594 -48.84654999],[-104.99227142  -48.87083817]
167,27.338544845602613,27.607920424680675,30.226946206018233,[-19.55562782 -48.87026215],[-46.89417267 -48.87022781],[-74.50208282 -48.84641647],[-104.72901917  -48.87083817]
168,27.311893463442726,27.57815437277154,30.2445168163888,[-19.31632233 -48.87026215],[-46.62821579 -48.87013245],[-74.20635986 -48.84629822],[-104.4508667   -48.87086868]
169,27.30813026524141,27.547652054940503,30.245661293483526,[-19.05745125 -48.87026215],[-46.36558151 -48.87003326],[-73.91322327 -48.84621048],[-104.15887451  -48.87086487]
170,27.33037948809902,27.519358426212833,30.22844172776853,[-18.77322769 -48.87026596],[-46.10360718 -48.86993408],[-73.62295532 -48.84614563],[-103.85138702  -48.87076569]
171,27.36960602077825,27.495985755124664,30.195917542781753,[-18.46991348 -48.870224  ],[-45.8395195  -48.86983871],[-73.335495   -48.84608459],[-103.53140259  -48.87059784]
172,27.39465332452913,27.478876785005593,30.150469090857825,[-18.17691803 -48.87022018],[-45.57157135 -48.86973953],[-73.05043793 -48.84605408],[-103.20089722  -48.87036514]
173,27.39407730708141,27.466311104639917,30.09354599446048,[-17.90688705 -48.87022018],[-45.30096436 -48.86964417],[-72.76726532 -48.84604263],[-102.8608017   -48.87010193]
174,27.374919899778686,27.454699085369054,30.026422387076806,[-17.6560173  -48.87022018],[-45.03093719 -48.86954117],[-72.48562622 -48.84603882],[-102.51203918  -48.86982727]
175,27.3631153217348,27.442179168769194,29.950456279825072,[-17.40025139 -48.87022018],[-44.7633667  -48.86944199],[-72.20553589 -48.84603882],[-102.15598297  -48.86951065]
176,27.37253762697651,27.429815654986225,29.866670062528677,[-17.12487984 -48.87022018],[-44.49741745 -48.8693428 ],[-71.92722321 -48.84603882],[-101.79388428  -48.8692131 ]
177,27.406085985416528,27.42028264584738,29.776177611228583,[-16.82437515 -48.87022018],[-44.23046112 -48.86924362],[-71.65073395 -48.84603882],[-101.42690277  -48.86891556]
178,27.454746267413054,27.41590329118654,29.680405616383453,[-16.50516129 -48.87022018],[-43.95990753 -48.86914444],[-71.37580109 -48.84603882],[-101.05619812  -48.86861038]
179,27.487188364507563,27.41782962281716,29.581002032588977,[-16.19685936 -48.87022018],[-43.6840477  -48.86904144],[-71.10186768 -48.84604263],[-100.68286133  -48.86830902]
180,27.49213698513983,27.424058935077365,29.479370682218647,[-15.91211414 -48.87022018],[-43.4042511  -48.86893845],[-70.82830048 -48.84604263],[-100.30766296  -48.86802292]
181,27.46970275554402,27.430700209586114,29.376701733158754,[-15.65420246 -48.87022018],[-43.12390518 -48.86883545],[-70.55459595 -48.84607315],[-99.93128967 -48.86776352]
182,27.42903045874278,27.434991641524746,29.2740785731731,[-15.41668034 -48.87022018],[-42.84571075 -48.86873245],[-70.28069305 -48.84609222],[-99.55476379 -48.86750793]
183,27.396697087719122,27.435403562698898,29.171897944215797,[-15.17478275 -48.87022018],[-42.5714798  -48.86867905],[-70.00687408 -48.84611893],[-99.17876434 -48.86729431]
184,27.38732914798121,27.432786618623133,29.07033530249698,[-14.91335297 -48.87022018],[-42.30068207 -48.86862564],[-69.73345947 -48.84614182],[-98.80378723 -48.8670845 ]
185,27.404075671650727,27.43007810646953,28.9697110823963,[-14.62661743 -48.87022018],[-42.03069305 -48.86857986],[-69.46076202 -48.84619141],[-98.4304657  -48.86690903]
186,27.437901549399296,27.429978834303174,28.87058986157419,[-14.32085705 -48.87022018],[-41.75875854 -48.86852264],[-69.18872833 -48.84624481],[-98.05931091 -48.86674881]
187,27.45766740659702,27.43386592608916,28.773627764959155,[-14.02550602 -48.87022018],[-41.48317337 -48.86846924],[-68.91703033 -48.8462944 ],[-97.69065094 -48.86659241]
188,27.451955854585965,27.44006472714953,28.67985478188316,[-13.75321388 -48.87022018],[-41.20516968 -48.86841583],[-68.64522552 -48.84634018],[-97.32507324 -48.86647034]
189,27.42068392371056,27.44501611994505,28.589896506163967,[-13.50731754 -48.87022018],[-40.9280014  -48.86836243],[-68.37300873 -48.84638977],[-96.96289825 -48.86636734]
190,27.372738904914467,27.446255813896123,28.503745300329978,[-13.28153133 -48.87022018],[-40.65427017 -48.86830902],[-68.10051727 -48.84643936],[-96.60425568 -48.86626816]
191,27.33436496165077,27.442505885786986,28.421187538735524,[-13.05129337 -48.87022018],[-40.38565826 -48.86825562],[-67.82815552 -48.84648895],[-96.24933624 -48.86616898]
192,27.320233419559333,27.434788674122853,28.341940939135238,[-12.80138302 -48.87022018],[-40.12161636 -48.86820221],[-67.55639648 -48.84653854],[-95.89833069 -48.86607742]
193,27.325625497548476,27.42625512983807,28.265738475356063,[-12.53381062 -48.87022018],[-39.85943604 -48.86815643],[-67.28568268 -48.84658051],[-95.55141449 -48.86598969]
194,27.32109649881015,27.41900716230988,28.1926793163842,[-12.27600288 -48.87022018],[-39.5970993 -48.8681488],[-67.01609802 -48.8466301 ],[-95.20877075 -48.86590195]
195,27.295628626553537,27.411778271345934,28.123061013820276,[-12.04009151 -48.87022018],[-39.33572006 -48.86814499],[-66.74748993 -48.84667969],[-94.87054443 -48.86581421]
196,27.24884517942335,27.401699805458705,28.056967467784332,[-11.82935238 -48.87022018],[-39.07819748 -48.86814499],[-66.47988892 -48.84672928],[-94.53684998 -48.86569214]
197,27.18893345227558,27.38689110753906,27.994017229601415,[-11.63785267 -48.87022018],[-38.82678604 -48.86813736],[-66.21366882 -48.84678268],[-94.20767975 -48.86557007]
198,27.14115436945708,27.36652059168579,27.933630475673425,[-11.44181156 -48.87022018],[-38.58296585 -48.86813354],[-65.94947815 -48.84682846],[-93.88310242 -48.86545181]
199,27.120369991760565,27.341862351512965,27.87534177505393,[-11.22572613 -48.87022018],[-38.34609604 -48.86812973],[-65.68795013 -48.84688187],[-93.56328583 -48.86529541]
200,27.12986191308779,27.316326722410647,27.818792572076465,[-10.98350716 -48.870224  ],[-38.11336899 -48.8681221 ],[-65.4296875 -48.8469429],[-93.24847412 -48.86513901]
201,27.160533032981263,27.29320580194471,27.763883670004716,[-10.72116566 -48.870224  ],[-37.88169861 -48.86811829],[-65.17489624 -48.84700012],[-92.93877411 -48.86494827]
202,27.181311689220514,27.27449466438242,27.710943143204023,[-10.46765614 -48.870224  ],[-37.64896774 -48.86811447],[-64.92345428 -48.84706497],[-92.63439178 -48.86474991]
203,27.18029030403072,27.259151903615628,27.66042110709545,[-10.23559952 -48.870224  ],[-37.41588974 -48.86811447],[-64.67503357 -48.84713364],[-92.33544922 -48.86450958]
204,27.15676029798955,27.24421350368682,27.612584617770338,[-10.02846241 -48.870224  ],[-37.18522263 -48.86811066],[-64.4294281  -48.84719467],[-92.04200745 -48.86425781]
205,27.11881073662749,27.227527999340907,27.56734975440557,[ -9.84041405 -48.870224  ],[-36.9592247  -48.86810303],[-64.18674469 -48.84721756],[-91.75408936 -48.8639679 ]
206,27.09151753174874,27.208011990466833,27.52439224964714,[ -9.6478014 -48.870224 ],[-36.73931885 -48.86809921],[-63.94732285 -48.84724426],[-91.47171021 -48.86365128]
207,27.089756095591227,27.18670307441275,27.483368777469472,[ -9.43510818 -48.870224  ],[-36.5248642 -48.8680954],[-63.7115593  -48.84727097],[-91.1949234  -48.86329651]
208,27.109084213202006,27.166748390104548,27.44398181045648,[ -9.20397282 -48.870224  ],[-36.31305695 -48.86809158],[-63.47979736 -48.84727859],[-90.92377472 -48.86291504]
209,27.120137299095934,27.150493975678366,27.4063763032046,[ -8.98138332 -48.870224  ],[-36.10152054 -48.86808395],[-63.25200653 -48.84726334],[-90.6583786  -48.86249542]
210,27.11160953981049,27.136982368835763,27.370880312080814,[ -8.77932072 -48.870224  ],[-35.89093018 -48.86812973],[-63.02790451 -48.84724808],[-90.39878082 -48.86204529]
211,26.99827011572112,27.1234096976157,27.337642599734156,[ -8.68561745 -48.870224  ],[-35.68388748 -48.86813354],[-62.80728912 -48.847229  ],[-90.14492798 -48.86153793]
212,26.804644663808805,27.10400822385581,27.306529685465684,[ -8.68165684 -48.87022781],[-35.48630142 -48.86816788],[-62.59030151 -48.84717178],[-89.8968277  -48.86100006]
213,26.652867396803497,27.070652580266948,27.276820580075327,[ -8.65412045 -48.87023926],[-35.30698776 -48.86817932],[-62.37763214 -48.84710693],[-89.65444946 -48.8604393 ]
214,26.644797398123515,26.927185743305905,27.24695888632786,[ -8.59893131 -48.87015152],[-35.24372864 -48.86817932],[-62.17090607 -48.8470192 ],[-89.41786194 -48.85983658]
215,26.71712119262347,26.741883175559312,27.212130476814988,[ -8.51613998 -48.87009048],[-35.23326111 -48.86817932],[-61.9751358  -48.84688187],[-89.18726349 -48.85920715]
216,26.74106798993393,26.660610870212178,27.07119609951731,[ -8.49045372 -48.87052536],[-35.23152161 -48.86817169],[-61.89212418 -48.84713364],[-88.96331787 -48.8585434 ]
217,26.739152058239693,26.648308517578382,26.873441967960478,[ -8.49042797 -48.87052536],[-35.22957993 -48.86817169],[-61.8778801  -48.84708023],[-88.75131989 -48.85790253]
218,26.739261730785653,26.646485065703708,26.683412594248395,[ -8.49036026 -48.87052536],[-35.22962189 -48.86817169],[-61.87609863 -48.84711456],[-88.55950928 -48.85731506]
219,26.735905750879223,26.647911762035605,26.553030117606237,[ -8.49031734 -48.87052536],[-35.22622299 -48.86817169],[-61.87412643 -48.84711456],[-88.42715454 -48.85744858]
220,26.726502524181356,26.65538091887912,26.551176180818832,[ -8.49227428 -48.87052536],[-35.2187767 -48.8681488],[-61.87414932 -48.84711456],[-88.42532349 -48.85746384]
221,26.72730361094344,26.65346212374179,26.55439578506647,[ -8.4899435  -48.87052536],[-35.21724701 -48.86814499],[-61.87070084 -48.84711456],[-88.4250946  -48.85746384]
222,26.748673545620814,26.65166540188901,26.559808840075362,[ -8.46478939 -48.87053299],[-35.21346283 -48.86814499],[-61.86511993 -48.84711456],[-88.42492676 -48.85746384]
223,26.750772581425085,26.654560756212312,26.557630640676145,[ -8.45931053 -48.87051773],[-35.21008301 -48.86814499],[-61.86463547 -48.84711456],[-88.4222641  -48.85744476]
224,26.74755202327125,26.65387030224299,26.558794117323533,[ -8.45931149 -48.87051773],[-35.2068634  -48.86814499],[-61.8607254  -48.84710693],[-88.41951752 -48.85742188]
225,26.744389639250493,26.657242493575488,26.55630310983852,[ -8.45929623 -48.87051773],[-35.20368576 -48.86814499],[-61.86091995 -48.84710693],[-88.41722107 -48.85739517]
226,26.741201506023295,26.656841950487337,26.557825165076498,[ -8.45928764 -48.87051773],[-35.20048904 -48.86814499],[-61.85732269 -48.84710693],[-88.41514587 -48.85737228]
227,26.73924265898511,26.660259918173008,26.555646961321216,[ -8.45805359 -48.87051773],[-35.19729614 -48.86814499],[-61.85754776 -48.84710693],[-88.41319275 -48.85734177]
228,26.745434871781583,26.660656646565112,26.556478556452145,[ -8.4487257  -48.87057877],[-35.19416046 -48.86814499],[-61.85480881 -48.84710693],[-88.4112854  -48.85731888]
229,26.773289783268066,26.66053457629062,26.557790801960195,[ -8.41781902 -48.87049103],[-35.1911087  -48.86814499],[-61.85163498 -48.84710693],[-88.40942383 -48.85729218]
230,26.83244810362049,26.661400515310703,26.55897335071783,[ -8.35481167 -48.87043762],[-35.18725967 -48.86814499],[-61.84865189 -48.84710312],[-88.40762329 -48.85726929]
231,26.835160331594018,26.670838115595448,26.56025126545741,[ -8.33970547 -48.87022018],[-35.17486572 -48.86819839],[-61.8456955  -48.84710312],[-88.40594482 -48.8572464 ]
232,26.833967286181583,26.668957461381925,26.561761876733875,[ -8.33970451 -48.87022018],[-35.17367172 -48.86818314],[-61.84262085 -48.8470993 ],[-88.4043808 -48.8572197]
233,26.83083828075847,26.668843020499718,26.564336795748254,[ -8.33967113 -48.87022018],[-35.17050934 -48.86818314],[-61.83934402 -48.8470993 ],[-88.40367889 -48.85721588]
234,26.82993324383481,26.666550388159607,26.567552585310004,[ -8.33964539 -48.87022018],[-35.16957855 -48.86818314],[-61.83612061 -48.8470993 ],[-88.40367126 -48.85721588]
235,26.827890473454957,26.66737818022378,26.570619603141928,[ -8.33779335 -48.87022018],[-35.16568375 -48.86818314],[-61.83305359 -48.84709549],[-88.40367126 -48.85721588]
236,26.83725268934814,26.6642615735323,26.573526402247506,[ -8.32864094 -48.87015533],[-35.16589355 -48.86818314],[-61.83014679 -48.84709549],[-88.40367126 -48.85721588]
237,26.866384579455346,26.66319727332804,26.576292057564537,[ -8.29780769 -48.87016678],[-35.1641922  -48.86818314],[-61.82738113 -48.84709549],[-88.40367126 -48.85721588]
238,26.869320002827664,26.662876838857947,26.578863163335164,[ -8.29262161 -48.87034607],[-35.16194153 -48.86818314],[-61.82481003 -48.84709549],[-88.40367126 -48.85721588]
239,26.86853703621643,26.661316634199835,26.58120920488934,[ -8.29261875 -48.87034607],[-35.1611557  -48.86818314],[-61.82246399 -48.84708786],[-88.40367126 -48.85721588]
240,26.86490735177995,26.662865400804904,26.583307288233147,[ -8.29260159 -48.87034607],[-35.15750885 -48.86818314],[-61.82036591 -48.84708786],[-88.40367126 -48.85721588]
241,26.865152446078472,26.66077494735768,26.585165045666685,[ -8.29258919 -48.87034607],[-35.15774155 -48.86818314],[-61.81850815 -48.84708786],[-88.40367126 -48.85721588]
242,26.866400805754605,26.660053969800174,26.58588602339757,[ -8.29134083 -48.87034607],[-35.15774155 -48.86818314],[-61.81778717 -48.84708786],[-88.40367126 -48.85721588]
243,26.87393960120137,26.660053969800174,26.58588983809456,[ -8.28379822 -48.87034607],[-35.15773773 -48.86818314],[-61.81778336 -48.84708786],[-88.40367126 -48.85721588]
244,26.90572175136711,26.658882858106264,26.58588983809456,[ -8.25318718 -48.87034607],[-35.15890884 -48.86818314],[-61.81778336 -48.84708786],[-88.40367126 -48.85721588]
245,26.966325855730805,26.658016922098085,26.58588983809456,[ -8.19344902 -48.8704567 ],[-35.15977478 -48.86818314],[-61.81778336 -48.84708786],[-88.40367126 -48.85721588]
246,26.978242967709143,26.657570602657753,26.58588983809456,[ -8.18197823 -48.87042999],[-35.1602211  -48.86818314],[-61.81778336 -48.84708786],[-88.40367126 -48.85721588]
247,26.97880849657681,26.657002212943148,26.585897467488536,[ -8.18197346 -48.87042999],[-35.16078186 -48.86818314],[-61.81777573 -48.84708786],[-88.40367126 -48.85721588]
248,26.97522268115956,26.66061854481875,26.585897467488536,[ -8.18194294 -48.87042999],[-35.15716553 -48.86818314],[-61.81777573 -48.84708786],[-88.40367126 -48.85721588]
249,26.975483034247038,26.66038203366232,26.585897467488536,[ -8.1819191  -48.87042999],[-35.15740204 -48.86818314],[-61.81777573 -48.84708786],[-88.40367126 -48.85721588]
250,26.97475156604889,26.662388563795947,26.585897467488536,[ -8.18064404 -48.87042999],[-35.15539551 -48.86818314],[-61.81777573 -48.84708786],[-88.40367126 -48.85721588]
251,26.98110971269432,26.66476893414471,26.585897467488536,[ -8.17190552 -48.87042999],[-35.15301514 -48.86818314],[-61.81777573 -48.84708786],[-88.40367126 -48.85721588]
