,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.031064987421566,19.84135227506158,20.654485897497917,[ 39.01418686 -48.87073517],[ 19.98312187 -48.8706398 ],[  0.1417696  -48.87015152],[-20.51271629 -48.86992264]
159,19.296991360347704,19.629831314871225,20.655115128874233,[ 39.29304123 -48.87101364],[ 19.99604988 -48.87033081],[  0.36621857 -48.87015533],[-20.28889656 -48.86992264]
160,19.57010080680097,19.45976400454483,20.618521214844577,[ 39.57030487 -48.87126923],[ 20.00020409 -48.87033081],[  0.54044008 -48.87015533],[-20.07808113 -48.86992264]
161,19.820993457163475,19.446561694936907,20.440139891041646,[ 39.82274246 -48.87148666],[ 20.00174904 -48.87033081],[  0.55518734 -48.87015533],[-19.88495255 -48.86992264]
162,20.039836928787295,19.421253265254467,20.413333834038838,[ 40.04438782 -48.8716774 ],[ 20.00455093 -48.87033081],[  0.58329767 -48.87010574],[-19.83003616 -48.86992264]
163,20.14842044230749,19.417550624244637,20.409300268895652,[ 40.15289307 -48.87242126],[ 20.00447273 -48.87033081],[  0.58692211 -48.87015152],[-19.82237816 -48.86993027]
164,20.14840899782033,19.41568142258456,20.409563482965968,[ 40.15290451 -48.87241745],[ 20.00449562 -48.87033081],[  0.5888142  -48.87015152],[-19.82074928 -48.86993408]
165,20.148626435563305,19.415748954647086,20.40758860227074,[ 40.15313339 -48.87241745],[ 20.00450706 -48.87033081],[  0.58875811 -48.87015152],[-19.81883049 -48.86993408]
166,20.149606812755312,19.41571402632525,20.407686473097453,[ 40.1541214  -48.87241745],[ 20.00451469 -48.87033081],[  0.58880067 -48.87015152],[-19.8188858  -48.86993408]
167,20.164936172847057,19.415691614978815,20.40766692277397,[ 40.16945267 -48.87240982],[ 20.0045166  -48.87033081],[  0.58882499 -48.87015152],[-19.81884193 -48.86993408]
168,20.216663441797923,19.415682018631006,20.407653630938185,[ 40.22118378 -48.87214279],[ 20.00452042 -48.87033081],[  0.5888384  -48.87015152],[-19.81881523 -48.86993408]
169,20.309957594551843,19.415678978794123,20.40764522668327,[ 40.31447983 -48.87224579],[ 20.00452232 -48.87033081],[  0.58884335 -48.87015152],[-19.81880188 -48.86993408]
170,20.448995695506955,19.415674627655054,20.407643855776442,[ 40.45351791 -48.87240601],[ 20.00452232 -48.87033081],[  0.5888477  -48.87015152],[-19.81879616 -48.86993408]
171,20.63786516593474,19.413703084819904,20.407641292776717,[ 40.64041901 -48.87235641],[ 20.00255394 -48.87033081],[  0.58885086 -48.87015152],[-19.81879044 -48.86993408]
172,20.873449410626314,19.412381351822066,20.407641233172072,[ 40.87468338 -48.87221527],[ 20.00123405 -48.87033081],[  0.5888527  -48.87015152],[-19.81878853 -48.86993408]
173,21.146938391802546,19.412451923721477,20.40763932582344,[ 41.14824295 -48.87202454],[ 20.00130463 -48.87033081],[  0.5888527  -48.87015152],[-19.81878662 -48.86993408]
174,21.408205081425532,19.423194708022663,20.407640637125624,[ 41.42025375 -48.87184906],[ 20.01204872 -48.87039948],[  0.58885401 -48.87015152],[-19.81878662 -48.86993408]
175,21.630031628325092,19.448633016128856,20.407640637125624,[ 41.66751862 -48.8717041 ],[ 20.03748703 -48.87034607],[  0.58885401 -48.87015152],[-19.81878662 -48.86993408]
176,21.812545810311356,19.482705892103716,20.40763872977699,[ 41.88410568 -48.87156296],[ 20.07155991 -48.87034607],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
177,21.857889225786106,19.524013341814776,20.40763872977699,[ 41.97075653 -48.87186432],[ 20.11286736 -48.8703804 ],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
178,21.853723582790053,19.528262913709952,20.40763872977699,[ 41.97084045 -48.87186432],[ 20.11711693 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
179,21.85129934268405,19.5309084062636,20.40763872977699,[ 41.97106171 -48.87186432],[ 20.11976242 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
180,21.85240369753958,19.530795872694267,20.40763872977699,[ 41.97205353 -48.87186432],[ 20.11964989 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
181,21.86594014938554,19.53339177418346,20.40763872977699,[ 41.98818588 -48.87184525],[ 20.12224579 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
182,21.920154615997223,19.53324681568737,20.40763872977699,[ 42.0422554  -48.87168503],[ 20.12210083 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
183,22.010061314835433,19.535526097303524,20.40763872977699,[ 42.13444138 -48.87178421],[ 20.12438011 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
184,22.145406750463604,19.538581669813215,20.40763872977699,[ 42.27284241 -48.8713913 ],[ 20.12743568 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
185,22.321386350059345,19.55001431751801,20.40763872977699,[ 42.46025467 -48.87104416],[ 20.13886833 -48.87028885],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
186,22.533943181642723,19.574884237381397,20.40763872977699,[ 42.69768143 -48.87088776],[ 20.16373825 -48.87039566],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
187,22.768768312068293,19.617437184260865,20.40763872977699,[ 42.97505951 -48.87054062],[ 20.2062912 -48.8702774],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
188,22.982013702446082,19.679029286070797,20.40763872977699,[ 43.249897 -48.870121],[ 20.2678833  -48.87007141],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
189,23.149280549592113,19.76082021163287,20.40763872977699,[ 43.49895477 -48.86963272],[ 20.34967422 -48.86989594],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
190,23.263702412597585,19.86409169460262,20.40763872977699,[ 43.7166481  -48.86908722],[ 20.45294571 -48.87005234],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
191,23.244239826226064,19.980001270889016,20.40763872977699,[ 43.81309509 -48.86914062],[ 20.56885529 -48.87008286],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
192,23.213594490107837,20.01069624028325,20.40763872977699,[ 43.81314468 -48.86914062],[ 20.59955025 -48.87071609],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
193,23.208028846810112,20.01648695073016,20.40763872977699,[ 43.81336975 -48.86914062],[ 20.60534096 -48.87071609],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
194,23.207914406411582,20.017600842331284,20.40763872977699,[ 43.8143692 -48.869133 ],[ 20.60645485 -48.87071609],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
195,23.219860134842826,20.020368405196393,20.40763872977699,[ 43.82908249 -48.86907578],[ 20.60922241 -48.87071609],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
196,23.25538834190519,20.03408796536565,20.40763872977699,[ 43.87833023 -48.86881256],[ 20.62294197 -48.87076569],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
197,23.319843382880954,20.060533352476952,20.40763872977699,[ 43.96923065 -48.86865234],[ 20.64938736 -48.87070847],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
198,23.418016583359712,20.0995977584976,20.40763872977699,[ 44.1064682  -48.86801147],[ 20.68845177 -48.87065887],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
199,23.547920527444905,20.158380341173782,20.40763872977699,[ 44.29515457 -48.86707306],[ 20.74723434 -48.87083435],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
200,23.69751214202926,20.24396498391908,20.40763872977699,[ 44.53033066 -48.86618423],[ 20.83281898 -48.8708992 ],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
201,23.859196368203644,20.355920622543263,20.40763872977699,[ 44.80397034 -48.86517334],[ 20.94477463 -48.87078094],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
202,23.992760565602943,20.494287318310807,20.40763872977699,[ 45.07590103 -48.86423111],[ 21.08314133 -48.87065887],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
203,24.074494465060074,20.6596925894254,20.40763872977699,[ 45.32304001 -48.86342239],[ 21.2485466  -48.87055588],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
204,24.104268352044354,20.846357168890606,20.40763872977699,[ 45.5394783  -48.86274338],[ 21.43521118 -48.87044907],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
205,23.993920655649823,21.048147023305244,20.40763872977699,[ 45.63092041 -48.86246109],[ 21.63700104 -48.87030792],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
206,23.78672724976025,21.25540524722823,20.40763872977699,[ 45.63098526 -48.86246109],[ 21.84425926 -48.87017822],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
207,23.58916596519997,21.454034626619574,20.40763872977699,[ 45.63205338 -48.86245346],[ 22.04288864 -48.87007523],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
208,23.41522339480783,21.64561635323882,20.40763872977699,[ 45.64969254 -48.86240005],[ 22.23447037 -48.86997986],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
209,23.285601922114168,21.82864362174213,20.40763872977699,[ 45.7030983  -48.86221695],[ 22.41749763 -48.86987686],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
210,23.206269705109424,22.00541860182739,20.40763872977699,[ 45.80054092 -48.86173248],[ 22.59427261 -48.86977768],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
211,23.174499118435012,22.180148904599136,20.40763872977699,[ 45.94350052 -48.86130142],[ 22.76900291 -48.8696785 ],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
212,23.19081083115121,22.35681516664339,20.40763872977699,[ 46.13647842 -48.86101532],[ 22.94566917 -48.86957932],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
213,23.248788642847874,22.539514372925325,20.40763872977699,[ 46.3771553 -48.8605423],[ 23.12836838 -48.86947632],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
214,23.334793044415054,22.733096910921702,20.40763872977699,[ 46.6567421  -48.86005402],[ 23.32195091 -48.86937332],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
215,23.40527733940708,22.940421896215913,20.40763872977699,[ 46.93455124 -48.8596077 ],[ 23.52927589 -48.86927032],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
216,23.438488196121067,23.16000731890448,20.40763872977699,[ 47.18734741 -48.85925293],[ 23.74886131 -48.86916733],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
217,23.433306010179,23.38706382638152,20.40763872977699,[ 47.40922165 -48.85896683],[ 23.97591782 -48.86906815],[  0.58885401 -48.87015152],[-19.81878471 -48.86993408]
218,23.32542258343073,23.619429498903454,20.40609276410554,[ 47.5321579  -48.85882568],[ 24.20673752 -48.86896515],[  0.58730805 -48.87015152],[-19.81878471 -48.86993408]
219,23.098888663666443,23.847132002815073,20.40492415544014,[ 47.5321579  -48.85883331],[ 24.43327141 -48.86885452],[  0.58613944 -48.87015152],[-19.81878471 -48.86993408]
220,22.888241072363286,24.058680632511262,20.40425580855831,[ 47.53239059 -48.85883331],[ 24.64415169 -48.86878967],[  0.58547109 -48.87015152],[-19.81878471 -48.86993408]
221,22.692438377416323,24.255071741131275,20.40467447158319,[ 47.53339767 -48.85883331],[ 24.84096146 -48.86873245],[  0.58588976 -48.87015152],[-19.81878471 -48.86993408]
222,22.526375067886423,24.428475241905222,20.412718952301297,[ 47.54878235 -48.85881805],[ 25.02240944 -48.86867905],[  0.59393424 -48.87009048],[-19.81878471 -48.86993408]
223,22.408127078354102,24.578260713391,20.430135490846755,[ 47.59773636 -48.85879898],[ 25.18961143 -48.86862564],[  0.61135077 -48.87024307],[-19.81878471 -48.86993408]
224,22.344318678719052,24.707582112245877,20.456442298668936,[ 47.68955612 -48.85866547],[ 25.34523964 -48.86857224],[  0.63765758 -48.87023163],[-19.81878471 -48.86993408]
225,22.33513100671169,24.819099795256143,20.491754239121953,[ 47.82719803 -48.85855865],[ 25.49206924 -48.86852264],[  0.67296952 -48.87039948],[-19.81878471 -48.86993408]
226,22.380167417755786,24.91717268671043,20.535160845182787,[ 48.01371384 -48.858284  ],[ 25.63354874 -48.86846924],[  0.71637613 -48.87041473],[-19.81878471 -48.86993408]
227,22.472832142413516,25.00644083557649,20.586881999956823,[ 48.24736786 -48.85819626],[ 25.77453804 -48.86841583],[  0.76809728 -48.87037659],[-19.81878471 -48.86993408]
228,22.59981577884046,25.09183337427783,20.647828881713874,[ 48.52069092 -48.85812759],[ 25.92087746 -48.86836243],[  0.82904416 -48.87037659],[-19.81878471 -48.86993408]
229,22.715950401961116,25.172821543652457,20.722606245574045,[ 48.79259109 -48.85809326],[ 26.07664299 -48.86830902],[  0.90382153 -48.87033463],[-19.81878471 -48.86993408]
230,22.79829251762346,25.249404278191946,20.81088900966384,[ 49.03979874 -48.85809326],[ 26.24150848 -48.86825562],[  0.99210429 -48.87034225],[-19.81878471 -48.86993408]
231,22.844766934307494,25.320178002506037,20.910178307554855,[ 49.25633621 -48.85811996],[ 26.4115715  -48.86820221],[  1.09139359 -48.87033463],[-19.81878471 -48.86993408]
232,22.759045103362478,25.379098255975368,21.023600341053758,[ 49.34295654 -48.85778046],[ 26.5839138  -48.86815262],[  1.20481563 -48.87015533],[-19.81878471 -48.86993408]
233,22.592327588005368,25.416655265696797,21.152844788281627,[ 49.34304047 -48.85778046],[ 26.75071526 -48.86814499],[  1.33406007 -48.8701973 ],[-19.81878471 -48.86993408]
234,22.541069506253415,25.32561859270136,21.29536462059877,[ 49.34326553 -48.85778046],[ 26.80219841 -48.86814499],[  1.4765799  -48.87024689],[-19.81878471 -48.86993408]
235,22.499765875984128,25.22091171414035,21.44236696079172,[ 49.34425735 -48.85778046],[ 26.84449387 -48.86814499],[  1.62358224 -48.87030029],[-19.81878471 -48.86993408]
236,22.506651458586788,25.085564224883182,21.58633184833448,[ 49.35976028 -48.85776138],[ 26.85311127 -48.86824417],[  1.76754713 -48.87034988],[-19.81878471 -48.86993408]
237,22.55607270901417,24.94319054855501,21.730683450914004,[ 49.41115952 -48.85787964],[ 26.85508919 -48.86824417],[  1.91189873 -48.87039948],[-19.81878471 -48.86993408]
238,22.647043669849587,24.80290136600927,21.87095928798442,[ 49.50211716 -48.85792923],[ 26.85507584 -48.86824417],[  2.05217457 -48.87044907],[-19.81878471 -48.86993408]
239,22.77933165437351,24.67222247992279,22.006603009888448,[ 49.63936996 -48.85787964],[ 26.86004066 -48.86823654],[  2.18781829 -48.87050247],[-19.81878471 -48.86993408]
240,22.944980939175657,24.561801292745532,22.13637233643065,[ 49.82436752 -48.85825729],[ 26.87938881 -48.86836243],[  2.31758761 -48.87055206],[-19.81878471 -48.86993408]
241,23.136553019397315,24.477598519627815,22.261832962623448,[ 50.05719757 -48.85860062],[ 26.92064667 -48.86849594],[  2.44304824 -48.87060547],[-19.81878471 -48.86993408]
242,23.339992519266165,24.422929385797843,22.385523330854767,[ 50.32965851 -48.85903168],[ 26.98966789 -48.86845779],[  2.56673861 -48.87065506],[-19.81878471 -48.86993408]
243,23.513942524359248,24.395766599775342,22.50984646195731,[ 50.60076904 -48.85948181],[ 27.08682823 -48.86845779],[  2.69106174 -48.87070084],[-19.81878471 -48.86993408]
244,23.639293244898717,24.388319143106784,22.63850213582828,[ 50.84732819 -48.85988998],[ 27.20803642 -48.86825943],[  2.81971741 -48.87075424],[-19.81878471 -48.86993408]
245,23.708890278457805,24.400156409010194,22.7726934122237,[ 51.06295395 -48.86034012],[ 27.35406494 -48.86810303],[  2.95390868 -48.87080383],[-19.81878471 -48.86993408]
246,23.617953301076096,24.419191771447466,22.914071816920544,[ 51.13243103 -48.86124039],[ 27.51447868 -48.86795425],[  3.09528708 -48.87085724],[-19.81878471 -48.86993408]
247,23.46502002384471,24.421885510786105,23.064433356770866,[ 51.1325531  -48.86123276],[ 27.66753387 -48.86735153],[  3.24564862 -48.87090683],[-19.81878471 -48.86993408]
248,23.408482335054604,24.3220253658176,23.221060060286106,[ 51.13278198 -48.86123276],[ 27.72430038 -48.86710739],[  3.40227532 -48.87096024],[-19.81878471 -48.86993408]
249,23.32738763866932,24.24952392666756,23.375632787837638,[ 51.13375854 -48.86124039],[ 27.80637169 -48.86728287],[  3.55684805 -48.87101364],[-19.81878471 -48.86993408]
250,23.324997702516548,24.116140441075782,23.527397421275953,[ 51.14974976 -48.86124039],[ 27.82475281 -48.86717224],[  3.70861268 -48.87106323],[-19.81878471 -48.86993408]
251,23.36801797394417,23.9753573795005,23.67354968144526,[ 51.19813919 -48.86114502],[ 27.83012199 -48.86717224],[  3.85476494 -48.87111282],[-19.81878471 -48.86993408]
