,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.861789754505473,17.292678894084833,18.57073253478151,[-76.79812622 -48.8405838 ],[-95.65988922 -48.8723526 ],[-112.95256805  -48.873806  ],[-131.52330017  -48.86986542]
159,18.99507466982692,17.445503280281965,18.568947213929338,[-76.5114212  -48.84103012],[-95.50646973 -48.87254715],[-112.95197296  -48.873806  ],[-131.5209198   -48.87007141]
160,19.12018811626403,17.613082918360945,18.576164624083912,[-76.21147919 -48.84173584],[-95.33164215 -48.87274933],[-112.94472504  -48.87382126],[-131.52088928  -48.87007141]
161,19.23687078082466,17.785614045288163,18.597153129877697,[-75.89823914 -48.84266663],[-95.13508606 -48.87296295],[-112.92070007  -48.87402344],[-131.51785278  -48.87007141]
162,19.34604589883713,17.96434787532305,18.632317080076334,[-75.57188416 -48.84381104],[-94.91790771 -48.87321091],[-112.88225555  -48.87434769],[-131.51457214  -48.87007141]
163,19.44675979045368,18.15249637159993,18.678757256250353,[-75.23278046 -48.84516525],[-94.67951965 -48.87346649],[-112.83201599  -48.87457275],[-131.51077271  -48.87007141]
164,19.531871490189843,18.345726037576224,18.733551589345222,[-74.88812256 -48.84664917],[-94.41997528 -48.87372589],[-112.76570129  -48.87467194],[-131.49925232  -48.87007523]
165,19.584924629534,18.536979689313835,18.794525736947406,[-74.55813599 -48.8481636 ],[-94.14304352 -48.87404251],[-112.68002319  -48.87476349],[-131.47454834  -48.87005234]
166,19.60128805452002,18.723732008072755,18.86151189752917,[-74.24980927 -48.8496666 ],[-93.85108185 -48.87429428],[-112.57481384  -48.87500381],[-131.43632507  -48.86998749]
167,19.580053837039397,18.899902375239275,18.93757712417914,[-73.96479034 -48.85115433],[-93.54483032 -48.87445068],[-112.44473267  -48.87554169],[-131.38230896  -48.86993408]
168,19.52647105570897,19.05950936493273,19.027779735790578,[-73.70323944 -48.85260773],[-93.22969818 -48.87453842],[-112.28920746  -48.87636566],[-131.31698608  -48.86986542]
169,19.44469772833037,19.200973703381965,19.12546677656754,[-73.46477509 -48.85401917],[-92.90946198 -48.87454987],[-112.11043549  -48.87726974],[-131.23590088  -48.86999512]
170,19.33783903011317,19.322616941005876,19.226999139428887,[-73.24889374 -48.85539627],[-92.58672333 -48.87450409],[-111.9093399   -48.87825394],[-131.13633728  -48.87001801]
171,19.209519024876418,19.421616214382905,19.331537574650465,[-73.05543518 -48.85663605],[-92.26494598 -48.87440872],[-111.68656158  -48.87929153],[-131.01809692  -48.86999512]
172,18.95788635085276,19.49654483607,19.433573680885594,[-72.98949432 -48.85659409],[-91.94737244 -48.87426758],[-111.44391632  -48.88035965],[-130.87748718  -48.86989212]
173,18.65197812813334,19.542062224582033,19.532832697774236,[-72.98935699 -48.85660172],[-91.6413269  -48.87411118],[-111.18338776  -48.88143539],[-130.71621704  -48.86988831]
174,18.367241448597202,19.552835461123177,19.625080382939682,[-72.98912811 -48.85660172],[-91.35636139 -48.87392807],[-110.90919495  -48.88255692],[-130.53427124  -48.86988831]
175,18.101044153758576,19.53519689542991,19.704701416854306,[-72.98898315 -48.85660172],[-91.09001923 -48.87370682],[-110.62521362  -48.88358688],[-130.32991028  -48.86988831]
176,17.854767170343433,19.48813939900616,19.773030882317144,[-72.98890686 -48.85660172],[-90.84366608 -48.87345505],[-110.33180237  -48.88446045],[-130.10482788  -48.86988831]
177,17.628372351557328,19.41560735377093,19.82727641456825,[-72.98886871 -48.85660172],[-90.61723328 -48.87317276],[-110.03283691  -48.88518524],[-129.86010742  -48.86988068]
178,17.4218520685963,19.321079751857962,19.864485418878665,[-72.9888382  -48.85660172],[-90.41068268 -48.87285995],[-109.73175812  -48.88576889],[-129.59623718  -48.86988068]
179,17.236640814530094,19.205502491948415,19.886588123100122,[-72.98882294 -48.85660172],[-90.22545624 -48.87269592],[-109.43095398  -48.88620377],[-129.3175354   -48.86987686]
180,17.189674581683395,18.955227880168312,19.890899014327914,[-72.98881531 -48.85660172],[-90.17848206 -48.87301254],[-109.13370514  -48.8864975 ],[-129.02459717  -48.86982727]
181,17.178177031167635,18.681180279603065,19.86720228096674,[-72.98880768 -48.85660172],[-90.16697693 -48.87295151],[-108.84815216  -48.88668442],[-128.71534729  -48.86982727]
182,17.176361228831176,18.416707447712948,19.813460907083712,[-72.98880005 -48.85660172],[-90.1651535  -48.87294388],[-108.58185577  -48.88675308],[-128.39530945  -48.86982346]
183,17.17440809382957,18.16878269628999,19.73680074950735,[-72.98880005 -48.85660172],[-90.16320038 -48.87293243],[-108.33197784  -48.88671875],[-128.06877136  -48.86982346]
184,17.174438611393896,17.937375496120424,19.63677930961593,[-72.98880005 -48.85660172],[-90.1632309  -48.87293243],[-108.1006012   -48.88658524],[-127.73737335  -48.86982346]
185,17.171119808144066,17.727513659287887,19.51705872192475,[-72.98880005 -48.85660172],[-90.15991211 -48.87291336],[-107.88742065  -48.88637924],[-127.40447235  -48.86981964]
186,17.171264766574755,17.532422265579605,19.380812817453382,[-72.98880005 -48.85660172],[-90.16005707 -48.87291336],[-107.69247437  -48.88611221],[-127.07328033  -48.86981964]
187,17.168396097414462,17.387502177401394,19.201598632261728,[-72.98880005 -48.85660172],[-90.15718842 -48.87289429],[-107.54468536  -48.88637924],[-126.74627686  -48.86981964]
188,17.16903697350814,17.357350766087652,18.914947069157563,[-72.98838043 -48.85659409],[-90.15740967 -48.87289429],[-107.51475525  -48.88631058],[-126.42969513  -48.86981964]
189,17.169120857023422,17.3559088198022,18.61962857966045,[-72.98584747 -48.85661697],[-90.15496063 -48.87287521],[-107.51086426  -48.88630295],[-126.13048553  -48.86981201]
190,17.18590534522774,17.351048882190465,18.34349036679369,[-72.96933746 -48.85680008],[-90.15523529 -48.87287521],[-107.50627899  -48.88628387],[-125.84976196  -48.86981201]
191,17.218101055497073,17.35273499262724,18.0830305734143,[-72.93503571 -48.85712814],[-90.15312958 -48.87285614],[-107.50585938  -48.88628387],[-125.58888245  -48.86981201]
192,17.269164043466162,17.349675594533537,17.844139058209034,[-72.88428497 -48.85771942],[-90.15344238 -48.87285614],[-107.50311279  -48.88626862],[-125.34724426  -48.86981201]
193,17.337255764996787,17.351758433372073,17.62233739947096,[-72.81420135 -48.85840225],[-90.15145111 -48.87283707],[-107.50320435  -48.88626862],[-125.12553406  -48.8698082 ]
194,17.423207706553317,17.350949723701728,17.42333997170547,[-72.72575378 -48.85935974],[-90.1489563  -48.87281036],[-107.49990082  -48.88624954],[-124.92323303  -48.8698082 ]
195,17.524197282341163,17.356053807809726,17.241119594708106,[-72.61982727 -48.86026382],[-90.14402008 -48.87278366],[-107.50006866  -48.88624954],[-124.74118042  -48.8698082 ]
196,17.633144184148094,17.365758507743994,17.195640776414468,[-72.49845123 -48.8613205 ],[-90.1315918  -48.87261963],[-107.49734497  -48.88623047],[-124.69297791  -48.8698082 ]
197,17.75213898837468,17.38185662731006,17.190475667744124,[-72.36023712 -48.8625679 ],[-90.11237335 -48.87246323],[-107.49422455  -48.88620377],[-124.68469238  -48.86979294]
198,17.88003723448531,17.406469250021633,17.192039685629386,[-72.20483398 -48.86408615],[-90.08486938 -48.87218475],[-107.49133301  -48.88618088],[-124.68336487  -48.86977768]
199,18.016167805250113,17.440175852262566,17.192970453151805,[-72.03211975 -48.86588287],[-90.04828644 -48.87223053],[-107.48845673  -48.8861618 ],[-124.68141937  -48.86977768]
200,18.155800302515754,17.48565490750218,17.19699117498829,[-71.84301758 -48.86797333],[-89.99881744 -48.87195587],[-107.48446655  -48.88619614],[-124.68144989  -48.86977768]
201,18.290847816301916,17.54835357428546,17.201271256089647,[-71.63769531 -48.87037659],[-89.92854309 -48.87155533],[-107.47689056  -48.88618851],[-124.67815399  -48.86977768]
202,18.42436226437335,17.628439412297077,17.209106553646606,[-71.41640472 -48.87306595],[-89.84076691 -48.87133026],[-107.46920013  -48.88609695],[-124.67829895  -48.86977768]
203,18.559906698270986,17.71060805208343,17.2257078613367,[-71.17945099 -48.87602997],[-89.73935699 -48.87096024],[-107.4499588   -48.88583374],[-124.67565918  -48.86977768]
204,18.695253534400937,17.795859134334794,17.254378909083037,[-70.92722321 -48.8792305 ],[-89.62247467 -48.87043381],[-107.41832733  -48.88561249],[-124.67269897  -48.86977768]
205,18.828556619150934,17.893851346697225,17.287558899736215,[-70.66013336 -48.8826561 ],[-89.48868561 -48.86982346],[-107.38253021  -48.8853569 ],[-124.67008209  -48.86977768]
206,18.958305432259184,18.00346317030102,17.327323043151285,[-70.37859344 -48.88623428],[-89.33689117 -48.86914444],[-107.34034729  -48.88508224],[-124.66766357  -48.86977768]
207,19.081669560382576,18.122657559570953,17.377920915094172,[-70.08300781 -48.88993454],[-89.16466522 -48.86840057],[-107.28731537  -48.88479233],[-124.6652298   -48.86977768]
208,19.19832098502584,18.246292303496674,17.44416666960802,[-69.77376556 -48.89371872],[-88.97206879 -48.8676033 ],[-107.21835327  -48.88449478],[-124.66251373  -48.86977768]
209,19.307908770040235,18.3771444234904,17.51727129553354,[-69.45126343 -48.89754105],[-88.75914764 -48.86674881],[-107.13628387  -48.88410187],[-124.65354919  -48.86963272]
210,19.40967751638582,18.514450926620434,17.61262300539069,[-69.11585999 -48.90133286],[-88.52550507 -48.86584854],[-107.03994751  -48.88357162],[-124.652565    -48.86963654]
211,19.496470595832186,18.654534494168274,17.722745193880556,[-68.77487946 -48.90497971],[-88.2713089  -48.86492157],[-106.92583466  -48.88297653],[-124.64857483  -48.86963654]
212,19.55052631654837,18.79694502426937,17.840908712108206,[-68.44856262 -48.90825653],[-87.9990387  -48.86393356],[-106.79597473  -48.88231659],[-124.63687897  -48.8696785 ]
213,19.568845865966328,18.931687879533225,17.96808251227039,[-68.14383698 -48.9111557 ],[-87.7126236  -48.86300278],[-106.64430237  -48.88157272],[-124.61238098  -48.86973572]
214,19.55087204398597,19.05806124071947,18.10385468902957,[-67.86231232 -48.91371918],[-87.41311646 -48.86219025],[-106.47116852  -48.88089371],[-124.57501984  -48.86984634]
215,19.500694140271698,19.174378852389392,18.245341342774683,[-67.60406494 -48.91600037],[-87.10468292 -48.86149979],[-106.27905273  -48.88011932],[-124.52439117  -48.86982727]
216,19.422653293263252,19.27470508368504,18.38889554725981,[-67.36865997 -48.91804504],[-86.79122925 -48.86091614],[-106.0659256   -48.87926483],[-124.45481873  -48.86983109]
217,19.32022837949797,19.357185988149485,18.533289018192406,[-67.15551758 -48.9198761 ],[-86.4756546  -48.86046219],[-105.83283234  -48.87833786],[-124.36611938  -48.86979294]
218,19.197272303487722,19.420890822721532,18.680444360262317,[-66.96393585 -48.92153549],[-86.16110992 -48.86012268],[-105.5819931   -48.87735367],[-124.26243591  -48.86974335]
219,18.999804599512455,19.463797811919598,18.821732671471555,[-66.85089874 -48.92219162],[-85.8506012  -48.85988998],[-105.31439209  -48.87630081],[-124.13612366  -48.86985397]
220,18.70023856855137,19.48285532862689,18.957375353214555,[-66.85089111 -48.92219543],[-85.55102539 -48.85974121],[-105.03387451  -48.87529373],[-123.99124908  -48.86985397]
221,18.420798524179336,19.47008290235103,19.08645678559581,[-66.8506546  -48.92219543],[-85.27134705 -48.85968018],[-104.74142456  -48.87416458],[-123.82788086  -48.86985397]
222,18.1596381274107,19.429257131045333,19.20241571552464,[-66.85049438 -48.92219543],[-85.01002502 -48.85971451],[-104.43927765  -48.87294769],[-123.64169312  -48.86985397]
223,17.917833175571854,19.36337643010239,19.302208032544286,[-66.8503952  -48.92219543],[-84.76811981 -48.85982132],[-104.13149261  -48.87167358],[-123.43370056  -48.86985397]
224,17.695368394254533,19.2753171155609,19.38516236015495,[-66.85036469 -48.92219543],[-84.54562378 -48.86000061],[-103.82093811  -48.87036133],[-123.20610046  -48.86985397]
225,17.492251453492322,19.167696112094983,19.44902040255592,[-66.85033417 -48.92219543],[-84.34247589 -48.86023712],[-103.51016998  -48.86903763],[-122.95919037  -48.86984634]
226,17.309963185321973,19.04200125200434,19.492210504824982,[-66.85031128 -48.92219543],[-84.16016388 -48.86032104],[-103.2021637   -48.86771393],[-122.69437408  -48.86984634]
227,17.263768676267624,18.785996573934035,19.516113585922803,[-66.85030365 -48.92219543],[-84.11396027 -48.85999298],[-102.89995575  -48.86639404],[-122.41606903  -48.86984253]
228,17.25308774463392,18.50774456686683,19.514450636409713,[-66.85029602 -48.92219543],[-84.10327148 -48.85995102],[-102.61101532  -48.86515427],[-122.12546539  -48.86984253]
229,17.25106587191491,18.24127241998515,19.478753007208283,[-66.85028839 -48.92219543],[-84.10124207 -48.85997772],[-102.34251404  -48.86401749],[-121.82126617  -48.86984253]
230,17.249112718343945,17.992225886115808,19.41821412224433,[-66.85028839 -48.92219543],[-84.09928894 -48.85998917],[-102.09151459  -48.86292267],[-121.50972748  -48.86983871]
231,17.249135606378697,17.760772806268935,19.334260669170835,[-66.85028839 -48.92219543],[-84.09931183 -48.85998917],[-101.86008453  -48.86188507],[-121.19434357  -48.86983871]
232,17.24575573779577,17.551895164689768,19.229036497478276,[-66.85028839 -48.92219543],[-84.09593201 -48.86000824],[-101.64782715  -48.86090851],[-120.87686157  -48.86983871]
233,17.245893066004506,17.35873413090129,19.105677292363435,[-66.85028839 -48.92219543],[-84.09606934 -48.86000824],[-101.45480347  -48.85997009],[-120.56047821  -48.86983871]
234,17.243375299650307,17.261642456058482,18.893496189981327,[-66.84986115 -48.92219162],[-84.09312439 -48.86002731],[-101.35476685  -48.86003876],[-120.2482605   -48.86983109]
235,17.246152422470168,17.253524780334164,18.5998484961649,[-66.84729767 -48.92219925],[-84.09333801 -48.8600235 ],[-101.34686279  -48.85997772],[-119.94670868  -48.86983109]
236,17.25932894807992,17.254493713473785,18.32023885172101,[-66.83154297 -48.92239761],[-84.09075928 -48.86004257],[-101.34525299  -48.85998535],[-119.6654892   -48.86983109]
237,17.293723552692338,17.252250671555416,18.058733771404917,[-66.79741669 -48.92281723],[-84.09102631 -48.86004257],[-101.34327698  -48.85996628],[-119.40200806  -48.86982727]
238,17.344536997249747,17.25421905543934,17.814921247216255,[-66.74465942 -48.92338943],[-84.08908081 -48.86006165],[-101.34329987  -48.85996628],[-119.15821838  -48.86982727]
239,17.412280550549976,17.253173828833905,17.59418002875991,[-66.67450714 -48.92412949],[-84.08666992 -48.86008835],[-101.33984375  -48.85993195],[-118.934021    -48.86982727]
240,17.497419313166798,17.256210328079845,17.389422371095677,[-66.5864563  -48.92494583],[-84.08375549 -48.86011124],[-101.33996582  -48.85993195],[-118.72938538  -48.86982727]
241,17.59491766463442,17.262672426265354,17.205660817664324,[-66.47960663 -48.92580414],[-84.07440186 -48.86016464],[-101.33707428  -48.85990524],[-118.54273224  -48.86982346]
242,17.702922346304593,17.276718143290896,17.126254108122563,[-66.3543396  -48.92687225],[-84.05713654 -48.86023712],[-101.33385468  -48.85988235],[-118.4601059   -48.86982727]
243,17.819838304461168,17.300354010269007,17.122874304666873,[-66.21088409 -48.92800522],[-84.03059387 -48.86032486],[-101.33094788  -48.85985565],[-118.45381927  -48.86983109]
244,17.94479583959399,17.334114084922014,17.124735894420795,[-66.04941559 -48.92921448],[-83.99407959 -48.86042786],[-101.32819366  -48.85983276],[-118.45292664  -48.86983871]
245,18.07941945774132,17.37573244195831,17.125674323176042,[-65.87026215 -48.93045807],[-83.94954681 -48.86064529],[-101.32527924  -48.85980988],[-118.45095062  -48.86983871]
246,18.215980112132915,17.429313705404777,17.131983820217172,[-65.67384338 -48.93171692],[-83.88968658 -48.86109161],[-101.31900024  -48.85982895],[-118.45098114  -48.86983871]
247,18.354325991181547,17.50286873840422,17.129984934815635,[-65.46062469 -48.93296432],[-83.81481171 -48.86153793],[-101.31768036  -48.85980225],[-118.44766235  -48.86983871]
248,18.495609660508443,17.587265131297404,17.133975123133162,[-65.23110199 -48.93415451],[-83.72657013 -48.86180115],[-101.31383514  -48.85977554],[-118.44780731  -48.86983871]
249,18.637678081084363,17.682480044215474,17.139147896698905,[-64.98570251 -48.9352684 ],[-83.62323761 -48.86226273],[-101.30571747  -48.85969925],[-118.44486237  -48.86983871]
250,18.77609839550594,17.786217047610375,17.15802307209187,[-64.7248764  -48.93626404],[-83.5008316  -48.86293411],[-101.28704834  -48.85960388],[-118.44506836  -48.86983871]
251,18.90704954724909,17.89764450927714,17.186991971831095,[-64.45092773 -48.93717575],[-83.35783386 -48.86353302],[-101.25547791  -48.85944748],[-118.44246674  -48.86983871]
