,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.636857987766735,22.69611358645784,23.51230624122969,[-18.24076653 -48.87029648],[-40.87762451 -48.87005234],[-63.5737381  -48.87009048],[-87.08604431 -48.86894608]
160,22.664241792086433,22.693897247346513,23.44245150461335,[-17.85817719 -48.87029648],[-40.52241898 -48.87005234],[-63.21631622 -48.87009048],[-86.6587677 -48.8689537]
161,22.660728455904998,22.694606781052027,23.375202205132737,[-17.50324249 -48.87029648],[-40.16397095 -48.87005234],[-62.85857773 -48.87009811],[-86.23377991 -48.86899185]
162,22.62694931161985,22.693820953415308,23.311100030749152,[-17.17939377 -48.87029648],[-39.80634308 -48.87005234],[-62.50016403 -48.87009811],[-85.81126404 -48.86902618]
163,22.573238374122983,22.688678741501256,23.250194572374003,[-16.87928391 -48.87029648],[-39.45252228 -48.87005234],[-62.14120102 -48.87009811],[-85.39139557 -48.86906815]
164,22.530080796610864,22.678058624313778,23.191776296842917,[-16.57435036 -48.87029648],[-39.10443115 -48.87005234],[-61.78248978 -48.87009811],[-84.97426605 -48.86910629]
165,22.514858247173283,22.663333892868497,23.135387438319153,[-16.24647903 -48.87029648],[-38.76133728 -48.87005234],[-61.42467117 -48.87009811],[-84.56005859 -48.86919403]
166,22.531205178629843,22.648223876999385,23.080810561311658,[-15.88875484 -48.87029648],[-38.41996002 -48.87005234],[-61.0681839  -48.87009811],[-84.14899445 -48.86928177]
167,22.57795620096597,22.6361732483373,23.028068553886637,[-15.49904346 -48.87029648],[-38.07699966 -48.87005234],[-60.71317291 -48.87009811],[-83.74124146 -48.86937332]
168,22.64283371103299,22.62997055058341,22.977634438657354,[-15.08654404 -48.87029648],[-37.72937775 -48.87005234],[-60.3593483  -48.87009811],[-83.33698273 -48.86946487]
169,22.688008309724218,22.631214141892,22.930175787558426,[-14.68692684 -48.87029648],[-37.37493515 -48.87005234],[-60.00614929 -48.87009811],[-82.93632507 -48.86956024]
170,22.69989109170595,22.63735198979238,22.886486057818736,[-14.31557751 -48.87029648],[-37.0154686  -48.87005234],[-59.65282059 -48.87009811],[-82.53930664 -48.86965179]
171,22.679410935762313,22.643577575729864,22.84697723664112,[-13.9758625  -48.87029648],[-36.65527344 -48.87005234],[-59.29885101 -48.87009811],[-82.14582825 -48.86974335]
172,22.63710498941467,22.646896362358984,22.81142807158693,[-13.66026974 -48.87029648],[-36.29737473 -48.87005234],[-58.94427109 -48.87010193],[-81.75569916 -48.86983871]
173,22.60378551615001,22.645606994683206,22.779411316564772,[-13.33998585 -48.87029648],[-35.94377136 -48.87005234],[-58.58937836 -48.87010193],[-81.36878967 -48.86993027]
174,22.596877099402366,22.640731811577748,22.750431060906468,[-12.99692249 -48.87029648],[-35.59379959 -48.87005234],[-58.2345314  -48.87010193],[-80.98496246 -48.87002945]
175,22.620036126500626,22.636104583794555,22.723796844490426,[-12.62416553 -48.87029648],[-35.24420166 -48.87005234],[-57.88030624 -48.87010193],[-80.60410309 -48.870121  ]
176,22.663043022990813,22.634956359917606,22.699462890933034,[-12.2287035  -48.87024689],[-34.89174652 -48.87005234],[-57.52670288 -48.87010193],[-80.22616577 -48.87022018]
177,22.688889504313103,22.638698577935177,22.677864075677572,[-11.84563732 -48.87024689],[-34.53452682 -48.87005234],[-57.1732254  -48.87010193],[-79.85108948 -48.87031174]
178,22.68397617423516,22.645153045708597,22.65938568325909,[-11.49024487 -48.87024689],[-34.17422104 -48.87005234],[-56.81937408 -48.87010193],[-79.47875977 -48.87041092]
179,22.64892006003967,22.649974823052336,22.644062045846663,[-11.16595268 -48.87024689],[-33.81487274 -48.87005234],[-56.46484756 -48.87010193],[-79.10890961 -48.87050629]
180,22.594037056806837,22.65040588384335,22.631439214586152,[-10.86541271 -48.87024689],[-33.45944977 -48.87005234],[-56.10985565 -48.87010193],[-78.74129486 -48.87060547]
181,22.54981899345399,22.645038604790628,22.620830543816986,[-10.56005192 -48.87024689],[-33.10987091 -48.87005234],[-55.75490952 -48.87010193],[-78.37574005 -48.87070084]
182,22.53363418663086,22.635219574028934,22.611469279574976,[-10.23176193 -48.87024689],[-32.76539612 -48.87005234],[-55.40061569 -48.87010193],[-78.01208496 -48.87080002]
183,22.549098969345128,22.6247482300435,22.602787031883413,[ -9.87361908 -48.87024689],[-32.42271805 -48.87005234],[-55.04746628 -48.87010574],[-77.6502533  -48.87090302]
184,22.595026017072914,22.617031097475163,22.594669359224376,[ -9.48350334 -48.87024689],[-32.07852936 -48.87005234],[-54.69556046 -48.87010574],[-77.2902298  -48.87098694]
185,22.65915393912865,22.61482620245564,22.58739854807387,[ -9.07061291 -48.87024689],[-31.72976685 -48.87005234],[-54.34459305 -48.87010574],[-76.93199158 -48.87103271]
186,22.70362281882672,22.61976051336871,22.581462881389026,[ -8.67062378 -48.87024689],[-31.3742466  -48.87005234],[-53.99400711 -48.87010574],[-76.57546997 -48.87108612]
187,22.71485805594789,22.629278183046416,22.57752611602245,[ -8.29891872 -48.87024689],[-31.01377678 -48.87005234],[-53.64305496 -48.87010574],[-76.22058105 -48.87113571]
188,22.693774700998713,22.63856697088819,22.57586672503057,[ -7.95885706 -48.87024689],[-30.65263176 -48.87005234],[-53.29119873 -48.87010574],[-75.86706543 -48.8711853 ]
189,22.650908947826462,22.644680023256335,22.57617190342842,[ -7.64292574 -48.87024689],[-30.29383469 -48.87005234],[-52.93851471 -48.87010574],[-75.51468658 -48.87123871]
190,22.617070675732986,22.64595985418895,22.57788089034423,[ -7.32231188 -48.87024689],[-29.93938255 -48.87005234],[-52.58534241 -48.87010574],[-75.16322327 -48.8712883 ]
191,22.609676838758162,22.643545150829134,22.58035663130998,[ -6.97892141 -48.87024689],[-29.58859825 -48.87005234],[-52.2321434  -48.87010956],[-74.8125     -48.87133789]
192,22.632391453625488,22.641084671092813,22.58311084569966,[ -6.6058383  -48.87024689],[-29.23822975 -48.87005234],[-51.87931442 -48.87010956],[-74.46242523 -48.8713913 ]
193,22.674964428461408,22.641778945995156,22.586120644706075,[ -6.21006632 -48.87020493],[-28.88503075 -48.87005234],[-51.52680969 -48.87010956],[-74.1129303  -48.87144089]
194,22.700394154107805,22.64713668830471,22.589729351523694,[ -5.82670164 -48.87020493],[-28.52709579 -48.87005234],[-51.17423248 -48.87010956],[-73.76396179 -48.87149429]
195,22.695081234491226,22.65493392951562,22.594345138542614,[ -5.47102213 -48.87020493],[-28.16610336 -48.87005234],[-50.82103729 -48.87010956],[-73.41538239 -48.8715477 ]
196,22.659635067499842,22.66088485724998,22.600067187639567,[ -5.14645243 -48.87020493],[-27.80608749 -48.87005234],[-50.46697235 -48.87010956],[-73.06703949 -48.87159729]
197,22.596596718349662,22.662202835155245,22.606506400187705,[ -4.85343647 -48.87020493],[-27.45003319 -48.87005234],[-50.11223602 -48.87010956],[-72.71874237 -48.8716507 ]
198,22.51670455984319,22.65669631958297,22.61299902189576,[ -4.58396149 -48.87020493],[-27.10066605 -48.87005234],[-49.75736237 -48.87006378],[-72.37036133 -48.8717041 ]
199,22.450572968047837,22.64285469055465,22.618778288792555,[ -4.30963707 -48.87020493],[-26.76021004 -48.87005234],[-49.40306473 -48.87006378],[-72.02184296 -48.87171173]
200,22.415561199707582,22.622558593752895,22.62294394129114,[ -4.01213121 -48.87020493],[-26.42769241 -48.87005234],[-49.05025101 -48.87006378],[-71.67319489 -48.87175369]
201,22.415298939270578,22.600082397463837,22.624809328248826,[ -3.68436384 -48.87020493],[-26.09966278 -48.87005234],[-48.69974518 -48.87006378],[-71.32455444 -48.87175369]
202,22.439936399978624,22.579071044924774,22.62430578849643,[ -3.33280683 -48.87020493],[-25.77274323 -48.87005234],[-48.35181427 -48.87006378],[-70.97612    -48.87175751]
203,22.453053236526173,22.561723709109348,22.621727053438025,[ -2.99160886 -48.87020493],[-25.44466209 -48.87005234],[-48.0063858  -48.87006378],[-70.62811279 -48.87176132]
204,22.440210342926008,22.546720504765904,22.617527071474413,[ -2.67628098 -48.87020493],[-25.11649132 -48.87005234],[-47.66321182 -48.8700676 ],[-70.28073883 -48.87176132]
205,22.401160479111603,22.530395507824124,22.611988134242285,[ -2.39061427 -48.87020493],[-24.79177475 -48.87005234],[-47.32217026 -48.87002945],[-69.93415833 -48.87176514]
206,22.345433712526596,22.51037788393182,22.604946203697793,[ -2.12776613 -48.87020493],[-24.47319984 -48.87005234],[-46.98357773 -48.87002182],[-69.58852386 -48.87176514]
207,22.302574039027537,22.485645294210162,22.596008368620932,[ -1.85980618 -48.87020493],[-24.16238022 -48.87005234],[-46.64802551 -48.87002182],[-69.24403381 -48.87177277]
208,22.289936185405395,22.457712173482648,22.584770270806224,[ -1.56850612 -48.87020493],[-23.85844231 -48.87005234],[-46.31615448 -48.87002182],[-68.90092468 -48.87177658]
209,22.311177373454214,22.43047523500611,22.571041175685597,[ -1.24680793 -48.87020493],[-23.55798531 -48.87005234],[-45.98846054 -48.87002182],[-68.55950165 -48.8717804 ]
210,22.356246948762916,22.407630920430936,22.555065223585686,[ -0.90116501 -48.87020493],[-23.25741196 -48.87005234],[-45.66504288 -48.87002182],[-68.22010803 -48.8717804 ]
211,22.388732493443708,22.391206741344707,22.53753287470887,[ -0.56562275 -48.87020493],[-22.95435524 -48.87005234],[-45.34556198 -48.87002945],[-67.88309479 -48.87178421]
212,22.39409181527624,22.37969017029979,22.519195625604432,[ -0.25571325 -48.87020493],[-22.64980507 -48.87005234],[-45.02949524 -48.87002945],[-67.5486908  -48.87179184]
213,22.371979637591853,22.36919593812206,22.50066382574854,[ 2.47296523e-02 -4.88702049e+01],[-22.34724998 -48.87005234],[-44.71644592 -48.87002945],[-67.21710968 -48.87178421]
214,22.324419618174364,22.356973648083006,22.48208243218822,[  0.27503264 -48.87020493],[-22.04938698 -48.87005234],[-44.40636063 -48.87002945],[-66.88844299 -48.87174225]
215,22.261317313240387,22.340835571300786,22.463356083365657,[  0.50271899 -48.87020493],[-21.75859833 -48.87005234],[-44.0994339  -48.87002945],[-66.56278992 -48.87174225]
216,22.212256074475825,22.319568634044938,22.443981232563203,[  0.73541892 -48.87020493],[-21.47683716 -48.87005234],[-43.79640579 -48.87002945],[-66.24038696 -48.87169647]
217,22.194921851682654,22.294769287121124,22.423484863363726,[  0.99172819 -48.87020493],[-21.20319366 -48.87005234],[-43.49796295 -48.87002945],[-65.92144775 -48.87168503]
218,22.213150382566013,22.270429611217818,22.40161901508671,[  1.27899015 -48.87020493],[-20.93416023 -48.87005234],[-43.20458984 -48.87002945],[-65.6062088  -48.87163544]
219,22.257067204044777,22.250339508068414,22.378601128341213,[  1.59100962 -48.87020493],[-20.66605759 -48.87005234],[-42.91639709 -48.87002945],[-65.29499817 -48.87158585]
220,22.290611029219967,22.236724853527406,22.35501866676205,[  1.89428687 -48.87020874],[-20.39632416 -48.87005234],[-42.63304901 -48.87002945],[-64.98806763 -48.87154007]
221,22.298881292891636,22.228340148937566,22.33168416059194,[  2.17324424 -48.87020874],[-20.12563705 -48.87005234],[-42.3539772  -48.87002945],[-64.68566132 -48.87149429]
222,22.281069517684557,22.22153854371296,22.30912022311327,[  2.42384982 -48.87020874],[-19.8572197  -48.87005234],[-42.07875824 -48.87002945],[-64.38787842 -48.8714447 ]
223,22.246122122360713,22.213661193859448,22.287502332788808,[  2.65247512 -48.87020874],[-19.593647   -48.87005234],[-41.8073082  -48.87002945],[-64.09481049 -48.87142944]
224,22.22285389955245,22.203395843517658,22.266662638605087,[  2.88638616 -48.87020874],[-19.33646774 -48.87005234],[-41.53986359 -48.87002945],[-63.80652618 -48.87137985]
225,22.228891134812308,22.19184494019735,22.24635318789269,[  3.14401031 -48.87020874],[-19.08488083 -48.87005234],[-41.27672577 -48.87002945],[-63.52307892 -48.87133789]
226,22.268140793395936,22.182573318493255,22.226482427006417,[  3.43260956 -48.87020874],[-18.83553123 -48.87005234],[-41.01810455 -48.87002945],[-63.24458694 -48.8712883 ]
227,22.330644369673085,22.179134368908294,22.20732883185055,[  3.74595046 -48.87020874],[-18.58469391 -48.87005234],[-40.76382828 -48.87002945],[-62.97115707 -48.87128448]
228,22.380335331509634,22.183477401745208,22.189544710477183,[  4.05050325 -48.87020874],[-18.32983208 -48.87005234],[-40.51330948 -48.87002945],[-62.70285416 -48.87123489]
229,22.4024243360257,22.19399452210653,22.173938782348525,[  4.33068705 -48.87020874],[-18.07173729 -48.87005234],[-40.26573181 -48.87002945],[-62.43967056 -48.87120438]
230,22.396242142269745,22.2066421508907,22.16109087979097,[  4.58247566 -48.87020874],[-17.81376648 -48.87005234],[-40.02040863 -48.87002945],[-62.18149948 -48.87116241]
231,22.363719463895297,22.218442916881905,22.151107814578953,[  4.8050971  -48.87020874],[-17.55862236 -48.87005234],[-39.77706528 -48.87002945],[-61.92817307 -48.87111282]
232,22.31442546899294,22.227100372322635,22.143749263190415,[  5.00575542 -48.87020874],[-17.30867004 -48.87005234],[-39.53577042 -48.87003326],[-61.67951965 -48.87110901]
233,22.277310371947955,22.230850219734744,22.13856127291608,[  5.21141911 -48.87020874],[-17.06589127 -48.87005234],[-39.29674149 -48.87003326],[-61.43530273 -48.87106705]
234,22.270516396118044,22.23083305359705,22.134910606929473,[  5.44093609 -48.87020874],[-16.82958031 -48.87005234],[-39.06041336 -48.87003326],[-61.19532394 -48.87105179]
235,22.29820251519695,22.230812072762088,22.13233568455526,[  5.70185089 -48.87020874],[-16.59635162 -48.87005234],[-38.8271637  -48.87003326],[-60.95949936 -48.87101364]
236,22.35064125115758,22.234474182137088,22.130764029114708,[  5.98814201 -48.87020874],[-16.36249924 -48.87005234],[-38.59697342 -48.87003326],[-60.72773743 -48.87100983]
237,22.39208555278876,22.243963241585327,22.13053896000361,[  6.2666564  -48.87021255],[-16.12542915 -48.87005234],[-38.3693924  -48.87003326],[-60.49993134 -48.87096405]
238,22.40760278759061,22.25799846649987,22.13220979724437,[  6.52184057 -48.87021255],[-15.88576221 -48.87005234],[-38.14376068 -48.87003326],[-60.27597046 -48.87096024]
239,22.39627409038631,22.272793769844593,22.13613893385995,[  6.74956179 -48.87021255],[-15.6467123  -48.87005234],[-37.91950607 -48.87003326],[-60.05564499 -48.87092209]
240,22.36680269298716,22.28554916382652,22.142227190538183,[  6.95588732 -48.87021255],[-15.41091537 -48.87005234],[-37.69646454 -48.87003326],[-59.83869171 -48.87091827]
241,22.34754467067931,22.294799804695657,22.15003205979227,[  7.16754055 -48.87021255],[-15.18000412 -48.87005234],[-37.47480392 -48.87003326],[-59.62483597 -48.87088394]
242,22.35646820125769,22.301450729378274,22.159099595185978,[  7.40313148 -48.87021255],[-14.95333672 -48.87005234],[-37.25478745 -48.87003326],[-59.41388702 -48.87088394]
243,22.397767067376574,22.308925628670263,22.169006362686684,[  7.67007542 -48.87018967],[-14.72769165 -48.87005234],[-37.03661728 -48.87003326],[-59.20562363 -48.87084961]
244,22.461643219390954,22.320892333992525,22.179649366412956,[  7.96227264 -48.87018585],[-14.49937057 -48.87005234],[-36.82026291 -48.87003326],[-58.99991226 -48.87080383]
245,22.512338638701582,22.339517593391932,22.191268934144908,[  8.24648666 -48.87018585],[-14.26585197 -48.87005234],[-36.60536957 -48.87003326],[-58.79663849 -48.87080002]
246,22.53507423440431,22.362886428841144,22.204860700362822,[  8.50714493 -48.87018585],[-14.02792931 -48.87005234],[-36.39081573 -48.87003326],[-58.59567642 -48.8707962 ]
247,22.52911949197277,22.386840820320625,22.220905317052576,[  8.74013329 -48.87018585],[-13.78898621 -48.87005234],[-36.17582703 -48.87003326],[-58.39673233 -48.8707962 ]
248,22.493103981414322,22.408508300789368,22.239025127902313,[  8.94131184 -48.87018585],[-13.55179214 -48.87005234],[-35.96030045 -48.87003326],[-58.19932556 -48.87076187]
249,22.32658863107548,22.424487113960748,22.258739481792443,[  9.00674438 -48.87018585],[-13.31984425 -48.87005234],[-35.74433136 -48.87003326],[-58.00307083 -48.87071228]
250,22.17947578472691,22.427755355843072,22.27945328793516,[  9.07893753 -48.87018967],[-13.10053825 -48.87005234],[-35.52829361 -48.87003326],[-57.80774689 -48.87071228]
251,22.08141040905335,22.416947364815243,22.29972077449802,[  9.1850338  -48.87026596],[-12.89637661 -48.87005234],[-35.31332397 -48.87003326],[-57.61304474 -48.87071228]
