,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.437721265958356,13.607479095478233,13.503202446243531,[ 61.36306381 -48.87037659],[ 47.92534256 -48.86977386],[ 34.31786346 -48.86975098],[ 20.81466103 -48.87021255]
158,13.379089369044936,13.600780487079806,13.553209312931482,[ 62.12892532 -48.87037659],[ 48.74983597 -48.86977386],[ 35.14905548 -48.86975098],[ 21.59584618 -48.87022018]
159,13.31689073019233,13.586090087909904,13.597665794838521,[ 62.87591171 -48.87037659],[ 49.559021   -48.86977386],[ 35.97293091 -48.86975098],[ 22.37526512 -48.87022018]
160,13.284431469842907,13.562759399422646,13.635768897194314,[ 63.63570786 -48.87034607],[ 50.3512764  -48.86977386],[ 36.788517   -48.86978912],[ 23.15274811 -48.87022018]
161,13.29734422007508,13.534420013436335,13.666517264488556,[ 64.42636108 -48.87034607],[ 51.12901688 -48.86977386],[ 37.59459686 -48.86978912],[ 23.92807961 -48.87022018]
162,13.320480358969712,13.506839752210732,13.689691550246133,[ 65.21762848 -48.87034607],[ 51.89714813 -48.86977386],[ 38.39030838 -48.86979294],[ 24.70061684 -48.87022018]
163,13.31956864632407,13.483402252210757,13.70578003503874,[ 65.97838593 -48.87034607],[ 52.65881729 -48.86977386],[ 39.17541504 -48.86979294],[ 25.46963501 -48.87018967]
164,13.284389508173025,13.461486816419763,13.715648656860782,[ 66.69602966 -48.87034607],[ 53.41164017 -48.86977386],[ 39.95015335 -48.86979294],[ 26.2345047  -48.87018967]
165,13.217655194436093,13.436580657978478,13.719938283824407,[ 67.36885834 -48.87034607],[ 54.15120316 -48.86977005],[ 40.7146225  -48.86979294],[ 26.99468422 -48.87018585]
166,13.14577485392855,13.405563354511727,13.718648916149155,[ 68.01973724 -48.87034607],[ 54.8739624  -48.86977005],[ 41.46839905 -48.86979294],[ 27.74975014 -48.87018585]
167,13.101951611783262,13.367576599140689,13.711641317275078,[ 68.68009949 -48.87034607],[ 55.57814789 -48.86977005],[ 42.21057129 -48.86979294],[ 28.49892998 -48.87018585]
168,13.104122174525305,13.325092315693485,13.698675161274545,[ 69.36933136 -48.87034607],[ 56.2652092  -48.86977005],[ 42.94011688 -48.86979294],[ 29.24144173 -48.87018585]
169,13.120178233838447,13.283309936537131,13.679624563247962,[ 70.05966949 -48.87031174],[ 56.93949127 -48.86977005],[ 43.65618134 -48.86978912],[ 29.97655678 -48.87018585]
170,13.118461620070379,13.24607849122467,13.65489006618807,[ 70.72290802 -48.87031174],[ 57.60444641 -48.86977005],[ 44.35836792 -48.86978912],[ 30.70347786 -48.87018585]
171,13.092411052152242,13.212051391606519,13.625411993080421,[ 71.35123444 -48.87031174],[ 58.25882339 -48.86977768],[ 45.046772   -48.86978912],[ 31.42136002 -48.87018585]
172,13.062866221854613,13.177970886235437,13.592128759451986,[ 71.96238708 -48.87031174],[ 58.89952087 -48.86977768],[ 45.72154999 -48.86978912],[ 32.12942123 -48.87018585]
173,13.060863505791833,13.142524719243264,13.555561071479325,[ 72.58592987 -48.87031174],[ 59.52506638 -48.86977768],[ 46.38254166 -48.86978912],[ 32.82698059 -48.87018585]
174,13.103187570564343,13.107845306416467,13.515838628869433,[ 73.24033356 -48.87031174],[ 60.137146   -48.86981201],[ 47.02930069 -48.86978912],[ 33.51346207 -48.87018585]
175,13.156757363939144,13.078674316441855,13.473110204815633,[ 73.89696503 -48.87031174],[ 60.74020767 -48.86981964],[ 47.66153336 -48.86978912],[ 34.18842316 -48.87018585]
176,13.190158853173651,13.058544158971207,13.42836380602256,[ 74.52809143 -48.87031174],[ 61.33793259 -48.86981964],[ 48.27938843 -48.86978912],[ 34.85102463 -48.87018967]
177,13.157951364182448,13.045833587682178,13.38298416737094,[ 75.08726501 -48.87031174],[ 61.92931366 -48.86981964],[ 48.88348007 -48.86978912],[ 35.50049591 -48.87018967]
178,12.893630990835934,13.034214019811117,13.338157659822725,[ 75.40238953 -48.87031174],[ 62.50875854 -48.86981964],[ 49.47454453 -48.86978912],[ 36.13638687 -48.87018967]
179,12.59109116562212,13.009666442906887,13.294498449637397,[ 75.65363312 -48.87031174],[ 63.06254196 -48.86981964],[ 50.05287552 -48.86978912],[ 36.75837708 -48.87018967]
180,12.520999918267862,12.830623626754917,13.251102453679264,[ 75.96893311 -48.87031555],[ 63.4479332  -48.86981964],[ 50.61730957 -48.86978531],[ 37.36620712 -48.87018967]
181,12.546318063999998,12.634189605759538,13.20288849496156,[ 76.34298706 -48.87031555],[ 63.79666901 -48.86981964],[ 51.1624794  -48.86978531],[ 37.95959091 -48.87018967]
182,12.548019418979138,12.493179321336237,13.143596655389883,[ 76.72273254 -48.87031555],[ 64.17471313 -48.86981964],[ 51.68153381 -48.86978531],[ 38.53793716 -48.87018967]
183,12.515510568906935,12.376045227098402,13.07931900649467,[ 77.07086945 -48.87031555],[ 64.55535889 -48.86981964],[ 52.17931366 -48.86978531],[ 39.09999466 -48.87018967]
184,12.460151682231835,12.267395019579292,13.015419012628872,[ 77.38755035 -48.87031555],[ 64.92739868 -48.86981964],[ 52.66000366 -48.86978531],[ 39.64458466 -48.87018967]
185,12.421356211071252,12.170940399218345,12.946529394742374,[ 77.71018982 -48.87031555],[ 65.28883362 -48.86981964],[ 53.11789322 -48.86978531],[ 40.17136383 -48.87018967]
186,12.437904368102894,12.0838737488088,12.874023443850202,[ 78.07549286 -48.87031555],[ 65.6375885  -48.86981201],[ 53.55371475 -48.86978531],[ 40.67969131 -48.87018967]
187,12.511161814332274,12.01156234744179,12.787357336715507,[ 78.48995972 -48.87031555],[ 65.97879791 -48.86981201],[ 53.96723557 -48.86978531],[ 41.17987823 -48.87018967]
188,12.588485727844251,11.958541870147,12.690544134859982,[ 78.90664673 -48.87031555],[ 66.31816101 -48.86981201],[ 54.35961914 -48.86978531],[ 41.66907501 -48.87018967]
189,12.633201609156261,11.924694061309195,12.594291693502965,[ 79.28965759 -48.87031555],[ 66.65645599 -48.86981201],[ 54.73176193 -48.86978531],[ 42.13747025 -48.87018967]
190,12.642921457933864,11.904018402149118,12.49729157173222,[ 79.63166046 -48.87031937],[ 66.98873901 -48.86981201],[ 55.08472061 -48.86977768],[ 42.58742905 -48.87018967]
191,12.628150950133271,11.89224624638745,12.402706153210136,[ 79.9394989  -48.87031937],[ 67.31134796 -48.86981201],[ 55.41910172 -48.86977768],[ 43.01639557 -48.87019348]
192,12.629699717221866,11.887046814014424,12.311107642519808,[ 80.25222778 -48.87031937],[ 67.62252808 -48.86981201],[ 55.73548126 -48.86977768],[ 43.42437363 -48.87019348]
193,12.68388367713927,11.888999939014415,12.223194129386718,[ 80.60722351 -48.87031937],[ 67.92333984 -48.86981201],[ 56.0343399  -48.86977768],[ 43.81114578 -48.87019348]
194,12.79239655387576,11.903129577686231,12.139545447794823,[ 81.01187134 -48.8702774 ],[ 68.21947479 -48.86981201],[ 56.31634521 -48.86977768],[ 44.17679977 -48.87019348]
195,12.90146637802294,11.93505859379938,12.061203010096937,[ 81.4190979 -48.8702774],[ 68.51763153 -48.86981201],[ 56.58257294 -48.86977768],[ 44.52136993 -48.87019348]
196,12.974403389694503,11.984455108691755,11.989307410774682,[ 81.79322815 -48.8702774 ],[ 68.81882477 -48.86981201],[ 56.83436966 -48.86977768],[ 44.84506226 -48.87019348]
197,13.017066963885895,12.045089721728617,11.924842841721864,[ 82.13508606 -48.8702774 ],[ 69.1180191  -48.86981201],[ 57.07292938 -48.86977768],[ 45.14808655 -48.87019348]
198,13.070510872543284,12.113147735644358,11.868396766316888,[ 82.48278809 -48.8702774 ],[ 69.41227722 -48.86981201],[ 57.29912949 -48.86977768],[ 45.43073273 -48.87019348]
199,13.16921997826626,12.189701080370615,11.820442207020264,[ 82.87269592 -48.87025833],[ 69.70347595 -48.86981201],[ 57.51377487 -48.86977768],[ 45.69333267 -48.87019348]
200,13.313148505889187,12.279384613085105,11.781608588880307,[ 83.31040955 -48.87025452],[ 69.99726105 -48.86981201],[ 57.71787643 -48.86977768],[ 45.93626785 -48.87019348]
201,13.450149542096868,12.386337280321019,11.753261573517145,[ 83.7497406  -48.87021255],[ 70.29959106 -48.86981201],[ 57.91325378 -48.86977768],[ 46.15999222 -48.87019348]
202,13.543449407778438,12.508499145565981,11.73733902727616,[ 84.15440369 -48.87021255],[ 70.61095428 -48.86981201],[ 58.10245514 -48.86977386],[ 46.36511612 -48.87019348]
203,13.5911254942964,12.637783050583744,11.73553086077341,[ 84.51686096 -48.87021255],[ 70.92573547 -48.8698082 ],[ 58.28795242 -48.86977386],[ 46.55242157 -48.87019348]
204,13.605529791165031,12.767971038864518,11.835556037847823,[ 84.8449707  -48.87021255],[ 71.23944092 -48.8698082 ],[ 58.47146988 -48.86977386],[ 46.63591385 -48.8701973 ]
205,13.628234869280021,12.895843505905075,12.01803208143399,[ 85.17810059 -48.87021255],[ 71.54986572 -48.8698082 ],[ 58.65402222 -48.86977386],[ 46.63599014 -48.8701973 ]
206,13.69579315782465,13.021244049117527,12.200183875756213,[ 85.55343628 -48.87021255],[ 71.85764313 -48.8698082 ],[ 58.83639908 -48.86977386],[ 46.63621521 -48.8701973 ]
207,13.809066777835815,13.14872741703701,12.38134384866336,[ 85.97720337 -48.87019348],[ 72.1681366 -48.8698082],[ 59.01940918 -48.86977386],[ 46.63806534 -48.87019348]
208,13.915397649376775,13.283252716108821,12.562385566090182,[ 86.4029007  -48.87019348],[ 72.48750305 -48.8698082 ],[ 59.20425034 -48.86977386],[ 46.64186478 -48.87019348]
209,13.978500371520665,13.423049926801719,12.745845801585011,[ 86.79434204 -48.87019348],[ 72.81584167 -48.8698082 ],[ 59.39279175 -48.86977386],[ 46.64694595 -48.87019348]
210,14.006027226978981,13.560340881391118,12.917968755520347,[ 87.15322876 -48.87019348],[ 73.14720154 -48.8698082 ],[ 59.58686066 -48.86977386],[ 46.66889191 -48.87015152]
211,14.039970403235701,13.690807342572343,13.117050176556878,[ 87.51809692 -48.87019348],[ 73.47812653 -48.8698082 ],[ 59.78731918 -48.86977386],[ 46.67026901 -48.87015915]
212,14.11443329383281,13.815887451214532,13.319374090045143,[ 87.92469788 -48.87019348],[ 73.81026459 -48.8698082 ],[ 59.99437714 -48.86977386],[ 46.67500305 -48.87015915]
213,14.229560855745119,13.94036865241891,13.516693119990743,[ 88.37843323 -48.87014389],[ 74.14887238 -48.86981964],[ 60.20850372 -48.86977386],[ 46.69181061 -48.87013245]
214,14.334266666265007,14.06842422492799,13.704814915285098,[ 88.83345795 -48.87014389],[ 74.49919128 -48.86981964],[ 60.43076706 -48.86977386],[ 46.72595215 -48.870121  ]
215,14.392517092612074,14.198230743656232,13.889236451722876,[ 89.25338745 -48.87014008],[ 74.86087036 -48.86985779],[ 60.66263962 -48.86977386],[ 46.77340317 -48.86997986]
216,14.402610781574976,14.322151184327913,14.060894016015958,[ 89.63019562 -48.87014008],[ 75.22758484 -48.86985779],[ 60.90543365 -48.86977386],[ 46.84453964 -48.87009048]
217,14.377754214196948,14.434936523704144,14.225299839256511,[ 89.97218323 -48.87014008],[ 75.59442902 -48.86985779],[ 61.15949249 -48.86977005],[ 46.93419266 -48.87010956]
218,14.360603335146061,14.534358978369603,14.379669193829425,[ 90.31938934 -48.87014008],[ 75.95878601 -48.86986542],[ 61.42442703 -48.86981201],[ 47.04475784 -48.87016678]
219,14.38747406268022,14.621444702245972,14.522857671539155,[ 90.70857239 -48.87014008],[ 76.32109833 -48.86986542],[ 61.69965363 -48.86981201],[ 47.17679596 -48.87021255]
220,14.458869936274047,14.701995849693013,14.654853826918009,[ 91.14553833 -48.87014008],[ 76.6866684  -48.86988831],[ 61.98467255 -48.86983871],[ 47.32981873 -48.87026215]
221,14.522949220932343,14.781669616770099,14.776214607059048,[ 91.58408356 -48.87014008],[ 77.06113434 -48.86988831],[ 62.27946472 -48.86984253],[ 47.50325012 -48.87031174]
222,14.544113161358856,14.859157562263693,14.887710579421892,[ 91.98797607 -48.87014008],[ 77.44386292 -48.86988831],[ 62.58470535 -48.86987305],[ 47.69699478 -48.87036514]
223,14.530143739253154,14.927665710573997,14.990398416769514,[ 92.35868073 -48.87014008],[ 77.82853699 -48.86993408],[ 62.90087128 -48.86987305],[ 47.91047287 -48.87041473]
224,14.523818971187383,14.984230041527699,15.084289561204423,[ 92.735466   -48.87014008],[ 78.21164703 -48.86993408],[ 63.22741699 -48.86990738],[ 48.14312744 -48.87046814]
225,14.55873108055888,15.031497955339692,15.168880475390663,[ 93.15361023 -48.87014008],[ 78.59487915 -48.86993408],[ 63.5633812  -48.86991119],[ 48.39450073 -48.87053299]
226,14.643714906234017,15.075172424316406,15.244316114545247,[ 93.62709045 -48.87014008],[ 78.98337555 -48.86993408],[ 63.90820312 -48.86993408],[ 48.66388702 -48.87057495]
227,14.76341247654007,15.121246337890625,15.313087482195177,[ 94.1466217  -48.87010193],[ 79.38320923 -48.86993408],[ 64.26196289 -48.86993408],[ 48.94887543 -48.87069321]
228,14.767379761696064,15.171882629433377,15.37445451817934,[ 94.56459808 -48.87010193],[ 79.79721832 -48.86993408],[ 64.62533569 -48.86996841],[ 49.2508812  -48.87075043]
229,14.604385376773688,15.216201782284422,15.429260272207364,[ 94.81978607 -48.87008667],[ 80.2154007  -48.86993408],[ 64.99919891 -48.86997604],[ 49.56993866 -48.87072754]
230,14.261817933116596,15.23506927496013,15.478248610423435,[ 94.88006592 -48.86976624],[ 80.61824799 -48.86993408],[ 65.38317871 -48.86997604],[ 49.90493011 -48.8706398 ]
231,13.931678773278307,15.219726562557845,15.51867295230473,[ 94.9257431  -48.86974335],[ 80.99406433 -48.86993408],[ 65.77433777 -48.86997604],[ 50.25566483 -48.8705101 ]
232,13.689445495818068,15.173271179257242,15.547225957308035,[ 95.03139496 -48.86985779],[ 81.34194946 -48.86993408],[ 66.16867828 -48.86997604],[ 50.62145233 -48.87037659]
233,13.473083703014696,15.107048034726246,15.561985017844526,[ 95.14293671 -48.87229538],[ 81.66985321 -48.86993408],[ 66.56280518 -48.86997604],[ 51.00082016 -48.870224  ]
234,13.17247795625894,15.019248962460962,15.562568664842987,[ 95.14646149 -48.87241745],[ 81.97398376 -48.86993408],[ 66.9547348  -48.86997604],[ 51.39216614 -48.87007141]
235,12.897560358709637,14.907264709531715,15.547908783050707,[ 95.14659882 -48.87241745],[ 82.2490387  -48.86993408],[ 67.34177399 -48.86997604],[ 51.7938652  -48.86992264]
236,12.650421386329542,14.775833129942395,15.516464234765804,[ 95.14670563 -48.87241745],[ 82.49628448 -48.86993408],[ 67.72045135 -48.86997604],[ 52.20398712 -48.86977005]
237,12.447761766169613,14.628295898497685,15.467670444399849,[ 95.16407013 -48.87232971],[ 82.71630859 -48.86993408],[ 68.0880127  -48.86997604],[ 52.62034225 -48.86963654]
238,12.317070186667845,14.469238281310846,15.400768286386466,[ 95.22831726 -48.87203598],[ 82.91124725 -48.86993408],[ 68.44200897 -48.86997604],[ 53.04124069 -48.86953354]
239,12.333229174022698,14.234466552796224,15.315090189294706,[ 95.34825897 -48.8715744 ],[ 83.01502991 -48.86993408],[ 68.78056335 -48.86997604],[ 53.46547318 -48.86942673]
240,12.497779887074998,13.925102233949943,15.209426894035346,[ 95.52233124 -48.87094498],[ 83.02455139 -48.86993408],[ 69.09944916 -48.86997604],[ 53.89002228 -48.86931992]
241,12.660240210417788,13.634559631412227,15.08145524924646,[ 95.68626404 -48.87090302],[ 83.02602386 -48.86993408],[ 69.39146423 -48.86997604],[ 54.310009   -48.86922836]
242,12.670478865500577,13.368553161686949,14.937110922771403,[ 95.69848633 -48.87099838],[ 83.02800751 -48.86993408],[ 69.65945435 -48.86997604],[ 54.72234344 -48.86916733]
243,12.67060856520715,13.1255187988952,14.777797724345293,[ 95.69859314 -48.87099838],[ 83.02798462 -48.86993408],[ 69.90246582 -48.86997604],[ 55.12466812 -48.86911011]
244,12.690521280193737,12.908546447822108,14.6069259932866,[ 95.72006989 -48.87094116],[ 83.02954865 -48.86993408],[ 70.1210022  -48.86997604],[ 55.51407623 -48.8690567 ]
245,12.75511170062498,12.71893310553797,14.423461947122327,[ 95.78561401 -48.87033463],[ 83.03050232 -48.86993408],[ 70.31156921 -48.86997604],[ 55.8881073  -48.86899948]
246,12.770362862623706,12.649841308663348,14.13857654316393,[ 95.80280304 -48.87040329],[ 83.03244019 -48.86993408],[ 70.38259888 -48.86997604],[ 56.24402237 -48.86897278]
247,12.770759591139063,12.581016540555682,13.873733555960039,[ 95.8028183  -48.87040329],[ 83.03205872 -48.86993408],[ 70.45104218 -48.86996078],[ 56.57730865 -48.86896896]
248,12.770812996900744,12.566291809195516,13.57847217593771,[ 95.8028717  -48.87040329],[ 83.03205872 -48.86993408],[ 70.46576691 -48.86998749],[ 56.88729477 -48.86896515]
249,12.770820626295272,12.564224243277566,13.2933845919028,[ 95.80288696 -48.87040329],[ 83.03206635 -48.86993408],[ 70.4678421  -48.86998749],[ 57.17445755 -48.86895752]
250,12.78688049767125,12.564147949332254,13.033504527082444,[ 95.81894684 -48.87027359],[ 83.03206635 -48.86993408],[ 70.4679184  -48.86998749],[ 57.43441391 -48.8689537 ]
251,12.846740723132564,12.564079284781474,12.798667949774256,[ 95.87880707 -48.86982346],[ 83.03206635 -48.86993408],[ 70.46798706 -48.86998749],[ 57.66931915 -48.86894989]
