,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,15.169991374109815,14.972328305909725,10.719899178748555,[ 16.09250832 -48.87031174],[  0.92251694 -48.87036514],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
159,15.170378744683259,14.971963823471464,10.719899178748555,[ 16.0925312  -48.87031174],[  0.92215246 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
160,15.17090427883624,14.971447826061665,10.719899178748555,[ 16.09254074 -48.87031174],[  0.92163646 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
161,15.171525120816217,14.970834613476242,10.719899178748555,[ 16.09254837 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
162,15.171530842862115,14.970834613476242,10.719899178748555,[ 16.09255409 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
163,15.171532750210748,14.970834613476242,10.719899178748555,[ 16.092556   -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
164,15.17153465755938,14.970834613476242,10.719899178748555,[ 16.09255791 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
165,15.17153465755938,14.970834613476242,10.719899178748555,[ 16.09255791 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
166,15.171536564908013,14.970834613476242,10.719899178748555,[ 16.09255981 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
167,15.16990005978107,14.970834613476242,10.719899178748555,[ 16.09092331 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
168,15.169068455777168,14.970834613476242,10.719899178748555,[ 16.09009171 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
169,15.168944478116035,14.970834613476242,10.719899178748555,[ 16.08996773 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
170,15.169896245083804,14.970834613476242,10.719899178748555,[ 16.09091949 -48.87031174],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
171,15.174944996864488,14.970834613476242,10.719899178748555,[ 16.09596825 -48.87033081],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
172,15.188479542744215,14.970834613476242,10.719899178748555,[ 16.10950279 -48.87034225],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
173,15.210745930688912,14.970834613476242,10.719899178748555,[ 16.13176918 -48.87038422],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
174,15.238930821591124,14.970834613476242,10.719899178748555,[ 16.15995407 -48.87043381],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
175,15.271226049270453,14.970834613476242,10.719899178748555,[ 16.1922493  -48.87051773],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
176,15.307973030121065,14.970834613476242,10.719899178748555,[ 16.22899628 -48.87065887],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
177,15.311793447503085,14.970834613476242,10.719899178748555,[ 16.2328167  -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
178,15.311816335686677,14.970834613476242,10.719899178748555,[ 16.23283958 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
179,15.3118468532648,14.970834613476242,10.719899178748555,[ 16.2328701  -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
180,15.311864019402494,14.970834613476242,10.719899178748555,[ 16.23288727 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
181,15.311871648797025,14.970834613476242,10.719899178748555,[ 16.2328949  -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
182,15.311877370842923,14.970834613476242,10.719899178748555,[ 16.23290062 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
183,15.311883092888822,14.970834613476242,10.719899178748555,[ 16.23290634 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
184,15.311885000237455,14.970834613476242,10.719899178748555,[ 16.23290825 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
185,15.311886907586088,14.970834613476242,10.719899178748555,[ 16.23291016 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
186,15.311886907586088,14.970834613476242,10.719899178748555,[ 16.23291016 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
187,15.310267568596931,14.970834613476242,10.719899178748555,[ 16.23129082 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
188,15.309449316033506,14.970834613476242,10.719899178748555,[ 16.23047256 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
189,15.309336782464177,14.970834613476242,10.719899178748555,[ 16.23036003 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
190,15.310298086175054,14.970834613476242,10.719899178748555,[ 16.23132133 -48.87053299],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
191,15.315346838231452,14.970834613476242,10.719899178748555,[ 16.23637009 -48.87055206],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
192,15.32752335126439,14.970834613476242,10.719899178748555,[ 16.2485466  -48.87049103],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
193,15.347861412453183,14.970834613476242,10.719899178748555,[ 16.26888466 -48.87067795],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
194,15.372750404526021,14.970834613476242,10.719899178748555,[ 16.29377365 -48.8706665 ],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
195,15.403151635013304,14.970834613476242,10.719899178748555,[ 16.32417488 -48.87069702],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
196,15.438569190985275,14.970834613476242,10.719899178748555,[ 16.35959244 -48.87065887],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
197,15.479712608636873,14.970834613476242,10.719899178748555,[ 16.40073586 -48.87067413],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
198,15.48426354320546,14.970834613476242,10.719899178748555,[ 16.40528679 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
199,15.484292153434945,14.970834613476242,10.719899178748555,[ 16.4053154  -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
200,15.484324578361694,14.970834613476242,10.719899178748555,[ 16.40534782 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
201,15.48434555919665,14.970834613476242,10.719899178748555,[ 16.4053688  -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
202,15.484355095939812,14.970834613476242,10.719899178748555,[ 16.40537834 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
203,15.484362725334341,14.970834613476242,10.719899178748555,[ 16.40538597 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
204,15.484366540031605,14.970834613476242,10.719899178748555,[ 16.40538979 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
205,15.48437035472887,14.970834613476242,10.719899178748555,[ 16.4053936  -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
206,15.48437035472887,14.970834613476242,10.719899178748555,[ 16.4053936  -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
207,15.48437035472887,14.970834613476242,10.719899178748555,[ 16.4053936  -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
208,15.48275292308865,14.970834613476242,10.719899178748555,[ 16.40377617 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
209,15.481938485222646,14.970834613476242,10.719899178748555,[ 16.40296173 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
210,15.481825951653338,14.970834613476242,10.719899178748555,[ 16.4028492  -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
211,15.482789162712665,14.970834613476242,10.719899178748555,[ 16.40381241 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
212,15.487851265486785,14.970834613476242,10.719899178748555,[ 16.40887451 -48.87068558],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
213,15.501206519389957,14.970834613476242,10.719899178748555,[ 16.42222977 -48.87062073],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
214,15.520857934065425,14.970834613476242,10.719899178748555,[ 16.44188118 -48.87070847],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
215,15.544627310530569,14.970834613476242,10.719899178748555,[ 16.46565056 -48.87059021],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
216,15.573870779601702,14.970834613476242,10.719899178748555,[ 16.49489403 -48.87057877],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
217,15.611109854252446,14.970834613476242,10.719899178748555,[ 16.5321331  -48.87057495],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
218,15.613537913445946,14.970834613476242,10.719899178748555,[ 16.53456116 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
219,15.61356080162953,14.970834613476242,10.719899178748555,[ 16.53458405 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
220,15.613589411859012,14.970834613476242,10.719899178748555,[ 16.53461266 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
221,15.613606577996702,14.970834613476242,10.719899178748555,[ 16.53462982 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
222,15.61361420739123,14.970834613476242,10.719899178748555,[ 16.53463745 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
223,15.613619929437126,14.970834613476242,10.719899178748555,[ 16.53464317 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
224,15.61362374413439,14.970834613476242,10.719899178748555,[ 16.53464699 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
225,15.613625651483023,14.970834613476242,10.719899178748555,[ 16.5346489  -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
226,15.613627558831654,14.970834613476242,10.719899178748555,[ 16.5346508  -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
227,15.613627558831654,14.970834613476242,10.719899178748555,[ 16.5346508  -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
228,15.613627558831654,14.970834613476242,10.719899178748555,[ 16.5346508  -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
229,15.611983424310786,14.970834613476242,10.719899178748555,[ 16.53300667 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
230,15.611149912958558,14.970834613476242,10.719899178748555,[ 16.53217316 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
231,15.611025935297473,14.970834613476242,10.719899178748555,[ 16.53204918 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
232,15.61197770226489,14.970834613476242,10.719899178748555,[ 16.53300095 -48.87078857],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
233,15.61702263888663,14.970834613476242,10.719899178748555,[ 16.53804588 -48.8707695 ],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
234,15.628453379239174,14.970834613476242,10.719899178748555,[ 16.54947662 -48.8707695 ],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
235,15.645922786622338,14.970834613476242,10.719899178748555,[ 16.56694603 -48.87081528],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
236,15.669867644670868,14.970834613476242,10.719899178748555,[ 16.59089088 -48.87091827],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
237,15.700881133830968,14.970834613476242,10.719899178748555,[ 16.62190437 -48.87092972],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
238,15.73802484235946,14.970834613476242,10.719899178748555,[ 16.65904808 -48.87096405],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
239,15.74157441787225,14.970834613476242,10.719899178748555,[ 16.66259766 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
240,15.741595398707197,14.970834613476242,10.719899178748555,[ 16.66261864 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
241,15.741624008936668,14.970834613476242,10.719899178748555,[ 16.66264725 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
242,15.741643082422984,14.970834613476242,10.719899178748555,[ 16.66266632 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
243,15.741648804468877,14.970834613476242,10.719899178748555,[ 16.66267204 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
244,15.741656433863403,14.970834613476242,10.719899178748555,[ 16.66267967 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
245,15.741660248560667,14.970834613476242,10.719899178748555,[ 16.66268349 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
246,15.741662155909298,14.970834613476242,10.719899178748555,[ 16.66268539 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
247,15.741664063257929,14.970834613476242,10.719899178748555,[ 16.6626873  -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
248,15.741664063257929,14.970834613476242,10.719899178748555,[ 16.6626873  -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
249,15.740039002223934,14.970834613476242,10.719899178748555,[ 16.66106224 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
250,15.739222657009675,14.970834613476242,10.719899178748555,[ 16.6602459  -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
251,15.739110123440419,14.970834613476242,10.719899178748555,[ 16.66013336 -48.87095642],[  0.92102325 -48.87036133],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
