,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.694160559210125,13.380592355523033,12.860649132200855,[-64.49264526 -48.8682251 ],[-78.18680573 -48.8698616 ],[-91.56739807 -48.87036133],[-104.42804718  -48.87113571]
160,13.60915381569755,13.4524154883781,12.917839081930092,[-64.42124176 -48.86820221],[-78.03039551 -48.86956406],[-91.48281097 -48.87033463],[-104.40065002  -48.87123871]
161,13.446434062814996,13.519775433119559,12.980186492573031,[-64.4212265  -48.86820221],[-77.86766052 -48.8692627 ],[-91.38743591 -48.87033463],[-104.36762238  -48.87121964]
162,13.288955710377328,13.568183967270485,13.049354585876316,[-64.42105103 -48.86820221],[-77.71000671 -48.86896515],[-91.27819061 -48.870327  ],[-104.32754517  -48.87125015]
163,13.134544381214154,13.597160449649916,13.125335721673075,[-64.42093658 -48.86820221],[-77.55548096 -48.86867905],[-91.1526413  -48.87041092],[-104.27797699  -48.87127304]
164,12.986640932126063,13.609443823347963,13.202423117091065,[-64.42093658 -48.86820221],[-77.40757751 -48.86842728],[-91.01702118 -48.87050629],[-104.21944427  -48.87125778]
165,12.84768676761437,13.605858067477502,13.27788545051877,[-64.41957092 -48.86820221],[-77.26725769 -48.86817169],[-90.87311554 -48.87060928],[-104.15100098  -48.87120819]
166,12.821441650690824,13.487999212573282,13.351715098118708,[-64.41151428 -48.86819839],[-77.23295593 -48.86811066],[-90.7209549  -48.87070847],[-104.07266998  -48.87123108]
167,12.843856811525704,13.34666470507235,13.412742620062804,[-64.38109589 -48.86809921],[-77.2249527  -48.86809158],[-90.57161713 -48.87080765],[-103.98435974  -48.8711853 ]
168,12.90245056154374,13.29438048849797,13.369155887448496,[-64.32119751 -48.86805725],[-77.22364807 -48.86808014],[-90.51802826 -48.87090683],[-103.88718414  -48.87121964]
169,12.991493225344641,13.219398812276943,13.345176698426611,[-64.23027039 -48.86800003],[-77.22176361 -48.86808014],[-90.44116211 -48.87096024],[-103.78633881  -48.87117004]
170,13.095947265645002,13.211426191418266,13.268936159837233,[-64.10826874 -48.86811447],[-77.204216   -48.86813736],[-90.41564178 -48.87142944],[-103.68457794  -48.87116623]
171,13.206657409959412,13.25077103158482,13.249717715016802,[-63.95400238 -48.86801529],[-77.16065979 -48.86792755],[-90.41143036 -48.87142944],[-103.66114807  -48.87116623]
172,13.32409286499242,13.31098221314164,13.24503326662612,[-63.77474594 -48.86791229],[-77.09883881 -48.86791992],[-90.40982056 -48.87142944],[-103.65485382  -48.87117386]
173,13.411830902412092,13.391205345211592,13.220115664716927,[-63.60261917 -48.86782074],[-77.01445007 -48.86772919],[-90.40565491 -48.87142944],[-103.62577057  -48.87114334]
174,13.373535158143861,13.48022519541662,13.234481817935986,[-63.5324173  -48.86779785],[-76.90595245 -48.86757278],[-90.38617706 -48.8715477 ],[-103.62065887  -48.87113571]
175,13.33126832382901,13.481697788833236,13.262893683517053,[-63.53238678 -48.86779785],[-76.86365509 -48.86720276],[-90.34535217 -48.87156677],[-103.60824585  -48.87114334]
176,13.32340242038242,13.484299457376155,13.266578684164243,[-63.53221893 -48.86779785],[-76.85562134 -48.86715317],[-90.33992004 -48.87165451],[-103.60649872  -48.87114334]
177,13.321525589145867,13.4806678632363,13.272186288994178,[-63.53210449 -48.86779785],[-76.85363007 -48.86715698],[-90.33429718 -48.8716507 ],[-103.60648346  -48.87114334]
178,13.318756118934228,13.463982338136057,13.289344793182735,[-63.53210449 -48.86779785],[-76.8508606  -48.86715698],[-90.31484222 -48.87152863],[-103.60418701  -48.87114334]
179,13.30215837304327,13.451912639106,13.31500244613248,[-63.53074265 -48.86779785],[-76.832901   -48.86711884],[-90.28481293 -48.87149811],[-103.59981537  -48.87114334]
180,13.28047944517778,13.444061963038923,13.33608246474249,[-63.52270508 -48.86779785],[-76.80318451 -48.8671875 ],[-90.24724579 -48.87147522],[-103.58332825  -48.87106705]
181,13.269714367641848,13.434349783809614,13.359756480249118,[-63.49303436 -48.86774826],[-76.76274872 -48.86717987],[-90.19709778 -48.87158966],[-103.55685425  -48.87105942]
182,13.272464764205026,13.428108842667525,13.38666535023062,[-63.4344902  -48.86787415],[-76.70695496 -48.86730957],[-90.13506317 -48.87141418],[-103.52172852  -48.87101364]
183,13.287277235523268,13.427582406333338,13.409309395550125,[-63.34625244 -48.86787033],[-76.63352966 -48.86726379],[-90.06111145 -48.87134171],[-103.47042084  -48.87086868]
184,13.322181710057814,13.427055988605858,13.43483735253867,[-63.22484589 -48.86771393],[-76.54702759 -48.86724091],[-89.97408295 -48.87135315],[-103.40892029  -48.87080383]
185,13.374488838531368,13.430535011175794,13.462585453994233,[-63.06970215 -48.86760712],[-76.44419098 -48.86714554],[-89.87472534 -48.87131882],[-103.33731079  -48.87096024]
186,13.428844456490225,13.443054844631405,13.490875246859359,[-62.89022446 -48.86745453],[-76.31906891 -48.86710358],[-89.76212311 -48.87126923],[-103.25299835  -48.87099838]
187,13.459323887935453,13.4605338128979,13.520416261901527,[-62.71805191 -48.86734772],[-76.17737579 -48.86698532],[-89.63790894 -48.87123489],[-103.1583252   -48.87099457]
188,13.374950416900234,13.481880899240217,13.548645022315187,[-62.64783859 -48.86730194],[-76.022789   -48.86684036],[-89.50466919 -48.87121964],[-103.05331421  -48.87094498]
189,13.223964701792717,13.489701020811466,13.570968629671611,[-62.6478157  -48.86730194],[-75.8717804 -48.8667717],[-89.36148071 -48.87112808],[-102.93244934  -48.87091064]
190,13.16580964514377,13.498764758383277,13.491287234642868,[-62.64765167 -48.86730194],[-75.8134613  -48.86669922],[-89.31222534 -48.87110901],[-102.80351257  -48.87081528]
191,13.083438887706194,13.564453838093495,13.463233953941309,[-62.64753342 -48.86730194],[-75.73097229 -48.86668777],[-89.29542542 -48.87108612],[-102.75865936  -48.87149429]
192,13.064590468004562,13.583016165174122,13.456100468054508,[-62.64603424 -48.86730194],[-75.71062469 -48.86669922],[-89.29364014 -48.8711319 ],[-102.7497406   -48.87146759]
193,13.067924512206858,13.5871207817046,13.457756047056543,[-62.63549805 -48.86726761],[-75.70342255 -48.86669159],[-89.2905426 -48.8711319],[-102.74829865  -48.87148285]
194,13.099845902093909,13.571694156806005,13.473037723537074,[-62.60179138 -48.86733627],[-75.70163727 -48.86669159],[-89.27333069 -48.87116241],[-102.74636841  -48.87148285]
195,13.160182959816144,13.542610844810133,13.492340096316653,[-62.53810501 -48.86711884],[-75.69828796 -48.86669159],[-89.24089813 -48.87097168],[-102.73323822  -48.87144852]
196,13.23669052433219,13.511437189513623,13.510200508504102,[-62.44591141 -48.86697006],[-75.68260193 -48.86668396],[-89.19403839 -48.87111664],[-102.70423889  -48.87158203]
197,13.318672185422423,13.491150630548383,13.527076725744031,[-62.3223114  -48.86710739],[-75.64098358 -48.86673355],[-89.13213348 -48.87116623],[-102.65921021  -48.87151718]
198,13.404125224723067,13.485390465835266,13.542999269643309,[-62.16535568 -48.86714554],[-75.5694809  -48.86660004],[-89.05487061 -48.87111664],[-102.59786987  -48.87135315]
199,13.498001113130822,13.480347429955973,13.56180572521837,[-61.98413086 -48.86719131],[-75.48213196 -48.8665657 ],[-88.96247864 -48.87106323],[-102.52428436  -48.87112045]
200,13.5594787836554,13.48874740051864,13.578376770302995,[-61.81021881 -48.86722946],[-75.36969757 -48.86642456],[-88.85844421 -48.87094498],[-102.43682098  -48.87103271]
201,13.490398442605516,13.511734802416061,13.591217041092714,[-61.73868942 -48.86724854],[-75.22908783 -48.86626816],[-88.74082184 -48.8708992 ],[-102.33203888  -48.87085342]
202,13.339668322688455,13.527726084503065,13.607429508535285,[-61.73867035 -48.86724854],[-75.07833862 -48.86610794],[-88.60606384 -48.87094498],[-102.21349335  -48.87060928]
203,13.192768160678508,13.517960427678156,13.633880618481207,[-61.73849869 -48.86724854],[-74.93126678 -48.86595154],[-88.44922638 -48.87069702],[-102.08310699  -48.87039948]
204,13.044536671969391,13.496659096322924,13.656951904714564,[-61.73838425 -48.86724854],[-74.78292084 -48.86579132],[-88.27957916 -48.8703537 ],[-101.93653107  -48.87024689]
205,12.899211982100123,13.463494051965862,13.673637390443217,[-61.73838425 -48.86724854],[-74.63759613 -48.86565399],[-88.10108948 -48.87001038],[-101.77472687  -48.87010193]
206,12.761146658825073,13.414467484716903,13.688301089577315,[-61.73701477 -48.86724854],[-74.49816132 -48.86554718],[-87.91262817 -48.86964798],[-101.60092926  -48.86994171]
207,12.708130003962712,13.280312123617222,13.697135933460745,[-61.7289505  -48.86724854],[-74.43708038 -48.86549377],[-87.71739197 -48.86927795],[-101.41452789  -48.86975098]
208,12.727283615604847,13.097290497078243,13.69205476282769,[-61.69884109 -48.86733246],[-74.42612457 -48.86545944],[-87.52341461 -48.86892319],[-101.21546936  -48.8695488 ]
209,12.787082818959727,12.913795849115042,13.66699983840298,[-61.63753128 -48.86739731],[-74.42461395 -48.86545944],[-87.33840942 -48.86858368],[-101.00540924  -48.86935043]
210,12.876308620270354,12.737198187097317,13.628700284100367,[-61.54636765 -48.86760712],[-74.42267609 -48.86545944],[-87.15987396 -48.86827469],[-100.78857422  -48.86914444]
211,12.985477596119306,12.582153576810299,13.575149570711856,[-61.42380142 -48.86740112],[-74.40927887 -48.86543655],[-86.99143219 -48.86797714],[-100.56658173  -48.86894608]
212,13.106262334405704,12.458687026430393,13.508117715925248,[-61.26824951 -48.86732483],[-74.37451172 -48.86549759],[-86.83319855 -48.86771774],[-100.34131622  -48.86875916]
213,13.219436771791786,12.376434499510072,13.430824327893458,[-61.08840179 -48.86722183],[-74.30783844 -48.86539459],[-86.68427277 -48.86746597],[-100.11509705  -48.86860275]
214,13.301632070882311,12.324417282605163,13.347786004830326,[-60.91586685 -48.86715317],[-74.21749878 -48.86520004],[-86.54191589 -48.86723709],[-99.88970184 -48.86845016]
215,13.26220719963131,12.297485516508463,13.261268676563265,[-60.84538269 -48.86712265],[-74.10758972 -48.86500931],[-86.40507507 -48.86702347],[-99.66634369 -48.86829376]
216,13.156120477465008,12.270195147960255,13.174530095031352,[-60.8453598  -48.86712265],[-74.0014801  -48.86496353],[-86.27167511 -48.86682129],[-99.44620514 -48.86813736]
217,13.102192100444483,12.276748784824235,13.006065427016912,[-60.84518814 -48.86712265],[-73.94738007 -48.86497879],[-86.22412872 -48.86674881],[-99.23019409 -48.86798096]
218,13.09618394187616,12.276092646664962,12.80585484680865,[-60.84507751 -48.86712265],[-73.94126129 -48.86504364],[-86.21735382 -48.86674118],[-99.02320862 -48.86786652]
219,13.09333817775187,12.277053949839846,12.615722697983287,[-60.84507751 -48.86712265],[-73.93841553 -48.86504364],[-86.21546936 -48.86673737],[-98.83119202 -48.86776352]
220,13.093876050059542,12.27596294643226,12.438362155557154,[-60.84370804 -48.86712265],[-73.93758392 -48.86504364],[-86.21354675 -48.86673737],[-98.65190887 -48.86765671]
221,13.097332164529814,12.28060161721326,12.273834255663601,[-60.83565903 -48.86712265],[-73.93299103 -48.86505127],[-86.21359253 -48.86673737],[-98.48742676 -48.86755371]
222,13.108532127839558,12.296272399795114,12.196365380547244,[-60.80540085 -48.86715317],[-73.9139328  -48.86500549],[-86.21020508 -48.86673737],[-98.40657043 -48.86750412]
223,13.130043228613205,12.330436853473751,12.203079250177991,[-60.74297333 -48.86708069],[-73.87301636 -48.86479568],[-86.20345306 -48.86669922],[-98.40653229 -48.86750412]
224,13.165397816120661,12.369590896501032,12.214607263559214,[-60.65338898 -48.86701202],[-73.81878662 -48.86488342],[-86.18837738 -48.86672592],[-98.40298462 -48.86750412]
225,13.212307131008716,12.423599373638886,12.222526576295866,[-60.53259659 -48.8669281 ],[-73.74490356 -48.86490631],[-86.16850281 -48.86670685],[-98.39102936 -48.86750412]
226,13.173984975943478,12.493766940328264,12.249603297429795,[-60.47263718 -48.86817169],[-73.6466217  -48.86473465],[-86.14038849 -48.86670685],[-98.38999176 -48.86750412]
227,13.15065423979526,12.479110860058864,12.28352357940701,[-60.47266769 -48.86816788],[-73.62332153 -48.86492157],[-86.10243225 -48.86680603],[-98.38595581 -48.86750412]
228,13.143249913571173,12.482826375729697,12.287460346762646,[-60.47257233 -48.86817169],[-73.61582184 -48.86492157],[-86.09864807 -48.86680984],[-98.3861084  -48.86750412]
229,13.1425823415701,12.479278707313266,12.287452717368128,[-60.47249985 -48.86817169],[-73.61508179 -48.86492157],[-86.09436035 -48.86680984],[-98.38181305 -48.86750412]
230,13.139160558227493,12.482856893307472,12.287475605551686,[-60.47246552 -48.86817169],[-73.61162567 -48.86492157],[-86.09448242 -48.86680984],[-98.38195801 -48.86750412]
231,13.12298242573221,12.495514056966002,12.287124653619946,[-60.47244644 -48.86817169],[-73.59542847 -48.8649292 ],[-86.09094238 -48.86680603],[-98.37806702 -48.86750412]
232,13.090938991707338,12.52266708525417,12.2922210891586,[-60.47243118 -48.86817169],[-73.56336975 -48.86484146],[-86.08603668 -48.86680603],[-98.37825775 -48.86750412]
233,13.050121706412954,12.556640761301354,12.296493550744236,[-60.47130203 -48.86817169],[-73.52142334 -48.86494446],[-86.07806396 -48.86679459],[-98.3745575  -48.86750412]
234,13.006225977850606,12.58826459961421,12.317886372104823,[-60.46240997 -48.86816406],[-73.46863556 -48.86497116],[-86.05690002 -48.86680984],[-98.37478638 -48.86750412]
235,12.970917092834451,12.627571226295016,12.341415428855685,[-60.43125916 -48.86798859],[-73.4021759  -48.86499786],[-86.02974701 -48.86674118],[-98.37116241 -48.86750412]
236,12.953678452979677,12.672424426554771,12.369117767395254,[-60.37002945 -48.86785126],[-73.32370758 -48.86496353],[-85.9961319  -48.86663437],[-98.36524963 -48.86750412]
237,12.956383029789516,12.71951304473031,12.391571075178152,[-60.27900696 -48.86770248],[-73.23538971 -48.86501694],[-85.95490265 -48.86665344],[-98.34647369 -48.86751938]
238,12.975509825740874,12.774482814127158,12.436576879535096,[-60.15810394 -48.86724091],[-73.13361359 -48.86506653],[-85.90809631 -48.86655807],[-98.34467316 -48.86750793]
239,13.012451280127117,12.835884167701401,12.488403358197179,[-60.00383759 -48.86684036],[-73.01628876 -48.8651619 ],[-85.85217285 -48.86653519],[-98.34057617 -48.86750793]
240,13.062301708333534,12.896225049929061,12.557403614195389,[-59.82479858 -48.8663826 ],[-72.88710022 -48.86500549],[-85.7833252  -48.86639023],[-98.34072876 -48.86750793]
241,13.091800739383164,12.964004583403518,12.6275101458916,[-59.65294266 -48.86595535],[-72.74474335 -48.86481476],[-85.70874786 -48.86613083],[-98.33625793 -48.86750793]
242,13.004581494035868,13.036132875887144,12.699737636416996,[-59.58294296 -48.86578369],[-72.58752441 -48.86473083],[-85.62365723 -48.86601639],[-98.32339478 -48.86750793]
243,12.862613740328609,13.080032419925896,12.7783204148642,[-59.58292007 -48.86578369],[-72.44553375 -48.86451721],[-85.5255661  -48.86588287],[-98.30388641 -48.86750031]
244,12.837852546270126,13.08016212326181,12.774940588341117,[-59.58274841 -48.86578369],[-72.42060089 -48.86445999],[-85.50076294 -48.86585999],[-98.27570343 -48.86743927]
245,12.784194998196629,13.124527029448862,12.78077709179767,[-59.58263397 -48.86578369],[-72.36682892 -48.86463165],[-85.4913559  -48.86579895],[-98.27213287 -48.86750793]
246,12.775726369274514,13.101081901860546,12.808464160269105,[-59.58263397 -48.86578369],[-72.35836029 -48.8646431 ],[-85.45944214 -48.86582947],[-98.26790619 -48.86750793]
247,12.77364735791965,13.098342981302205,12.800430363174392,[-59.58127213 -48.86578369],[-72.35491943 -48.86465836],[-85.45326233 -48.86615753],[-98.25369263 -48.86745071]
248,12.779880570904071,13.090744100085802,12.808235237648368,[-59.57325363 -48.86576462],[-72.35313416 -48.86466599],[-85.44387817 -48.86612701],[-98.25211334 -48.86745834]
249,12.80433277738681,13.093856891763224,12.807121346052822,[-59.54371262 -48.86574173],[-72.34804535 -48.86467743],[-85.44190216 -48.86612701],[-98.24902344 -48.86745834]
250,12.845932020797173,13.107666090389756,12.79893500536882,[-59.48466492 -48.86532593],[-72.33059692 -48.86472702],[-85.43826294 -48.86612701],[-98.23719788 -48.86745453]
251,12.900390625110546,13.123848015394008,12.817108227052431,[-59.39459991 -48.8649559 ],[-72.29499054 -48.8649025 ],[-85.4188385  -48.86609268],[-98.23594666 -48.86745834]
