,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.324588776062077,15.245334625301888,14.580585514515805,[ 66.23461151 -48.87034607],[ 50.91002274 -48.87023163],[ 35.66468811 -48.87018967],[ 21.08410263 -48.86918259]
158,15.172172546818322,15.312465667782105,14.715997730382298,[ 67.02197266 -48.87034607],[ 51.84980011 -48.87023163],[ 36.53733444 -48.87018967],[ 21.82133675 -48.86918259]
159,15.05133819623585,15.353252411161641,14.84856799351765,[ 67.81991577 -48.87034607],[ 52.76857758 -48.87023163],[ 37.41532516 -48.87014008],[ 22.5667572  -48.86918259]
160,14.990085602243488,15.372425079618331,14.97472193726022,[ 68.65853119 -48.87034607],[ 53.66844559 -48.87023163],[ 38.29602051 -48.87014008],[ 23.3212986 -48.8692131]
161,15.001800537575466,15.377861023244934,15.091762570959164,[ 69.55680847 -48.87034988],[ 54.55500793 -48.87023163],[ 39.17714691 -48.87013626],[ 24.08538437 -48.8692131 ]
162,15.090759277556376,15.37892913847929,15.198106793784062,[ 70.52684021 -48.87031174],[ 55.43608093 -48.87023163],[ 40.05715179 -48.87013626],[ 24.85904503 -48.8692131 ]
163,15.249820709335866,15.385517120656896,15.293447521229604,[ 71.57080078 -48.87028885],[ 56.32098007 -48.87023163],[ 40.93546295 -48.87013626],[ 25.64201546 -48.86923218]
164,15.463912963973053,15.407363891896711,15.37872889315173,[ 72.6838913  -48.87028885],[ 57.21997833 -48.87023163],[ 41.81261444 -48.87013626],[ 26.43388557 -48.86923218]
165,15.713966369636315,15.45191192656383,15.456115748212765,[ 73.85623932 -48.87024689],[ 58.14227295 -48.87023163],[ 42.69036102 -48.87013626],[ 27.2342453  -48.86924744]
166,15.939682006835938,15.522933960253889,15.52873232502382,[ 75.03417206 -48.87023163],[ 59.09449005 -48.87023163],[ 43.57155609 -48.87013626],[ 28.04282379 -48.86925125]
167,16.089229583740234,15.61713790922673,15.600269342730439,[ 76.16621399 -48.87023163],[ 60.07698441 -48.87023163],[ 44.4598465  -48.87013626],[ 28.85957718 -48.86925125]
168,16.155750274658203,15.72099304228145,15.674158120656633,[ 77.23561096 -48.87023163],[ 61.07986069 -48.87023163],[ 45.35886765 -48.87013626],[ 29.68470955 -48.8692627 ]
169,16.147872924804688,15.821620941449531,15.751512551478331,[ 78.24035645 -48.87023163],[ 62.09248352 -48.87023163],[ 46.27086258 -48.87013626],[ 30.51935005 -48.86926651]
170,16.072036743164062,15.911552429485015,15.831403754543969,[ 79.17974091 -48.87023163],[ 63.10770416 -48.87023163],[ 47.19615173 -48.87013626],[ 31.364748   -48.86929703]
171,15.936622619629363,15.983890533731769,15.912250540929975,[ 80.05457306 -48.87022781],[ 64.11795044 -48.87023163],[ 48.13405991 -48.87013626],[ 32.22180939 -48.86929703]
172,15.751472473144993,16.031822204873496,15.992061636811199,[ 80.86663818 -48.87022781],[ 65.11516571 -48.87023163],[ 49.08334351 -48.87013626],[ 33.09128189 -48.86930084]
173,15.530197143555156,16.05092620877941,16.067882559758583,[ 81.62275696 -48.87022781],[ 66.09255981 -48.87023163],[ 50.04163361 -48.87013626],[ 33.97375107 -48.86929703]
174,15.308105468750476,16.03910064725618,16.13627244992796,[ 82.35289764 -48.87022781],[ 67.04479218 -48.87023163],[ 51.00569153 -48.87013626],[ 34.8694191 -48.8693428]
175,15.123367309570794,15.997470855997152,16.193847673334776,[ 83.09274292 -48.87022781],[ 67.96937561 -48.87023163],[ 51.97190475 -48.87013626],[ 35.7780571 -48.8693924]
176,15.004203796387204,15.931922912883088,16.23746110660654,[ 83.87269592 -48.87022781],[ 68.86849213 -48.87023163],[ 52.93656921 -48.87013626],[ 36.69910812 -48.86940384]
177,14.963867187500487,15.851402283001725,16.265380875693968,[ 84.71165466 -48.87022781],[ 69.74778748 -48.87023163],[ 53.89638519 -48.87013626],[ 37.63100433 -48.86940765]
178,15.005378723145016,15.766006470014998,16.277004258250674,[ 85.62033081 -48.87022781],[ 70.61495209 -48.87023163],[ 54.84894562 -48.87013626],[ 38.57194138 -48.86940765]
179,15.126693725590266,15.686038971285411,16.272754685501024,[ 86.60568237 -48.87022781],[ 71.47898865 -48.87023926],[ 55.79294968 -48.87013626],[ 39.52019501 -48.86940765]
180,15.313987731933594,15.62191772490047,16.254329697726547,[ 87.66410065 -48.87023163],[ 72.35011292 -48.87023163],[ 56.72819519 -48.87013626],[ 40.47386551 -48.86940765]
181,15.544990539550781,15.583045959764478,16.224506394533908,[ 88.78374481 -48.87023163],[ 73.23875427 -48.87023163],[ 57.65570831 -48.87013626],[ 41.43120193 -48.86940765]
182,15.757240295432782,15.574947357329094,16.18691636771643,[ 89.90998077 -48.87023163],[ 74.15274048 -48.87020493],[ 58.57779312 -48.87013626],[ 42.39087677 -48.86940765]
183,15.90023040775191,15.5952301026585,16.146465317952824,[ 90.99319458 -48.87023163],[ 75.09296417 -48.8701973 ],[ 59.49773407 -48.87013626],[ 43.35126877 -48.86940765]
184,15.967697143591597,15.631641388058611,16.107673661498275,[ 92.01831055 -48.87023163],[ 76.0506134 -48.8701973],[ 60.41897202 -48.87013626],[ 44.31129837 -48.86940765]
185,15.963279724158014,15.672306060909865,16.073326127353802,[ 92.97954559 -48.87023163],[ 77.01626587 -48.8701973 ],[ 61.34395981 -48.87013626],[ 45.2706337  -48.86940765]
186,15.893013000525364,15.70949935923507,16.043956773309674,[ 93.87619781 -48.87023163],[ 77.98318481 -48.8701973 ],[ 62.27368546 -48.87014008],[ 46.2297287  -48.86940765]
187,15.765594482451412,15.736404419049345,16.018600480092356,[ 94.70957947 -48.87022781],[ 78.94398499 -48.8701973 ],[ 63.20758057 -48.87014008],[ 47.1889801 -48.8694191]
188,15.590568542510336,15.746444702252402,15.99609758129095,[ 95.48165894 -48.87022781],[ 79.89109039 -48.8701973 ],[ 64.14464569 -48.87014008],[ 48.14854813 -48.86941147]
189,15.380867004424807,15.734954834102751,15.974864975814675,[ 96.19907379 -48.87022781],[ 80.81820679 -48.8701973 ],[ 65.08325195 -48.87013626],[ 49.10838699 -48.8694191 ]
190,15.170265197784602,15.699340820431145,15.952472702888054,[ 96.89048767 -48.87022781],[ 81.72022247 -48.8701973 ],[ 66.02088165 -48.87013626],[ 50.06840897 -48.8694191 ]
191,14.996292114288865,15.640205383591537,15.926250472401703,[ 97.59103394 -48.87022781],[ 82.59474182 -48.8701973 ],[ 66.95453644 -48.87010193],[ 51.02828598 -48.8694191 ]
192,14.887489318878934,15.562576294237518,15.893844617566973,[ 98.33123779 -48.87022781],[ 83.44374847 -48.8701973 ],[ 67.88117218 -48.87010193],[ 51.98732758 -48.86945724]
193,14.857521057168574,15.474594116528785,15.853576672955834,[ 99.13021088 -48.87023163],[ 84.27268982 -48.8701973 ],[ 68.7980957  -48.87009811],[ 52.94451904 -48.86946106]
194,14.908882141152812,15.385818481764993,15.804779065573477,[ 99.99810028 -48.87023163],[ 85.08921814 -48.8701973 ],[ 69.70339966 -48.87009811],[ 53.89862061 -48.86946106]
195,15.039482116738405,15.306152344071345,15.74791718817843,[100.94182587 -48.87023163],[ 85.90234375 -48.8701973 ],[ 70.59619141 -48.87009811],[ 54.84827423 -48.86946106]
196,15.232383728165388,15.245529174959318,15.684623731199178,[101.9546051  -48.87023163],[ 86.72222137 -48.87016678],[ 71.4766922  -48.87009811],[ 55.79206848 -48.86946106]
197,15.418434143202786,15.212661743319027,15.617527021049682,[102.97737122 -48.87023163],[ 87.55893707 -48.87016678],[ 72.34627533 -48.87009811],[ 56.72874832 -48.86946106]
198,15.54582977308448,15.208381652987038,15.55017091133101,[103.96168518 -48.87023163],[ 88.41585541 -48.87016678],[ 73.20747375 -48.87009811],[ 57.65730286 -48.86946487]
199,15.606155395642551,15.222106933748618,15.486331950695538,[104.89170837 -48.87023163],[ 89.28555298 -48.87016678],[ 74.06344604 -48.87009811],[ 58.57711411 -48.86951447]
200,15.602325439587897,15.242843628084344,15.428573619151155,[105.76172638 -48.87023163],[ 90.15940094 -48.87016678],[ 74.91655731 -48.87009811],[ 59.4879837  -48.86952209]
201,15.539199829236882,15.263900756990381,15.37765885478246,[106.5708313  -48.87023163],[ 91.03163147 -48.87016678],[ 75.76773071 -48.87009811],[ 60.39007187 -48.86952209]
202,15.42420959486289,15.278861999666011,15.333362590165189,[107.32014465 -48.87023163],[ 91.89593506 -48.87016678],[ 76.61707306 -48.87009811],[ 61.28371048 -48.86952209]
203,15.26611328138774,15.281364441072236,15.295001994489201,[108.01169586 -48.87023163],[ 92.74558258 -48.87016678],[ 77.46421814 -48.87009811],[ 62.16921616 -48.86952209]
204,15.076507568498847,15.266937256013788,15.261096965216423,[108.65144348 -48.87023163],[ 93.57493591 -48.87016678],[ 78.30799866 -48.87009811],[ 63.0469017  -48.86952209]
205,14.885704040703796,15.233001709139131,15.229499827787805,[109.26520538 -48.87023926],[ 94.37950134 -48.87016678],[ 79.14649963 -48.87009811],[ 63.91699982 -48.86952209]
206,14.729515075861917,15.179527282870145,15.197906505056544,[109.88645935 -48.87023926],[ 95.15694427 -48.87016678],[ 79.97741699 -48.87009811],[ 64.7795105  -48.86952209]
207,14.637672424495848,15.110481262363043,15.164093028518383,[110.54646301 -48.87023926],[ 95.90879059 -48.87016678],[ 80.79830933 -48.87009811],[ 65.63421631 -48.86952209]
208,14.624916076803935,15.033088684238846,15.126281749248857,[111.2649231  -48.87023163],[ 96.64000702 -48.87016678],[ 81.60691833 -48.87009811],[ 66.4806366  -48.86952209]
209,14.693672180200045,14.956367492833401,15.08357239898726,[112.05170441 -48.87019348],[ 97.35803223 -48.87016678],[ 82.40166473 -48.87009811],[ 67.31809235 -48.86951447]
210,14.839843750024025,14.890014648595821,15.036132822534112,[112.91172791 -48.87019348],[ 98.07188416 -48.87016678],[ 83.18186951 -48.87009811],[ 68.14573669 -48.8695488 ]
211,15.05757904054474,14.843902588049438,14.985191355005337,[113.84938049 -48.87018967],[ 98.79180145 -48.87016678],[ 83.94789886 -48.87009811],[ 68.96270752 -48.86955643]
212,15.327941894531724,14.827598571826414,14.932983408124333,[114.85675812 -48.87014008],[ 99.52881622 -48.87013626],[ 84.70121765 -48.87009811],[ 69.76823425 -48.86956024]
213,15.581398010253906,14.84838104252947,14.882774362746856,[115.87430573 -48.87013626],[100.29290771 -48.87013626],[ 85.44452667 -48.87009811],[ 70.56175232 -48.86956024]
214,15.766975402832493,14.904876709033191,14.838722238752274,[116.85359192 -48.87013245],[101.08661652 -48.87013626],[ 86.18173981 -48.87009811],[ 71.34301758 -48.86956024]
215,15.877426147461396,14.984046936083715,14.805091867819748,[117.77880859 -48.87013245],[101.90138245 -48.87013626],[ 86.91733551 -48.87009811],[ 72.11224365 -48.86955643]
216,15.915985107422332,15.073287963915458,14.784790048985698,[118.6442337  -48.87013245],[102.7282486  -48.87013626],[ 87.65496063 -48.87009811],[ 72.87017059 -48.86955643]
217,15.887870788590705,15.164451599125412,14.778671274575744,[119.44895172 -48.87013245],[103.56108093 -48.87010956],[ 88.39662933 -48.87009811],[ 73.61795807 -48.86955643]
218,15.800361633449981,15.250381469765207,14.786270149917634,[120.19406891 -48.87013245],[104.39370728 -48.87006378],[ 89.14332581 -48.87009811],[ 74.35705566 -48.8696022 ]
219,15.66050720229897,15.325668334999392,14.80646515723051,[120.8815918  -48.87013245],[105.22108459 -48.87006378],[ 89.89541626 -48.87009811],[ 75.08895111 -48.8696022 ]
220,15.482910156437974,15.382034301815047,14.837379463600795,[121.51750946 -48.87013245],[106.0345993  -48.87005615],[ 90.652565   -48.87009811],[ 75.81518555 -48.86960983]
221,15.300064087104284,15.41389465337743,14.87622834053294,[122.12740326 -48.87013245],[106.82733917 -48.87005615],[ 91.41344452 -48.87009811],[ 76.53721619 -48.86960983]
222,15.147766113473383,15.421249389705528,14.919410713556621,[122.74473572 -48.87013245],[107.5969696  -48.87005615],[ 92.17572021 -48.87009811],[ 77.25630951 -48.86960983]
223,15.055923462107367,15.408073425350107,14.963333138100479,[123.40074158 -48.87013245],[108.34481812 -48.87005615],[ 92.93674469 -48.87009811],[ 77.97341156 -48.8696022 ]
224,15.039855957244596,15.381134033271243,15.005134590714306,[124.11519623 -48.87013245],[109.07534027 -48.87005234],[ 93.69420624 -48.87009811],[ 78.68907166 -48.8696022 ]
225,15.102378845427307,15.349205017169954,15.042839058593444,[124.89794922 -48.87013245],[109.79557037 -48.87005234],[ 94.44636536 -48.87010193],[ 79.40352631 -48.8696022 ]
226,15.23928833028868,15.32231903084197,15.075546272930904,[125.75388336 -48.87013245],[110.51459503 -48.87005234],[ 95.192276   -48.87010193],[ 80.11672974 -48.8696022 ]
227,15.44487762471947,15.310417175373283,15.10353852145071,[126.68729401 -48.87013245],[111.24241638 -48.87005234],[ 95.93199921 -48.87010193],[ 80.82846069 -48.8696022 ]
228,15.701156616415298,15.322738647541186,15.12833405210689,[127.69072723 -48.87013245],[111.98957062 -48.87005234],[ 96.66683197 -48.87010193],[ 81.53849792 -48.86965179]
229,15.938819885455219,15.366333007892521,15.152565009127432,[128.70440674 -48.87013245],[112.76558685 -48.87005234],[ 97.39925385 -48.87010193],[ 82.24668884 -48.86965179]
230,16.10745239277733,15.439575195392141,15.179794318084829,[129.67997742 -48.87013245],[113.57252502 -48.87005234],[ 98.13294983 -48.87010193],[ 82.95315552 -48.86965561]
231,16.20029449482697,15.529365539629962,15.213653570999915,[130.60169983 -48.87013245],[114.40140533 -48.87005234],[ 98.87203979 -48.87010193],[ 83.65838623 -48.86965561]
232,16.220863342482968,15.623291015703705,15.25634003338394,[131.46382141 -48.87013245],[115.24295807 -48.87005234],[ 99.61966705 -48.87010193],[ 84.36332703 -48.86965561]
233,16.174461364944474,15.713844299394658,15.307754523108107,[132.2653656  -48.87013245],[116.09090424 -48.87005234],[100.37705994 -48.87010193],[ 85.06930542 -48.86965561]
234,16.069450378637114,15.793441772507007,15.36690521855572,[133.00746155 -48.87013245],[116.93801117 -48.87004852],[101.1445694  -48.87008667],[ 85.77766418 -48.86965179]
235,15.919372558814963,15.854873657272453,15.432403570580385,[133.69613647 -48.87013245],[117.77676392 -48.87004852],[101.92189026 -48.87008667],[ 86.48948669 -48.86965179]
236,15.757690429910982,15.893585205123903,15.501274114986757,[134.35891724 -48.87013245],[118.60122681 -48.87004852],[102.7076416  -48.87008667],[ 87.20636749 -48.86965179]
237,15.622154236065265,15.908546447799642,15.570007330291858,[135.03036499 -48.87013245],[119.40821075 -48.87004852],[103.49966431 -48.87008667],[ 87.92965698 -48.86965179]
238,15.54250335716017,15.903297424316865,15.635383611087537,[135.74119568 -48.87013245],[120.19869232 -48.87004852],[104.2953949  -48.87005234],[ 88.66001129 -48.86965179]
239,15.533454895246239,15.884681701660615,15.69499969964735,[136.51069641 -48.87013245],[120.97724152 -48.87004852],[105.09255981 -48.87005234],[ 89.39756012 -48.86966324]
240,15.597679138409369,15.861694335937958,15.747207645344147,[137.34881592 -48.87013245],[121.75113678 -48.87004852],[105.88944244 -48.87005234],[ 90.1422348  -48.86970901]
241,15.732360840088404,15.843910217286993,15.791427616036792,[138.26150513 -48.87013245],[122.52914429 -48.87004471],[106.68523407 -48.87005234],[ 90.89380646 -48.86970901]
242,15.93135833764394,15.840766906740118,15.82851410268081,[139.25233459 -48.87013245],[123.32097626 -48.87004471],[107.48020935 -48.87005234],[ 91.65169525 -48.86971664]
243,16.171752929885912,15.86097717285202,15.860458377575984,[140.30851746 -48.87013626],[124.13676453 -48.87005615],[108.27578735 -48.87005234],[ 92.41532898 -48.86971664]
244,16.388938904004377,15.910140991211394,15.890136722295912,[141.37362671 -48.87013626],[124.98468781 -48.87005615],[109.07454681 -48.87005234],[ 93.1844101  -48.86971664]
245,16.533638000682352,15.984809875488736,15.921318057738185,[142.39866638 -48.87013626],[125.86502838 -48.87005615],[109.88021851 -48.87005234],[ 93.95890045 -48.86971664]
246,16.59931945804332,16.071479797439792,15.957412723257525,[143.36738586 -48.87013626],[126.76806641 -48.87010193],[110.69658661 -48.87005234],[ 94.73917389 -48.86971664]
247,16.590126037625726,16.158042907803104,16.00006866807233,[144.27427673 -48.87013626],[127.6841507  -48.87010574],[111.52610779 -48.87005234],[ 95.52603912 -48.86971664]
248,16.512420654318465,16.236915588466736,16.048683170014787,[145.11868286 -48.87013245],[128.60626221 -48.87010574],[112.36934662 -48.87005234],[ 96.32066345 -48.86971664]
249,16.37530517580302,16.300376892177333,16.10200500838207,[145.90180969 -48.87013245],[129.52650452 -48.87010574],[113.22612762 -48.87005234],[ 97.12412262 -48.86971664]
250,16.18864440920171,16.340988159266956,16.158706668526037,[146.62567139 -48.87013245],[130.43702698 -48.87010574],[114.09603882 -48.87005234],[ 97.93733215 -48.86971664]
251,15.965423584006706,16.35361480721611,16.216537479060477,[147.29652405 -48.87013245],[131.33110046 -48.87010574],[114.97748566 -48.87005234],[ 98.76094818 -48.86971664]
