,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.526942968579775,21.258243799276677,18.978317263847586,[ 24.67526627 -48.87006378],[  3.1483233  -48.86996841],[-18.1099205  -48.87002182],[-37.08823776 -48.87036514]
160,21.71021223075778,21.26221132288332,18.951330188115836,[ 24.86335945 -48.86990738],[  3.15314722 -48.8699646 ],[-18.1090641  -48.87002945],[-37.06039429 -48.87037659]
161,21.869542124016476,21.28261470796353,18.951478960587007,[ 25.04783058 -48.86968994],[  3.17828846 -48.86999512],[-18.10432625 -48.87002182],[-37.05580521 -48.870327  ]
162,21.843361855875283,21.31894207037899,18.968324663529156,[ 25.07679939 -48.86966705],[  3.23343754 -48.86990738],[-18.08550453 -48.87003326],[-37.05382919 -48.870327  ]
163,21.833842277592172,21.296853069329444,19.00005722297148,[ 25.0769043  -48.86966705],[  3.24306202 -48.86961365],[-18.05379105 -48.87001801],[-37.05384827 -48.870327  ]
164,21.829665422504902,21.262696031177672,19.039409640343685,[ 25.07797623 -48.86966705],[  3.2483108  -48.86961365],[-18.01438522 -48.86999512],[-37.05379486 -48.870327  ]
165,21.82735180864431,21.239926103847182,19.082206728829078,[ 25.09572029 -48.86965179],[  3.26836848 -48.86958694],[-17.97155762 -48.87000275],[-37.05376434 -48.870327  ]
166,21.856240273422134,21.22384929876387,19.12732887871983,[ 25.15367317 -48.86973953],[  3.2974329  -48.86954117],[-17.9264164  -48.86984634],[-37.05374527 -48.870327  ]
167,21.922364475362155,21.218409303010702,19.175859456667098,[ 25.26289177 -48.86980438],[  3.3405273  -48.86950684],[-17.877882   -48.86987305],[-37.05374146 -48.870327  ]
168,21.94528557811745,21.231849920055627,19.22962761399923,[ 25.35302925 -48.87013245],[  3.40774369 -48.86920929],[-17.82410622 -48.86989975],[-37.05373383 -48.870327  ]
169,21.92584039230289,21.191064839375535,19.28971672808004,[ 25.35288811 -48.87013626],[  3.42704773 -48.86933899],[-17.76401711 -48.86978912],[-37.05373383 -48.870327  ]
170,21.918174996571267,21.192689661751764,19.295835502814125,[ 25.35297012 -48.87013626],[  3.43479514 -48.86933899],[-17.75789452 -48.86977768],[-37.05373001 -48.870327  ]
171,21.916911377964432,21.189568285636202,19.300294883915832,[ 25.35304451 -48.87013626],[  3.43613315 -48.8693428 ],[-17.75343513 -48.86977768],[-37.05373001 -48.870327  ]
172,21.913795008581246,21.19364214389645,19.3002929765672,[ 25.35400391 -48.87013245],[  3.44020891 -48.8693428 ],[-17.75343323 -48.86977768],[-37.0537262 -48.870327 ]
173,21.90891243226165,21.20912766871704,19.30292893237668,[ 25.36724281 -48.87008286],[  3.45833039 -48.86935806],[-17.75079727 -48.86977768],[-37.0537262 -48.870327 ]
174,21.93129277888884,21.231409796471606,19.312288292222984,[ 25.42126465 -48.86971664],[  3.48997188 -48.86917877],[-17.74143791 -48.86977386],[-37.0537262 -48.870327 ]
175,21.9886009693705,21.26450610841085,19.32877731892745,[ 25.52815819 -48.86936951],[  3.53955722 -48.86931992],[-17.72494888 -48.86985779],[-37.0537262 -48.870327 ]
176,22.05040064453808,21.310071241368934,19.349540713842867,[ 25.65628624 -48.86670303],[  3.60588574 -48.86926651],[-17.70418549 -48.8699646 ],[-37.0537262 -48.870327 ]
177,21.990586557832813,21.37197973956185,19.370944978594927,[ 25.67978477 -48.86551666],[  3.68919849 -48.86900711],[-17.68278122 -48.87006378],[-37.0537262 -48.870327 ]
178,21.959180868476725,21.373211160413707,19.40116501600083,[ 25.67983055 -48.86551285],[  3.72064996 -48.86898804],[-17.65256119 -48.86978912],[-37.0537262 -48.870327 ]
179,21.95124486956691,21.37948395590858,19.40292358956577,[ 25.67992592 -48.86550522],[  3.72868133 -48.86899185],[-17.65080261 -48.8698616 ],[-37.0537262 -48.870327 ]
180,21.951392450665512,21.376877802422577,19.406368261195638,[ 25.68091202 -48.86550522],[  3.72951984 -48.86899185],[-17.64735794 -48.8698616 ],[-37.0537262 -48.870327 ]
181,21.963766853421706,21.38048889021866,19.406238561488642,[ 25.69676781 -48.86549377],[  3.73300123 -48.86899185],[-17.64748764 -48.8698616 ],[-37.0537262 -48.870327 ]
182,22.002247567418472,21.39277221571536,19.409736638880215,[ 25.75102997 -48.86577606],[  3.74878263 -48.86898422],[-17.64398956 -48.8698616 ],[-37.0537262 -48.870327 ]
183,22.078714802509356,21.423415924219235,19.409593587732797,[ 25.85799789 -48.86590576],[  3.77928329 -48.86882782],[-17.64413261 -48.8698616 ],[-37.0537262 -48.870327 ]
184,22.10251189989467,21.467987561184778,19.413507467126202,[ 25.93028069 -48.86798096],[  3.8277688  -48.86885071],[-17.64021873 -48.8698616 ],[-37.0537262 -48.870327 ]
185,22.097172274257368,21.46949723135385,19.41722870430775,[ 25.93017197 -48.86798859],[  3.83299971 -48.86877441],[-17.6364975 -48.8698616],[-37.0537262 -48.870327 ]
186,22.091459526687128,21.471656588422004,19.420864110800846,[ 25.93025398 -48.86798859],[  3.83879447 -48.86877441],[-17.63286209 -48.8698616 ],[-37.0537262 -48.870327 ]
187,22.090467705398694,21.469363955175467,19.424211507650472,[ 25.93031693 -48.8679924 ],[  3.83984923 -48.86877823],[-17.62951469 -48.8698616 ],[-37.0537262 -48.870327 ]
188,22.08551718202536,21.474547175078538,19.423978811117337,[ 25.93031693 -48.8679924 ],[  3.84479976 -48.86877823],[-17.62974739 -48.8698616 ],[-37.0537262 -48.870327 ]
189,22.074156532730257,21.487454686598916,19.427474981160277,[ 25.93535995 -48.8679924 ],[  3.86120343 -48.86865616],[-17.62625122 -48.8698616 ],[-37.0537262 -48.870327 ]
190,22.092615373491313,21.51803377884009,19.427234655232613,[ 25.98415756 -48.86804199],[  3.8915422  -48.86861801],[-17.62649155 -48.8698616 ],[-37.0537262 -48.870327 ]
191,22.152830129367,21.55550389018431,19.429542547077652,[ 26.08415031 -48.86797714],[  3.93132019 -48.86846924],[-17.62418365 -48.8698616 ],[-37.0537262 -48.870327 ]
192,22.180645292390754,21.60790805291876,19.432332998218392,[ 26.16716003 -48.86680603],[  3.98651481 -48.86850357],[-17.6213932  -48.86985779],[-37.0537262 -48.870327 ]
193,22.17039447769128,21.614588310029458,19.43573761552697,[ 26.16699409 -48.86680603],[  3.99659967 -48.86839676],[-17.61798859 -48.86985779],[-37.0537262 -48.870327 ]
194,22.16538196577125,21.618595649755985,19.43681526741248,[ 26.16706657 -48.86680222],[  4.00168467 -48.86839676],[-17.61691093 -48.8698616 ],[-37.0537262 -48.870327 ]
195,22.16408544554145,21.61607556538067,19.440696721879142,[ 26.16713142 -48.86680222],[  4.00304604 -48.86839676],[-17.61302948 -48.8698616 ],[-37.0537262 -48.870327 ]
196,22.161346492637676,21.61997418597719,19.44049072822686,[ 26.1680851  -48.86680603],[  4.00673866 -48.86839676],[-17.61323547 -48.8698616 ],[-37.0537262 -48.870327 ]
197,22.158873122821564,21.63279300900676,19.442493444290736,[ 26.18043327 -48.8669014 ],[  4.02156019 -48.86825943],[-17.61123276 -48.8698616 ],[-37.0537262 -48.870327 ]
198,22.184115902707127,21.655973977220988,19.44487190803517,[ 26.2312355  -48.86732864],[  4.04711962 -48.86817169],[-17.60885429 -48.8698616 ],[-37.0537262 -48.870327 ]
199,22.25583792243606,21.689676821650213,19.4470272120813,[ 26.33881569 -48.86776733],[  4.08297777 -48.86824417],[-17.60669899 -48.86985779],[-37.0537262 -48.870327 ]
200,22.33641958512404,21.740896759450745,19.449050908980123,[ 26.47264099 -48.86792374],[  4.13622141 -48.86827469],[-17.60467529 -48.86985779],[-37.0537262 -48.870327 ]
201,22.275909909557758,21.808753539387197,19.451171880659196,[ 26.48210907 -48.86776733],[  4.20619917 -48.86839676],[-17.60255432 -48.86985779],[-37.0537262 -48.870327 ]
202,22.266047965622576,21.814194246616122,19.45566177933953,[ 26.48217773 -48.86776733],[  4.21612978 -48.86846924],[-17.59806442 -48.86985779],[-37.0537262 -48.870327 ]
203,22.26193143043785,21.81775574358664,19.45630646308561,[ 26.48226738 -48.86776733],[  4.22033596 -48.86846924],[-17.59741974 -48.8698616 ],[-37.0537262 -48.870327 ]
204,22.262001048542967,21.815454527222702,19.45951462357669,[ 26.48324394 -48.86777115],[  4.2212429  -48.86846924],[-17.59421158 -48.86985779],[-37.0537262 -48.870327 ]
205,22.271524438874128,21.819955869987023,19.45932770341073,[ 26.49708176 -48.86781693],[  4.22555733 -48.86846924],[-17.5943985  -48.86985779],[-37.0537262 -48.870327 ]
206,22.308077341301896,21.83260493047848,19.46206474869802,[ 26.54902077 -48.86793518],[  4.24094343 -48.86845016],[-17.59166145 -48.86985779],[-37.0537262 -48.870327 ]
207,22.38607025279613,21.861738256359303,19.461824422770356,[ 26.65590668 -48.86860275],[  4.26983643 -48.86835861],[-17.59190178 -48.86985779],[-37.0537262 -48.870327 ]
208,22.407840918785762,21.907665301913923,19.46399307816523,[ 26.72577286 -48.87130737],[  4.31793213 -48.86838913],[-17.58973312 -48.86985779],[-37.0537262 -48.870327 ]
209,22.4014536743303,21.91135172379103,19.466587072305103,[ 26.72566605 -48.87131882],[  4.32421255 -48.8684845 ],[-17.58713913 -48.86985779],[-37.0537262 -48.870327 ]
210,22.39617174917117,21.915906948915694,19.467391973427915,[ 26.72574425 -48.87132263],[  4.32957268 -48.86848831],[-17.58633423 -48.86985779],[-37.0537262 -48.870327 ]
211,22.395136535709003,21.917001290191635,19.467393880776548,[ 26.72580528 -48.87132263],[  4.33066893 -48.86848831],[-17.58633232 -48.86985779],[-37.0537262 -48.870327 ]
212,22.391501606081135,21.920634312492894,19.46739578812518,[ 26.72580528 -48.87132263],[  4.33430386 -48.86848831],[-17.58633041 -48.86985779],[-37.0537262 -48.870327 ]
213,22.377982312854044,21.939183275101154,19.467397695473814,[ 26.73083687 -48.87131882],[  4.35285473 -48.86853409],[-17.58632851 -48.86985779],[-37.0537262 -48.870327 ]
214,22.395419774093718,21.970749418309833,19.46614456742242,[ 26.77858734 -48.87134171],[  4.38316774 -48.86853027],[-17.58758163 -48.86985779],[-37.0537262 -48.870327 ]
215,22.456184550538886,22.009599725703637,19.465478902749762,[ 26.87753677 -48.87123871],[  4.42135239 -48.86853027],[-17.5882473  -48.86985779],[-37.0537262 -48.870327 ]
216,22.47642973582993,22.060996576138812,19.46514702408775,[ 26.94884682 -48.87197495],[  4.47241735 -48.86846924],[-17.58857918 -48.86985779],[-37.0537262 -48.870327 ]
217,22.46724821260036,22.070204769196735,19.464990621499904,[ 26.94871712 -48.87197495],[  4.48146915 -48.86862564],[-17.58873558 -48.86985779],[-37.0537262 -48.870327 ]
218,22.46107221893492,22.077010189108005,19.46443176835065,[ 26.94878769 -48.87198257],[  4.48771572 -48.86862564],[-17.58929443 -48.86985779],[-37.0537262 -48.870327 ]
219,22.460634482428578,22.075553928429123,19.466386800698718,[ 26.94884872 -48.87198257],[  4.48821449 -48.86862564],[-17.5873394  -48.86985779],[-37.0537262 -48.870327 ]
220,22.457649957549588,22.079877410935815,19.466001516275,[ 26.9498024  -48.87197495],[  4.49215269 -48.86862564],[-17.58772469 -48.86985779],[-37.0537262 -48.870327 ]
221,22.453030313699795,22.094628840718283,19.467744832924886,[ 26.96167755 -48.87173843],[  4.50864744 -48.86870956],[-17.58598137 -48.86985779],[-37.0537262 -48.870327 ]
222,22.479413676694715,22.120848208663876,19.467388158730653,[ 27.01392365 -48.87145233],[  4.53451014 -48.86870956],[-17.58633804 -48.86985779],[-37.0537262 -48.870327 ]
223,22.546296702852917,22.158234143887896,19.468809133461686,[ 27.11961365 -48.87100601],[  4.57331705 -48.86881638],[-17.58491707 -48.86985779],[-37.0537262 -48.870327 ]
224,22.55911688216224,22.21633865196695,19.470632558754126,[ 27.19236183 -48.87034988],[  4.63324499 -48.86897659],[-17.58309364 -48.86985779],[-37.0537262 -48.870327 ]
225,22.5493379016627,22.224208369803254,19.47242737381708,[ 27.19224739 -48.87034988],[  4.64290953 -48.86904526],[-17.58129883 -48.86985779],[-37.0537262 -48.870327 ]
226,22.54560283598833,22.22728158528582,19.473167425086395,[ 27.19232559 -48.87034607],[  4.64672279 -48.86904526],[-17.58055878 -48.86985779],[-37.0537262 -48.870327 ]
227,22.545049228048576,22.227894321033702,19.473169332435027,[ 27.19238663 -48.87034607],[  4.64733744 -48.86904526],[-17.58055687 -48.86985779],[-37.0537262 -48.870327 ]
228,22.54033092135721,22.232612622823307,19.473169332435027,[ 27.19238663 -48.87034607],[  4.65205574 -48.86909866],[-17.58055687 -48.86985779],[-37.0537262 -48.870327 ]
229,22.526533167996444,22.247356431945654,19.47317123978366,[ 27.19333458 -48.87034607],[  4.66680145 -48.86898422],[-17.58055496 -48.86985779],[-37.0537262 -48.870327 ]
230,22.51491789666901,22.273314973925594,19.471975332191235,[ 27.20648193 -48.87033081],[  4.69156408 -48.86888885],[-17.58175087 -48.86985779],[-37.0537262 -48.870327 ]
231,22.532114078551075,22.3079529027385,19.471315389564474,[ 27.2576561  -48.87036514],[  4.72554207 -48.86886978],[-17.58241081 -48.86985779],[-37.0537262 -48.870327 ]
232,22.592454472892598,22.35261776560701,19.471103673866292,[ 27.36244965 -48.87013626],[  4.76999521 -48.86880112],[-17.58262253 -48.86985779],[-37.0537262 -48.870327 ]
233,22.633331006209552,22.411146668459224,19.47104263871006,[ 27.4617939  -48.87163162],[  4.82846308 -48.8687439 ],[-17.58268356 -48.86985779],[-37.0537262 -48.870327 ]
234,22.62371413690569,22.421934623025855,19.471158986976626,[ 27.46308136 -48.87169647],[  4.83936739 -48.86894989],[-17.58256721 -48.86985779],[-37.0537262 -48.870327 ]
235,22.61743514664538,22.428808707647615,19.470634466102755,[ 27.46315193 -48.8717041 ],[  4.84571695 -48.86894608],[-17.58309174 -48.86985779],[-37.0537262 -48.870327 ]
236,22.61654155381755,22.426608581001485,19.473800664832307,[ 27.46322441 -48.8717041 ],[  4.84668303 -48.86894608],[-17.57992554 -48.86985779],[-37.0537262 -48.870327 ]
237,22.613086867702823,22.431304950168748,19.473524099280628,[ 27.46418953 -48.87169647],[  4.85110283 -48.86894608],[-17.5802021  -48.86985779],[-37.0537262 -48.870327 ]
238,22.610317373389055,22.447164554978787,19.47522163956334,[ 27.4789772  -48.87146759],[  4.86865997 -48.86892319],[-17.57850456 -48.86985779],[-37.0537262 -48.870327 ]
239,22.63840779955095,22.472065945191886,19.477312093664295,[ 27.53405952 -48.87096405],[  4.89565182 -48.86891937],[-17.57641411 -48.86985779],[-37.0537262 -48.870327 ]
240,22.708658756969633,22.50649407207192,19.479270940709625,[ 27.64069748 -48.87043381],[  4.93203878 -48.86875916],[-17.57445526 -48.86985779],[-37.0537262 -48.870327 ]
241,22.786474724223236,22.55724290172963,19.481248861241276,[ 27.77124023 -48.86772537],[  4.98476553 -48.8686676 ],[-17.57247734 -48.86985779],[-37.0537262 -48.870327 ]
242,22.741863816762823,22.624797378805937,19.483932500766866,[ 27.79686737 -48.86659241],[  5.05500364 -48.86860657],[-17.5697937  -48.86985779],[-37.0537262 -48.870327 ]
243,22.72927245413792,22.628653083014665,19.49271202718221,[ 27.79691124 -48.86659241],[  5.06763887 -48.86859894],[-17.56101418 -48.86983109],[-37.0537262 -48.870327 ]
244,22.723763077633514,22.633477721166866,19.493494040415907,[ 27.79700851 -48.86658478],[  5.07324553 -48.86859131],[-17.56023216 -48.86981964],[-37.0537262 -48.870327 ]
245,22.72434624981288,22.63065913672888,19.496715552255637,[ 27.79799461 -48.86658096],[  5.07364845 -48.86859131],[-17.55701065 -48.86981964],[-37.0537262 -48.870327 ]
246,22.735746953132832,22.634652648130288,19.496538168832842,[ 27.81321144 -48.86653519],[  5.07746458 -48.86858749],[-17.55718803 -48.86981964],[-37.0537262 -48.870327 ]
247,22.776468848699526,22.647496738748004,19.499547964974404,[ 27.86978722 -48.86642075],[  5.09331846 -48.86849976],[-17.55417824 -48.86981964],[-37.0537262 -48.870327 ]
248,22.852772331831623,22.67655901700827,19.50301552478768,[ 27.97862053 -48.86628723],[  5.12584829 -48.8683815 ],[-17.55071068 -48.86981964],[-37.0537262 -48.870327 ]
249,22.888630867271736,22.722735444868817,19.50699234658691,[ 28.06463242 -48.86858749],[  5.17600155 -48.86847687],[-17.54673386 -48.86982346],[-37.0537262 -48.870327 ]
250,22.882873535461815,22.716100737551248,19.51922798607776,[ 28.06447601 -48.86859894],[  5.18160248 -48.86848068],[-17.53449821 -48.86990738],[-37.0537262 -48.870327 ]
251,22.877655983406584,22.720051810957838,19.520578389074974,[ 28.06455994 -48.86860275],[  5.18690395 -48.86846161],[-17.53314781 -48.86989975],[-37.0537262 -48.870327 ]
