,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.711815730637383,18.402382663088744,18.19197083003476,[-91.94293976 -48.844944  ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
158,19.714531811620812,18.402382663088744,18.19197083003476,[-91.94022369 -48.84492493],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
159,19.720528534394965,18.402382663088744,18.19197083003476,[-91.93422699 -48.84490204],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
160,19.73761850232494,18.402382663088744,18.19197083003476,[-91.91713715 -48.84476089],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
161,19.773324146009443,18.402382663088744,18.19197083003476,[-91.88143158 -48.84466171],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
162,19.777589123113543,18.402382663088744,18.19197083003476,[-91.87716675 -48.84450531],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
163,19.777596752504657,18.402382663088744,18.19197083003476,[-91.87715912 -48.84450531],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
164,19.777619640677994,18.402382663088744,18.19197083003476,[-91.87713623 -48.84450531],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
165,19.777627270069107,18.402382663088744,18.19197083003476,[-91.8771286  -48.84450531],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
166,19.777642528851334,18.402382663088744,18.19197083003476,[-91.87711334 -48.84450531],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
167,19.778458888150453,18.402382663088744,18.19197083003476,[-91.876297   -48.84449005],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
168,19.781777698594087,18.402382663088744,18.19197083003476,[-91.87297821 -48.84446335],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
169,19.79792919564531,18.402382663088744,18.19197083003476,[-91.85682678 -48.84438324],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
170,19.833451804365357,18.402382663088744,18.19197083003476,[-91.82130432 -48.84421158],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
171,19.838876257558947,18.402382663088744,18.19197083003476,[-91.81587982 -48.84425735],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
172,19.838891516341032,18.402382663088744,18.19197083003476,[-91.81586456 -48.84425735],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
173,19.83890677512312,18.402382663088744,18.19197083003476,[-91.8158493  -48.84425735],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
174,19.838922033905206,18.402382663088744,18.19197083003476,[-91.81583405 -48.84425735],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
175,19.84163048232044,18.402382663088744,18.19197083003476,[-91.81312561 -48.8442421 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
176,19.847619576194006,18.402382663088744,18.19197083003476,[-91.80713654 -48.84421921],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
177,19.865190195630763,18.402382663088744,18.19197083003476,[-91.78956604 -48.84408188],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
178,19.901193624987766,18.402382663088744,18.19197083003476,[-91.75356293 -48.84373856],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
179,19.904756513211495,18.402382663088744,18.19197083003476,[-91.75      -48.8437767],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
180,19.90477177199327,18.402382663088744,18.19197083003476,[-91.74998474 -48.8437767 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
181,19.90478703077505,18.402382663088744,18.19197083003476,[-91.74996948 -48.8437767 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
182,19.904794660165937,18.402382663088744,18.19197083003476,[-91.74996185 -48.8437767 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
183,19.907510734507436,18.402382663088744,18.19197083003476,[-91.74724579 -48.84376526],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
184,19.91350746186016,18.402382663088744,18.19197083003476,[-91.74124908 -48.84373856],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
185,19.93107808381631,18.402382663088744,18.19197083003476,[-91.72367859 -48.84360123],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
186,19.968317234465207,18.402382663088744,18.19197083003476,[-91.68643951 -48.84350586],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
187,19.9734825365064,18.402382663088744,18.19197083003476,[-91.68127441 -48.84329987],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
188,19.973490165897132,18.402382663088744,18.19197083003476,[-91.68126678 -48.84329987],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
189,19.9735054246786,18.402382663088744,18.19197083003476,[-91.68125153 -48.84329987],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
190,19.973528312850803,18.402382663088744,18.19197083003476,[-91.68122864 -48.84329987],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
191,19.976244391180014,18.402382663088744,18.19197083003476,[-91.67851257 -48.84328461],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
192,19.98224111133938,18.402382663088744,18.19197083003476,[-91.67251587 -48.84326553],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
193,19.99984985586301,18.402382663088744,18.19197083003476,[-91.65490723 -48.84315491],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
194,20.03497580897979,18.402382663088744,18.19197083003476,[-91.61978149 -48.8429184 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
195,20.039370376669805,18.402382663088744,18.19197083003476,[-91.61538696 -48.84288025],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
196,20.039370376669805,18.402382663088744,18.19197083003476,[-91.61538696 -48.84288025],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
197,20.039400894232198,18.402382663088744,18.19197083003476,[-91.61535645 -48.84288025],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
198,20.039408523622797,18.402382663088744,18.19197083003476,[-91.61534882 -48.84288025],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
199,20.039416153013395,18.402382663088744,18.19197083003476,[-91.61534119 -48.84288025],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
200,20.040240127198032,18.402382663088744,18.19197083003476,[-91.61451721 -48.84288025],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
201,20.043658098059428,18.402382663088744,18.19197083003476,[-91.61109924 -48.84287643],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
202,20.060122230304753,18.402382663088744,18.19197083003476,[-91.59463501 -48.84296799],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
203,20.094927750280366,18.402382663088744,18.19197083003476,[-91.55982971 -48.84273148],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
204,20.099475082102582,18.402382663088744,18.19197083003476,[-91.55528259 -48.84252167],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
205,20.099482711493067,18.402382663088744,18.19197083003476,[-91.55527496 -48.84252167],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
206,20.099505599664514,18.402382663088744,18.19197083003476,[-91.55525208 -48.84252167],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
207,20.099513229054995,18.402382663088744,18.19197083003476,[-91.55524445 -48.84252167],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
208,20.102229311722642,18.402382663088744,18.19197083003476,[-91.55252838 -48.84250259],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
209,20.10821076958992,18.402382663088744,18.19197083003476,[-91.54654694 -48.84248734],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
210,20.125384641863672,18.402382663088744,18.19197083003476,[-91.52937317 -48.84237671],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
211,20.160922374135794,18.402382663088744,18.19197083003476,[-91.49383545 -48.84234619],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
212,20.165103359246107,18.402382663088744,18.19197083003476,[-91.48965454 -48.8422699 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
213,20.165103359246107,18.402382663088744,18.19197083003476,[-91.48965454 -48.8422699 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
214,20.165118618026927,18.402382663088744,18.19197083003476,[-91.48963928 -48.8422699 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
215,20.16514150619816,18.402382663088744,18.19197083003476,[-91.48961639 -48.8422699 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
216,20.16785758901429,18.402382663088744,18.19197083003476,[-91.48690033 -48.84225082],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
217,20.173839050934102,18.402382663088744,18.19197083003476,[-91.48091888 -48.84223175],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
218,20.191432540540987,18.402382663088744,18.19197083003476,[-91.4633255  -48.84212112],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
219,20.227847780571924,18.402382663088744,18.19197083003476,[-91.4269104  -48.84196854],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
220,20.28497687229283,18.402382663088744,18.19197083003476,[-91.36978149 -48.84176254],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
221,20.294796165412304,18.402382663088744,18.19197083003476,[-91.35996246 -48.84151077],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
222,20.294819053582795,18.402382663088744,18.19197083003476,[-91.35993958 -48.84151077],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
223,20.29485720053361,18.402382663088744,18.19197083003476,[-91.35990143 -48.84151077],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
224,20.29673403051385,18.402382663088744,18.19197083003476,[-91.3580246  -48.84151077],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
225,20.30223489848254,18.402382663088744,18.19197083003476,[-91.3525238  -48.84143829],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
226,20.321949209909405,18.402382663088744,18.19197083003476,[-91.33280945 -48.84146881],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
227,20.359577423442335,18.402382663088744,18.19197083003476,[-91.29518127 -48.84141159],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
228,20.363697359604746,18.402382663088744,18.19197083003476,[-91.2910614  -48.84135056],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
229,20.363704988994872,18.402382663088744,18.19197083003476,[-91.29105377 -48.84135056],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
230,20.36372787716526,18.402382663088744,18.19197083003476,[-91.29103088 -48.84135056],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
231,20.363743135945516,18.402382663088744,18.19197083003476,[-91.29101562 -48.84135056],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
232,20.363743135945516,18.402382663088744,18.19197083003476,[-91.29101562 -48.84135056],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
233,20.364567110079403,18.402382663088744,18.19197083003476,[-91.29019165 -48.84135056],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
234,20.368099505420545,18.402382663088744,18.19197083003476,[-91.28665924 -48.841362  ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
235,20.384350180185965,18.402382663088744,18.19197083003476,[-91.27040863 -48.84129333],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
236,20.41803374575301,18.402382663088744,18.19197083003476,[-91.23672485 -48.84147263],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
237,20.422054365408815,18.402382663088744,18.19197083003476,[-91.23270416 -48.84153748],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
238,20.422061994799044,18.402382663088744,18.19197083003476,[-91.23269653 -48.84153748],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
239,20.422084882969727,18.402382663088744,18.19197083003476,[-91.23267365 -48.84153748],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
240,20.422092512359956,18.402382663088744,18.19197083003476,[-91.23266602 -48.84153748],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
241,20.42480857528134,18.402382663088744,18.19197083003476,[-91.22994995 -48.84153748],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
242,20.43079764256271,18.402382663088744,18.19197083003476,[-91.22396088 -48.84154129],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
243,20.44852842246919,18.402382663088744,18.19197083003476,[-91.20623016 -48.84146881],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
244,20.48513437899537,18.402382663088744,18.19197083003476,[-91.16962433 -48.8413353 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
245,20.490307170837298,18.402382663088744,18.19197083003476,[-91.1644516  -48.84127426],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
246,20.490314800227452,18.402382663088744,18.19197083003476,[-91.16444397 -48.84127426],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
247,20.490337688397908,18.402382663088744,18.19197083003476,[-91.16442108 -48.84127426],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
248,20.490352947178213,18.402382663088744,18.19197083003476,[-91.16440582 -48.84127426],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
249,20.493061388857033,18.402382663088744,18.19197083003476,[-91.16169739 -48.84126663],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
250,20.499035189088595,18.402382663088744,18.19197083003476,[-91.15572357 -48.84127808],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
251,20.516659153936857,18.402382663088744,18.19197083003476,[-91.13809967 -48.84120941],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
